1.5647	3.9701	7.4988	2.9387	31.984	63.48	119.73	218.12	253.14	1024.3
1.9955	3.9699	7.9996	16.006	32.012	22.989	114.78	255.91	122.66	1024.4
0.55366	4.0013	7.9764	13.071	32.002	62.724	118.33	225.5	179.18	1012.3
2.1846	0.58326	8.2069	17.604	35.016	70.171	140.82	272.24	563.33	572.76
0.20492	3.9286	6.9832	16.005	31.831	37.734	127.82	255.33	512.2	926.71
0.31905	4.1103	6.9799	15.243	32.914	45.166	131.65	161.27	498.65	970.9
1.6752	0.50323	8.0031	15.698	32.013	47.665	79.539	255.44	509.9	1024.4
1.8864	3.9972	7.9922	15.979	32.01	63.946	127.96	0.42446	510.37	1018.7
0.35766	3.645	6.0946	15.806	31.865	63.471	119.14	256.07	253.13	1024.2
1.8785	3.9996	7.9687	16.005	31.945	0.12506	128.04	253.45	512.17	1017.4
1.8803	3.955	8.0013	16.001	8.483	63.505	84.732	255.61	217.03	924.56
1.617	0.89746	7.4156	15.981	27.728	57.032	75.803	153.79	512.09	1022.2
2.0192	4.122	8.2524	12.872	0.83718	66.02	132.04	255.07	528.16	1054.2
2.0007	4.0013	8.0026	16.005	32.01	45.723	36.182	200.47	210.64	922.64
2.0004	3.9858	7.3586	2.8663	32.012	55.747	128.05	238.93	495.18	465.87
0.20619	3.9663	4.9308	12.765	31.874	64.021	127.36	254.93	506.06	939.35
1.99	3.8981	5.0375	15.914	30.536	61.503	39.371	256.08	234.88	724.56
1.9717	4.0015	5.6303	16.006	32.012	61.174	34.245	234.56	377.73	465.87
1.9433	3.9937	4.771	15.906	31.982	64.01	36.577	182.81	309.93	720.36
2.0006	4.0012	8.0025	16.005	9.6253	59.831	128.02	181.62	181.9	942.8
1.8081	3.9883	8.0025	15.999	31.765	63.838	0.59936	256.08	512.16	1022.7
2.0006	1.4043	7.9821	15.181	32.01	49.609	123.84	183.58	170.82	1021.5
1.9441	4.0016	8.0029	10.918	32.012	3.4636	120.61	255.24	511.26	1024.4
1.8121	1.974	8.0029	15.827	7.6178	56.946	120.84	160.9	512.19	1024.4
1.8184	2.3969	0.88871	16.294	32.788	65.512	117.32	256.31	528.38	1056.8
2.0888	3.8531	8.3493	0.13804	33.286	66.797	133.34	266.62	480.25	1066.4
1.9678	1.0883	6.9763	14.865	32.011	56.524	44.795	256.09	456.56	1024.3
1.9584	4.02	7.9335	16.081	26.712	63.096	58.563	256.75	161.09	567.35
2.0208	4.106	2.334	16.455	32.911	60.114	131.64	262.76	162.12	1052.4
2.0007	0.69727	6.5901	15.991	30.69	57.597	128.03	180.24	298.94	902.42
1.6499	0.13943	7.7572	13.386	30.431	58.486	128.05	255.48	510.09	1022
2.0006	0.031978	8.0024	15.117	28.508	64.02	124.61	255.37	505.88	1024.3
1.9732	3.8359	7.97	8.7081	12.088	50.575	126.76	255.84	205.5	1012.7
1.9858	4.0006	7.9912	3.6892	26.117	56.373	117.52	256.08	218.96	861.72
2.0007	4.0013	8.0026	7.9523	31.134	56.586	69.45	212.62	154.92	933.41
1.8653	0.023632	7.6255	15.726	31.269	59.969	127.12	256.09	508.21	1024.1
1.025	3.9889	6.2963	15.875	32.009	27.202	87.478	256.03	246.27	894.8
1.9318	3.1407	3.3681	16.577	32.975	66.306	132.61	207.46	239.4	545.64
2.0056	3.9731	8.0233	16.063	4.9881	55.588	122.06	250.84	507.43	499.47
1.6024	0.13584	8.0026	15.764	28.096	57.224	124.86	256.08	512.17	1017.7
2.0006	4.0013	8.0026	12.684	31.443	63.881	127.29	255.9	13.744	924.26
1.9699	4.0013	8.0025	14.515	31.805	64.021	1.0475	256.09	468.37	1018.7
1.9321	1.6155	7.2613	15.986	31.89	59.102	60.086	186.02	247.09	957.19
2.0007	4.0015	8.0029	1.2311	31.83	63.975	80.202	256.09	465.63	1023.7
1.9807	3.2814	8.0024	15.956	31.316	32.283	68.323	254.87	151.82	928.48
1.7762	4.0018	7.9444	15.936	1.248	63.135	127.61	191.57	512.23	1018
2.0073	3.9545	8.0376	11.676	31.073	61.435	6.2204	254.73	459.91	958.77
1.7795	4.0012	7.9181	0.2012	28.937	61.923	121.82	255.52	512.15	1021.2
1.8641	1.9509	7.9871	15.35	9.6509	45.167	126.4	159.53	451.77	1021.5
1.4229	4.0012	8.0023	15.16	31.99	62.691	20.289	232.53	284.98	1021.4
0.83014	3.2444	7.4725	14.001	32.01	61.944	86.735	255.62	291.08	453.66
1.5816	3.9257	8.0027	15.99	31.577	63.851	125.09	74.432	171.8	920.83
1.9471	4.0015	4.7378	16.002	30.839	62.609	28.197	222.03	280.18	1022.6
2.0007	4.0013	7.4135	2.0379	30.446	63.753	127.85	215.58	279.94	1024.3
1.9942	2.2161	7.8564	16.004	29.199	33.293	88.67	254.57	285.86	489.39
1.4599	0.24304	6.7412	14.966	28.463	63.934	128.03	254.42	482.55	1024.3
1.4526	0.66636	7.581	15.998	32.002	61.07	121.77	222.03	280.18	1017.7
1.9924	3.8966	6.9	15.968	30.627	62.771	111.3	94.592	206.43	558.57
1.9912	4.0013	8.0004	16.003	28.699	7.1924	74.683	256.08	500.62	855.48
1.9417	3.9912	0.036353	15.993	31.736	63.092	128.04	251.94	467.43	1022.7
1.8006	3.999	0.15055	15.052	28.343	64.009	124.84	256.1	509.93	922.4
1.7459	4.0013	8.0013	0.99382	32.009	43.693	125.69	255.89	484.27	1022.8
2.0676	3.1796	8.2699	16.523	32.446	66.015	132.08	84.99	164.39	952.48
1.9879	3.9241	7.9527	12.453	30.387	60.043	26.957	255.84	222.26	1012.7
1.9431	2.8621	8.1306	16.414	32.985	65.697	37.809	263.25	234.73	746.63
2.0564	4.0174	8.2441	12.398	9.1282	60.233	117.57	264.5	236.35	748.69
2.0074	3.5356	8.0249	0.23328	32.118	63.888	127.86	225.98	511.75	1024.4
0.20033	3.6945	7.7068	16.005	31.863	64.019	74.236	255.67	471.23	1019.9
1.94	0.70891	7.5394	15.974	30.684	64.02	122.84	246.92	225.15	1021.3
1.9801	3.183	8.0697	16.391	10.894	65.708	131.55	259.46	160.99	952.46
1.541	3.9226	8.0027	16.005	31.37	62.248	128.04	249.21	489.82	29.602
0.60512	3.8889	8.2049	16.496	31.137	65.724	128.36	263.07	166.59	902.91
1.9575	3.9941	8.0028	16.001	6.4101	63.244	84.23	220.56	270.08	1024.4
1.7609	4.0018	8.0035	16.007	31.993	64.022	127.02	1.8617	509.96	1021.1
1.8114	1.7187	6.7192	15.661	31.998	59.681	121.23	196.05	127.48	907.81
2.0007	3.9205	4.1313	15.566	10.698	57.661	125.75	256.06	489.61	454.56
1.6905	0.25047	6.5874	15.993	28.796	53.928	118.57	256.07	500.02	862.13
1.9998	3.9918	2.8201	15.849	32.011	58.723	86.843	256.09	169.13	874.11
0.54431	3.9202	6.3665	15.523	31.995	58.281	120.85	179.03	220.05	1024.3
2.0006	3.8298	2.9959	15.996	30.251	64.012	92.782	173.54	179.01	995.65
1.4532	0.2514	8.4342	15.466	33.618	66.994	120.18	269.58	537.46	1070
1.2743	3.985	7.7617	16.007	31.737	61.092	8.9541	255.4	512.21	1022.9
0.0014886	75.496	150.72	301.51	601.15	1207.2	2415.8	4826	9650.8	19196
1.9784	1.2956	7.9998	15.484	32.014	58.845	50.602	153.88	461.52	1024.4
0.10926	3.6524	7.0638	15.894	31.925	54.228	99.259	256.1	458.91	1023.4
1.016	3.8672	7.6714	15.906	28.219	59.101	69.71	213.12	153.26	931.17
1.8996	1.0664	5.4122	16.002	32.012	56.368	86.333	245.79	265.19	1024.4
0.13903	2.9753	8.1794	16.477	31.135	62.782	131.2	262.45	529.44	834.94
1.453	4.0018	8.0037	1.7297	32.003	63.435	120.77	255.67	330.31	1023.9
0.57932	3.9833	5.5385	15.979	32.012	61.303	87.902	223.77	246.92	894.2
1.9553	3.7284	2.7711	13.76	31.708	63.925	84.187	255.98	176.16	1024.3
1.7969	1.974	7.6557	15.9	28.039	58.866	66.931	209.92	172.03	933.65
1.9666	1.2703	5.7363	16.518	32.821	58.626	91.523	187.34	273.73	1057.4
1.7526	1.1837	5.7428	14.039	32.011	64.022	126.34	255.16	194.36	928.94
2.0606	3.0549	8.2396	16.434	3.4713	65.148	131.99	255.89	415.54	746.88
1.9759	3.3409	7.9973	5.9147	32.01	49.593	128.04	183.58	170.82	1021.5
1.804	3.9746	8.0025	15.972	31.997	64.009	125.96	256	511.84	5.1196
1.9225	0.43811	7.6782	15.027	31.86	36.286	124.47	255.98	456.83	1022.6
1.8938	2.3694	1.3395	15.273	31.714	58.803	127.94	184.7	396.43	1024.3
2.0006	4.0012	7.3398	16.005	31.999	43.243	7.4044	255.21	506.37	1024.3
1.8629	3.1723	7.8389	15.12	31.966	15.12	117.53	255.85	205.51	1012.7
1.5494	3.9185	7.7846	15.725	6.2864	45.883	121.22	253.21	272.76	1020.9
1.9826	2.0267	7.6713	15.905	28.217	59.098	69.678	212.79	153.47	933.39
1.2485	3.9999	1.9126	15.293	31.74	59.251	103.37	255.33	263.98	1024.3
0.055995	3.9738	6.5818	15.491	32.144	56.535	128.35	255.99	473.75	1027.8
0.99731	3.9886	6.2632	15.987	32.012	28.074	87.481	254.6	246.28	894.82
1.3737	0.25797	8.0031	16.003	32.012	63.536	113.5	226.42	510.62	1013
1.8664	4.0012	2.7671	13.759	31.708	63.924	84.187	255.96	176.15	1024.3
0.65844	3.5206	5.5936	15.978	28.172	62.35	89.329	254.03	214.36	1024.3
1.9993	3.9522	8.003	15.988	23.494	2.3143	127.87	256.1	509.62	1024.3
1.9626	3.7716	7.9628	5.8782	27.381	52.679	127.05	255.89	134.61	1012.7
1.9998	3.9639	7.1796	15.977	31.746	46.101	125.4	11.729	512.16	1019.7
0.15378	3.8961	6.1029	16.585	31.247	59.038	131.2	235.92	523.36	845.82
1.9857	3.9105	7.9852	7.0407	5.6937	64.026	126.45	231.01	512.21	1023.2
1.9884	3.9978	8.0029	16.006	29.229	3.8688	127.17	255.72	469	696.5
0.41396	3.7428	8.0353	16.035	31.323	64.283	109.07	169.81	274.48	932.96
1.9403	4.0183	8.0359	16.073	26.836	64.204	120.65	7.78	512.17	858.75
1.5869	0.65487	7.3696	15.979	27.392	56.485	71.719	217.91	512.08	993.39
2.0007	4.0014	8.0028	16.006	25.991	61.528	117.07	247.45	11.754	1024.4
1.9296	4.001	8.0024	13.488	31.369	19.982	125.6	252.26	154.69	908.85
1.8174	0.74353	7.3846	15.409	28.971	59.821	127.89	209.67	247.61	930.61
0.73616	3.9983	7.094	15.19	32.01	48.996	127.84	181.88	172.49	943.82
1.7355	0.050152	8.0028	15.944	31.902	58.591	127.82	254.38	510.05	1017.8
2.0008	3.8766	2.7362	15.918	32.013	59.257	127.83	242.47	248.67	470.11
2.0007	3.0639	7.9854	15.989	31.4	63.887	127.92	72.061	208.6	740.11
1.981	4.0015	7.9889	16	7.9705	56.397	84.668	251.02	409.45	495.76
1.8669	0.76115	8.0032	16.006	32.013	38.015	127.79	255.66	298.11	1023.8
1.6685	4.0013	8.0025	0.25967	31.996	63.689	128.04	255.45	477.47	1022.9
1.9876	3.8612	8.0026	6.9791	7.1242	46.344	127.39	255.42	510.55	1024.3
2.0622	4.1244	5.7636	16.424	4.4298	65.188	131.98	256.01	414.92	701.18
2.0007	3.9964	7.3445	15.989	23.408	63.043	42.633	227.33	335.17	423.78
1.9628	0.35659	7.9701	16.005	31.827	59.078	78.21	256.08	454.98	1024.3
1.7552	0.84883	7.999	14.533	32.013	57.853	127.53	165.44	271.39	1020.8
0.84181	3.572	7.6345	16.006	27.748	58.214	58.096	237.7	221.93	1020.3
1.8316	3.9362	8.0008	15.705	10.096	63.46	110.98	255.67	151.37	924.55
0.26574	4.0012	7.7186	16.004	26.547	53.235	74.348	254.02	504.07	907.1
1.9103	2.6466	7.9784	0.96382	32.009	63.982	128.04	252.85	510.95	1023.7
1.6323	4.0122	7.9521	16.07	3.9844	64.016	76.905	235.89	514.24	853.17
2.0098	3.9097	6.0296	16.077	32.129	64.262	5.7245	256.57	499.79	873.25
1.7969	4.0005	7.6396	15.993	11.125	63.066	127.34	255.79	204.76	564.68
1.9668	3.6344	7.94	16.005	23.406	61.94	11.787	248.07	472.12	723.06
2.0007	4.0013	8.0026	16.005	23.137	62.381	97.495	82.831	185.08	1022.3
0.88389	4.0005	6.9634	14.523	32.01	58.381	62.732	255.11	190.26	1024.2
0.70938	3.8105	7.9789	15.67	27.909	49.476	90.061	253.96	178.39	1024.1
2.0095	4.0102	7.8861	16.076	29.882	52.79	52.949	256.62	113.31	934.07
0.58447	3.035	7.4367	15.508	31.013	59.512	117.64	256.08	181.9	942.84
2.0006	4.0013	8.0026	16.005	32.01	57.86	96.106	256.08	424.69	52.909
0.048514	3.9952	8.0026	15.954	32.01	62.21	127.87	234.43	510.03	819.65
0.0073212	4.0013	7.9943	15.953	31.9	58.591	127.62	254.38	510.04	1021.6
1.9449	3.9982	3.4565	16	27.555	63.619	61.514	254.37	195.89	946.29
1.7049	0.42404	6.6529	15.995	28.945	53.946	119	256.07	361.52	862.13
2.0007	4.0015	8.0029	16.006	2.1775	56.94	102.48	186.86	512.19	943.47
1.8441	4.0014	0.028074	15.61	31.897	64.011	126.86	252.78	511.18	1022.7
1.3929	3.9305	7.8837	0.98162	32.011	63.518	127.8	254.84	467.8	885.16
0.5414	4.0014	6.9639	14.863	32.011	56.51	44.631	256.09	466.66	1024.4
2.0007	4.0013	8.0027	16.005	4.414	48.814	121.64	255.27	292.76	901.83
1.7565	1.2245	7.5352	15.647	29.841	54.242	113.25	225.35	170.93	1024.3
1.9048	2.9242	7.9923	15.786	31.895	62.543	11.8	256.08	450.05	724.56
1.8094	1.9447	8.0032	15.825	8.9796	47.665	79.539	255.44	510.59	1024.4
1.95	3.5427	7.9292	16.006	12.77	57.927	58.643	256.09	221.55	1019.4
2.0378	0.91921	6.4213	16.267	32.981	59.654	130.75	239.35	231.12	933.93
1.7626	0.96731	7.9456	16.278	32.937	65.194	131.74	256.75	235.36	745.55
1.8342	4.0009	8.0025	16.004	0.14566	64.004	127.7	255.19	488.48	1022.6
1.1201	3.9996	1.1971	16.005	26.792	58.573	99.851	255.23	497.85	1024.3
1.9965	4.0015	7.6595	11.263	32.012	61.132	34.108	239.65	377.93	465.87
1.8767	4.0014	0.047186	15.979	32.011	64.022	128.03	255.54	512.18	933.24
1.9252	3.9968	1.8435	15.999	27.195	63.482	128.04	255.48	194.97	1024.3
1.9994	4.0015	8.0029	16.006	20.641	61.893	125.66	86.914	191.56	809.31
0.44525	3.4248	7.508	16.006	26.369	56.296	128.05	254.86	220.07	1020.1
1.9058	2.9326	7.8742	16.005	31.177	61.064	42.606	208.74	170.94	1014.7
1.9933	3.9007	5.4586	15.942	1.8838	63.499	113.99	250.82	510.01	1024.3
1.9825	3.998	7.9941	15.994	30.974	63.301	106.64	33.978	272.75	1020.9
1.8357	3.9699	2.8459	13.787	29.208	49.477	127.68	256.02	152.71	939.77
2.0676	1.1641	8.2688	16.541	31.105	65.702	131.55	264.62	162.54	1057.9
1.9318	0.082845	7.9328	15.961	25.988	64.022	121.76	245.03	509.87	1021.4
1.4326	4.001	7.9094	15.932	30.221	60.488	110.46	15.738	504.16	907.09
1.6868	2.2578	7.6547	16.005	12.283	50.383	126.87	255	205.54	1023.8
1.9998	2.8685	2.6241	15.994	30.089	64.008	117.45	167.65	214.55	996.62
0.38851	3.9944	5.1796	15.146	30.936	62.749	127.1	255.69	439.02	564.68
1.9482	3.3453	7.4764	16.005	31.934	64.022	127.42	255.87	64.32	562.29
1.9931	1.9194	7.8321	16.004	28.732	29.867	83.247	254.36	232.47	907.1
1.405	3.9451	2.2214	15.099	30.638	63.651	125.38	255.36	199.43	917.51
1.8274	1.836	6.2657	16.006	31.756	64.023	128.05	255.39	168.05	565.11
2.0007	3.5826	0.25444	15.974	25.318	63.978	128.04	255.57	511.4	933.23
1.8107	3.9691	7.9715	15.986	31.492	13.235	79.587	256.09	272.98	1024.3
2.0007	3.8555	1.0109	15.989	30.541	57.344	127.86	256.09	275.41	929.15
0.10342	4.0013	7.9683	12.009	31.831	62.319	113.8	215.6	504.08	1020.7
2.198	4.396	8.7919	17.584	4.5776	70.09	134.93	281.23	562.68	572.09
2.0619	4.1205	6.1361	16.435	8.7101	65.309	131.98	257.2	235.77	746.87
1.9998	3.9327	6.1129	15.941	31.123	22.336	127.86	217.94	154.21	929.55
0.093488	2.901	8.0019	15.697	28.255	63.729	128.04	246.18	511.5	1024.3
