1.7775	3.9206	7.9976	0.61587	30.849	58.623	100.67	255.89	466.79	995.33
2.0004	0.036601	7.3283	15.994	30.11	63.326	128.02	255.19	467.81	1019.4
2.0004	3.518	5.1088	15.9	2.45	63.656	122.5	256.06	510.15	1021.9
2.0888	4.1776	8.1667	16.678	33.305	55.676	2.8073	265.79	482.4	1006.1
2.0004	4.0009	7.9984	15.488	32.004	64.004	105.58	4.1012	512.11	1022.6
2.0004	4.0007	0.084003	15.709	32	64	128.01	254.99	454.73	932.67
2.0004	3.9657	6.2069	15.996	32.007	64.014	128.03	255.83	512.11	26.138
1.986	4	8.0014	14.801	31.991	63.998	0.36662	254.95	511.41	1024.2
1.9925	3.5324	7.9925	16.003	31.958	64.012	127.61	256	510.48	7.0613
2.0004	0.095948	8.0014	16.003	32.006	63.984	128.02	204.78	508.04	937.05
2.0004	3.9005	8.0016	16.003	32.003	53.348	126.93	254.92	7.3459	1024
1.789	3.9914	7.9541	16.002	1.7453	60.189	89.951	254.51	511.79	969.7
1.9889	4.0004	0.064784	16.003	29.195	63.768	116.32	256.05	510.7	1021.5
1.9815	3.9998	8.0016	16.003	28.692	63.456	0.70008	255.71	509.92	1024.2
0.04205	4.0008	6.5617	15.908	28.941	64.007	128.03	255.46	511.97	1023.1
1.9779	4.0008	7.7287	12.756	31.383	64.013	128	255.68	512.1	22.175
2.0005	0.081369	8.0018	16.004	31.951	63.535	104.98	255.42	511.89	933.85
1.5164	0.13599	8.0017	16.003	32.007	63.883	116.39	255.99	511.16	1023
2.0003	3.9984	7.8459	15.997	28.115	63.835	128.02	256.02	5.3461	947.51
1.7429	4.0008	8.0017	15.992	31.979	63.652	1.0671	255.99	511.4	1024
2.0753	0.015077	8.3009	16.583	33.162	65.732	132.81	263.94	486.57	1057.3
2.0001	3.99	6.6185	15.986	31.924	64.011	123.46	256.04	8.0472	1019.6
2.0004	4.0008	8.0016	16	31.893	64.012	128	24.802	512.1	584.48
2.0004	0.015447	8.0018	15.972	32.007	63.513	128.02	255.41	511.88	934.73
1.9991	4.0005	8.0011	13.782	0.31042	63.735	127.64	256.05	511.29	1022.9
0.031	3.7675	6.7108	15.422	32.007	64.014	127.96	255.79	511.85	1022.1
1.3169	3.9447	0.51551	15.912	31.283	63.674	128.03	256.05	509.94	937.51
2.0004	4.0008	0.064975	15.908	29.078	63.667	128.02	255.46	511.85	934.16
1.9237	4.0008	8.0017	1.3396	31.919	58.761	78.095	255.67	509.43	1016.9
2.0004	0.021005	7.7162	15.985	31.966	63.362	125.6	254.33	464.44	1019.1
0.035763	3.8658	6.8744	15.355	28.956	63.907	127.99	240.42	512.09	1023.3
1.9959	3.8148	7.9887	0.24858	27.576	64.01	127.64	255.19	462.28	1023.4
2	3.9723	7.1872	15.998	32.006	62.574	4.8881	253.74	382.64	1024.2
1.9923	3.9994	8.0016	16.003	29.034	0.27741	128.03	256.05	511.28	1022.8
0.032909	4.0009	7.9208	16.004	31.98	62.694	105.09	256.06	511.41	1024.2
1.9727	3.9949	8.0013	16	31.97	2.6947	122.71	256.05	367.24	1001.5
0.12395	4.0007	5.2545	15.931	31.85	64.005	123.13	249.26	512.1	1019.7
0.02381	4.0003	8.0016	15.941	29.271	58.454	116.03	255.88	511.75	1020.1
1.7551	0.049028	7.937	16.002	32.006	57.883	126.82	255.99	511.67	1022.9
2.0004	4.0008	8.0015	13.98	31.616	0.51945	127.82	256.05	509.57	1021.9
2.0004	4.0007	8.0015	16.003	32.006	1.3152	102.98	256.04	487.06	1022.8
1.6994	4.0008	7.9491	16.003	31.988	63.711	2.1068	254.91	461.13	1021.7
2.0004	0.02134	8.0016	15.323	32	63.362	128.03	254.4	464.44	1019.1
2.0004	4.0008	7.9691	15.998	32.006	61.693	100.92	255.72	501.26	24.159
1.9996	4.0008	8.0009	15.947	28.561	0.6478	127.99	232.4	512.08	1023.2
1.8631	0.069299	6.7372	16.003	31.907	63.696	127.85	238.63	511.97	1024.2
1.8137	3.9897	7.9774	15.97	0.2674	63.645	128.02	254.99	511.85	933.44
1.9541	3.9989	0.037062	15.962	32.002	64.013	128.03	254.6	464.44	1022.6
1.9638	3.9984	8.0001	13.62	32.006	63.98	127.81	2.9044	510.81	1017.5
1.7427	3.9714	7.8459	15.921	0.39362	58.595	126.1	256.05	511.85	1024.2
0.010195	3.9938	8.0007	15.963	32.007	64.014	127.92	244.96	511.64	931.04
1.9996	3.9581	8.0015	16.003	32.005	63.952	115.84	2.2186	468.11	997
1.9922	4.0005	8.0017	15.999	29.726	63.87	127.45	1.9316	461.14	1021.9
2.0004	3.9493	7.0095	16.003	0.42575	63.711	116.24	243.72	508.69	1019.3
0.01883	3.9661	7.9916	16.004	27.727	64.014	124.52	255.48	511.99	1019.3
2.0004	0.050204	7.1133	15.938	29.845	63.966	126.53	255.26	466.64	1022.6
2.0004	3.966	7.2834	15.999	31.95	64.008	128.01	255.9	5.5661	905.25
2.0004	3.9699	8.0017	16.001	32.007	64.013	1.1661	254.95	462.49	928.85
1.9983	4.0004	7.2727	15.835	32.004	0.27721	128.02	255.4	504.39	1022.8
1.9094	0.056982	7.875	15.945	32.007	64.007	111.48	255.39	462.93	1020.9
1.9997	3.9817	0.29651	15.419	29.097	61.856	97.927	255.09	512.09	940.21
2.0004	3.1435	8.0007	15.993	31.96	62.805	2.9965	256.05	512.09	1024.2
0.053782	4.0008	6.3177	15.922	32.007	64.013	128.02	255.8	511.96	928.51
1.9986	4.0007	8.0016	16.003	31.587	64.013	127.98	222.59	512.04	8.8708
2.0001	4.0008	8.0015	15.937	29.728	0.41956	128.02	255.76	466.35	1022.9
1.7922	3.9997	8.0016	16.003	0.30196	64.013	127.86	255.8	466.48	1021.8
2.0003	3.9973	7.7377	15.963	0.23113	64.01	120.22	255.19	462.02	1023.4
