1.8423e-29	1.4079e-109	1.633e-29	2.6815e-61	3.7135e-124	6.3394e-50	1.1856e-69	8.659e-15	70.706	1.3048e-29	20.231	9.2578	3.4462e-19	7.3128e-70	3.1424e-43
1.3391e-12	1.9325e-45	5467.2	4.4339e-166	484	3.6666e-17	5.8404e-32	0.27621	7.3765e-45	45.199	9.3837e-56	1.1423e-134	9.0467e-72	1.0784e-25	2.3076e-91
17494	9.4192e-09	3.0784e-26	4.1426e-31	2.8263e-92	96.853	1.5506e-20	9.1643	6.7272e-40	3.3938e-14	0	6.6465	1.5563e-72	1.1074	1.3519
1774.1	0.0038917	3912.7	7.0336e-42	1483.8	1.6918e-14	3.3646e-42	1.02e-32	2.369e-36	3.2701e-24	6.2682e-35	8.0273	6.0202e-32	8.1014e-71	0
2.3807e-13	2.5988e-13	3.2248e-15	1.9101e-13	4.7931e-15	1.8953e-29	2.0892e-72	2.1284e-106	1.4086e-33	8.0795e-45	1.2827e-164	13.025	1.3635e-73	4.2871e-21	1.1624
1.2674e-12	1.6385e-82	2.3484e-37	2587.3	2.7513e-121	1.8777e-17	1.2271e-62	1.4734e-75	0.05545	1.4903e-110	7.5683e-94	8.1894e-150	4.5715	2.0956	1.8893e-92
1.3809e-13	7.566e-13	6203.8	1.0382e-38	1.5027e-140	681.16	1.2569e-41	7.3018e-27	0.011168	4.6925e-28	3.8497e-56	1.3572e-50	2.1589e-38	0	8.5507e-35
1.9119e-29	1.4956e-67	6.7791e-31	3.8652e-63	3.3352e-101	1.0654e-81	2.3272e-74	5.6683e-31	4.7897e-15	39.111	1.4972e-29	3.6218e-64	4.53	5.9439e-28	1.1062
7.8064e-13	6374.4	2602.7	3.8172e-19	3.2603e-92	1.5295e-16	286.82	40.762	9.1355e-74	1.1564e-98	1.9922e-77	9.6754	4.8503	8.8787e-98	1.6524e-105
3.3686e-14	6.1144e-13	4994.7	2.6925e-42	6.506e-93	2.6984e-20	7.9985e-114	0.33497	4.9311e-112	29.945	17.274	6.0515e-110	4.6013e-62	1.5522	1.3793e-96
1.064e-12	3.7464e-13	5313.2	4.5206e-29	1.6615e-74	5.6109e-19	7.3653e-36	194.86	1.034e-75	4.6189e-38	1.1836e-30	2.3043e-36	4.5556e-43	6.5979e-130	3.0794e-201
1.375e-12	3.3055e-74	5.9986e-14	2849.4	2.7369e-61	2.9794e-17	6.7818e-45	6.4608e-79	2.5277e-139	46.145	3.3808e-58	1.0488e-99	1.2487e-53	5.8323e-52	0
4.9766e-45	4.0637e-29	3.3182e-13	3.9247e-14	7.065e-122	696.08	2.2844e-49	134.56	3.1155e-88	1.3328e-22	4.0615e-132	1.0388e-81	1.5425e-81	2.1726	1.4436e-147
12112	1.4756e-16	7.2288e-19	2235.4	3.8393e-76	537.8	5.2237e-36	6.1166e-27	7.2189e-41	2.0972e-27	6.2968e-09	3.7745e-43	2.8866e-67	2.5806e-71	1.0773
4.0367e-29	3.4919e-60	1.6672e-29	1.5978e-158	1.7172e-100	2.1743e-55	5.9252e-74	9.9458e-15	81.214	49.468	2.0686e-56	1.1384e-35	1.7519e-142	7.7092e-59	1.7167e-152
24852	0.04749	3916.3	1881.3	5.3568e-94	3.4984e-20	2.2173e-35	1.0176e-73	5.5809e-30	6.8491e-27	1.4591e-112	1.215e-51	1.009e-39	2.5768e-58	8.2657e-54
1.0626e-12	8677	4.1033e-25	2082.9	1.627e-44	2.4699e-23	1.3403e-10	6.6064e-23	9.3396e-129	48.703	1.2145e-39	7.1853e-99	1.6268e-58	7.5423e-52	1.3181e-78
1.4326e-12	2.4748e-63	8.6482e-39	9.3043e-14	1647.8	626.11	8.489e-57	1.2347e-35	6.8996e-32	2.3544e-22	1.4228e-53	4.776e-60	1.567e-16	4.4648e-32	1.9691e-35
2938.5	6760.3	2.5512e-153	6.5506e-32	1.087e-226	1.8184e-19	1.945e-35	136	4.5691e-41	4.3077e-100	1.142e-138	0.12558	3.3748e-137	2.5963	0.70461
17433	2.1172e-66	1.67e-24	5.4362e-250	870.06	1.3406e-16	252.74	1.586e-75	2.2548e-12	7.0602e-39	1.1387e-64	2.5962e-127	4.5731	2.5619e-32	3.2099e-55
0.40399	2.2807e-17	1.7854e-24	1.6993e-84	938.33	1.4081e-16	8.37e-32	105.36	1.338e-145	41.023	3.8253e-37	7.3374	1.2338e-66	2.5969e-54	1.426e-29
7544	4.7278e-48	2.8752e-22	243.67	0.15773	4.1953e-11	5.5697e-43	2.4382e-48	3.5408e-76	1.1755e-97	1.0769e-50	14.492	1.6962e-17	2.078	3.7016e-38
1.0236e-12	3.314e-128	4179.3	3.5732e-171	4.2129e-88	1.5651	1.3612e-35	1.1344e-22	6.9484e-17	1.5793e-33	22.106	10.258	3.8652e-69	1.9101e-135	4.4224e-124
7921	1.0803e-27	5513.8	6.7349e-78	9.3449e-60	7.3997e-24	277.31	3.0407e-110	29.335	24.175	8.9407e-42	8.7587e-15	1.9434e-55	1.1615e-99	4.0046e-143
5.5036e-45	5.1478e-52	1.6008e-117	5.6277e-75	5.6175e-30	4.587e-14	374.56	3.5472e-83	5.2626e-41	45.668	5.9099e-43	5.4229e-47	2.7393e-81	1.6675e-49	2.2838e-126
1.2052e-12	4.6214e-17	0	3.4565e-45	5.7673e-50	615.08	273.96	3.2064e-83	1.4548e-177	6.1671e-27	3.5406e-62	2.2729e-42	1.3339e-46	1.1774e-59	1.1881
1.3846e-12	11306	2.4516e-41	0	1.8004e-130	7.0747e-23	5.786e-18	126.17	2.5371e-58	7.9666e-37	2.1391e-42	4.8382e-110	1.202e-19	2.5322e-56	1.0792
679.5	11720	1.3879e-42	9.2254e-161	2.2007e-39	0	0.02128	2.1375e-88	3.6611e-27	3.5209e-24	0.76421	11.184	6.0691e-58	5.7647e-69	1.6503e-199
1.0153e-12	7.2458e-83	1.8812e-37	2072.6	844.06	1.9399e-17	1.2678e-62	1.5222e-75	70.643	2.0165e-110	1.024e-93	4.5552e-176	2.2199e-41	2.1192	1.5363e-196
21948	2.4506e-73	0	8.6939e-45	8.8267e-77	6.9463e-12	8.8138e-36	3.4003	7.3168e-19	5.2795e-99	3.0328e-111	3.2616	4.4649	0.70015	0.86678
1.3242e-12	10813	2.5378e-72	7.8036e-169	3.4011e-118	7.6997e-19	3.0291	2.654e-119	3.055e-20	2.0937e-24	1.0909e-66	3.9524e-42	6.0101	5.8975e-34	4.2349e-50
18646	5.1335e-05	2.0879e-25	4.4363e-64	1193.1	1.1984e-19	2.0396e-57	2.0931e-170	4.8992e-42	1.2578e-15	5.0195e-52	1.8571	5.0632	4.3019e-297	7.8222e-112
140.24	6.8812e-70	4857.3	9.9997e-33	2.9247e-84	1.8607e-212	1.1778e-35	1.8434e-79	9.8396e-33	0	25.772	1.5876e-184	6.5653e-39	8.8081e-194	3.852e-122
1.3175e-12	1.8783e-173	4.6387e-37	9.2419e-39	1344.8	4.7602e-17	1.1435e-35	1.7936e-35	4.2394e-31	1.6652e-27	3.3683e-126	2.7699e-64	3.0827e-54	3.0169	4.8838e-135
11379	4.2828e-81	4193.6	4.7009e-19	4.0151e-92	5.9972e-79	145.65	43.402	8.7547e-74	1.2576e-28	1.8175e-77	8.8272	4.4251	1.2668e-23	1.4048e-102
17799	2.5605e-59	774.77	2157.4	7.9298e-42	3.2276e-17	5.1152e-51	7.764e-89	2.929e-78	42.698	2.697e-58	4.344e-152	1.0958e-54	5.4552e-176	2.6e-33
1.2347e-12	5.3709e-13	2.2122e-14	3345.8	8.8886e-96	590.76	2.2901e-35	3.9917e-31	1.9644e-70	4.525e-28	1.4183e-39	5.6089e-43	2.4026e-100	1.3594e-23	4.2101e-15
1.4766e-12	2.6494e-13	4.1708e-37	3202.5	6.6759e-76	49.757	4.0243e-53	2.9657e-26	6.9097e-71	5.153e-28	9.4063e-35	8.0956e-47	3.3284e-68	2.4871	9.5483e-27
17505	6.9674e-184	4.2588e-45	1.6071e-23	4.3962e-68	1.9869e-22	7.0075e-42	2.6284e-89	3.4251e-11	28.398	1.2104e-29	7.7095e-64	2.7224e-70	6.9322e-157	1.4405
1.9448e-13	1.4018e-108	794.04	1.2331e-68	1258.6	349.07	1.2459e-78	2.7003e-31	8.3581e-74	9.5142e-16	7.7122e-51	1.1476e-65	3.7509	2.1048	0.0024067
11949	6.6777e-29	1.2957e-22	3.8541e-24	946.5	3.5535e-226	1.7835e-59	1.151e-34	4.3248e-155	5.0043e-24	25.926	8.751e-110	2.0538e-40	9.0812e-49	7.1932e-137
13406	4.411e-28	6.5978e-41	9.1273e-39	1.0449e-89	6.993e-16	3.3851e-32	1.0199e-14	1.1263e-32	49.708	2.3615e-31	4.1533e-36	3.9444	8.0461e-189	2.0469e-180
8.9276e-29	7.2899e-13	2.544e-38	4.16e-242	1488.2	9.0678e-21	351.75	3.5625e-32	2.706e-55	5.0732e-29	6.9028e-142	4.0791e-46	1.113e-110	2.7057e-56	1.3512e-120
1510.9	3.8764e-17	1983.9	5.5094e-21	1.407e-76	2.2582e-20	209.67	1.0273e-117	3.6234e-135	8.6934e-18	1.3257e-60	5.4346	4.396	4.2083e-66	1.1903
1.6459e-12	5.29e-63	2.2693e-14	3365.1	5.5295e-163	1.2009e-20	293.72	2.7498e-19	6.9826e-149	0	6.3828e-41	3.9183e-46	8.4619e-25	3.1947e-24	7.6213e-98
9.2571e-29	1.1639e-56	1.7163e-53	5.2381e-97	9.4487e-14	1.3715e-33	1.8522e-75	192.89	81.931	2.3326e-110	1.1845e-93	4.6088e-167	2.5678e-41	2.4514	3.5267e-138
9511.9	1.2541e-16	2617.2	2.1956e-42	37.083	400.09	4.0587e-20	1.81e-88	4.2954e-39	3.2626e-15	2.6522	1.324e-93	4.2936	1.409e-39	1.2107
4258.8	2.8547e-28	4070.4	0	4.7655e-76	2.1996e-17	9.7089e-55	120.1	8.6576e-312	46.143	2.0477e-58	2.6451e-105	3.0885e-23	8.6623e-112	4.8532e-41
15551	3.0571e-27	1.6722e-21	4.8508e-78	2.2306e-92	4.3476e-23	1.3076e-24	174.18	3.3911e-73	26.857	1.2582e-53	1.4917e-36	6.7372e-61	2.162	4.0508e-27
1.0367e-12	5.7478e-13	8.4368e-37	4.6735e-14	4.1087e-93	4.3379e-37	2.833e-72	3.9019e-91	1.1325e-55	4.3149e-44	2.118e-193	1.5979e-92	6.3494	2.4363	7.0417e-14
1.348e-12	3.3102e-73	1.2912e-40	4.2033e-266	1375.9	8.7571e-235	249.39	4.1932e-43	3.0491e-12	4.0177e-37	1.9289e-62	1.2195e-35	4.5125	2.528e-32	3.7294e-96
1.1267e-12	1.779e-80	8.5907e-35	1.7384e-14	1.2938e-14	588.93	1.3656e-35	174.82	3.006e-20	5.2017e-29	14.623	6.6919e-44	3.4509e-53	0	1.2203e-142
16839	10396	3.8584e-18	1.1495e-42	1.4602e-92	8.206e-41	8.5806e-41	149.38	2.1086e-51	7.1449e-25	5.0857e-60	1.1169e-121	2.1457e-19	8.8372e-56	1.7669e-90
18949	2.8041e-94	3868.4	9.9341e-19	2.2614e-92	3.1948e-144	0.028774	3.4471e-82	5.0857e-83	3.7682e-92	1.9339e-77	1.5942e-133	5.3293	1.9128e-104	2.6796e-108
18037	4.9e-92	8.0802e-22	0	3.0259e-73	1.9387e-23	2.967e-23	135.56	82.615	6.553e-15	1.411e-139	2.0014e-51	0	9.8153e-27	1.9032e-55
7.3978e-29	6.0408e-13	6.1334e-75	7.2889e-149	1.9e-134	2.3713e-146	308.29	2.4213e-119	2.7871e-20	1.9101e-24	8.202e-62	3.6058e-42	6.3881	3.2148e-33	1.783e-47
25309	1.6104e-157	6.1574e-45	2.3236e-23	6.3561e-68	2.8727e-22	1.0317e-41	3.8002e-89	4.952e-11	40.657	1.7431e-29	1.1102e-63	9.844e-146	9.9827e-157	8.9005e-115
5006.5	11518	1.3516e-21	8.1934e-38	2.0266e-91	4.7408e-20	1.9201e-37	2.6829e-54	1.9193e-129	5.2003e-92	5.5827e-76	0.13313	1.4171e-19	2.7819	0
10126	3.9404e-24	4843.9	2.2502e-34	4.8187e-17	553.68	2.8161e-38	22.826	1.9359e-31	1.6398e-28	2.4988e-56	8.3472	1.0952e-119	3.003e-17	1.5323e-13
6.1569e-29	5.0275e-13	7.7518e-38	1.1803e-95	4.6822e-108	7.3119e-40	2.2447e-48	128.29	2.0486e-73	35.694	2.2106e-55	6.5928	2.2712e-81	2.1632	6.3556e-130
8.5799e-29	4.6201e-61	9.7777e-53	1.7515e-13	1430.2	1.1074e-17	8.6823e-71	4.5465e-100	4.3014e-160	4.9025e-29	1.1704e-55	8.2785	2.495e-53	2.0335	1.3256e-27
1.6778e-12	1.5987e-18	1.5655e-43	8.6067e-19	9.4479e-162	856.29	7.4392e-43	6.6648e-65	1.0485e-39	2.0882e-27	1.2783e-36	2.6799e-42	7.12e-40	2.7633e-40	1.0968
19507	1.8183e-85	1.1041e-22	1.1275e-41	2.7638e-82	6.395e-24	6.5694e-33	146.61	1.3562e-33	5.4133e-15	3.2734e-138	2.2426e-44	4.5894	5.7696e-26	1.5726e-91
20716	7.337e-24	0	1.4524e-19	4.0354e-71	634.25	2.1897e-22	9.1355e-64	5.574e-18	3.2434e-41	14.896	2.9634e-37	1.2671e-65	1.0806e-22	6.477e-53
9.4391e-29	7.1002e-84	3.8538e-13	3146.9	1.8898e-141	4.5732e-19	1.1199e-19	7.2454e-132	0.06605	3.0547e-38	8.1832e-42	10.674	1.4704e-42	4.2009e-116	5.6245e-196
25352	9460	5.8614e-21	932.48	4.3202e-121	131.92	1.943e-62	2.9717e-46	0.087801	2.3598e-110	3.4937e-77	1.2967e-149	7.565e-65	2.2387e-48	1.4304e-93
3.0727e-61	2.5091e-45	9.6013e-113	2.919e-61	5.122e-30	8.3082e-52	2.0912e-14	1.5975e-99	85.38	1.2338e-39	24.594	2.0959e-13	2.1078e-19	1.7733e-210	1.3129e-123
1.3972e-12	1.0678e-92	7.7207e-37	5.5206e-45	3.8718e-93	1.3051e-33	2.4409e-53	178.27	1.7017e-71	1.6449e-29	7.5685	8.1098	4.9353e-70	1.972	5.7075e-26
17364	3209.3	1.2496e-08	2.975e-24	1301.2	6.7248e-13	6.857e-42	3.934e-73	3.9454e-150	7.0447e-24	4.7438e-126	1.6594e-12	1.9071e-42	2.1076	6.7648e-166
21849	1.8186e-35	3.8912e-38	3.8374e-23	3.7161e-68	1.0526e-49	1.8581e-37	1.9799e-88	1.7839e-80	6.5496e-16	16.696	1.4812e-79	1.0139e-79	1.212e-170	1.0802
13590	2.1314e-28	5.6883e-15	6.8349e-30	2.6556e-68	3.8871e-23	4.3617e-29	8.1564e-77	50.92	44.707	8.9002e-34	2.1026e-27	6.3417e-19	7.0965e-59	0.86004
21266	3.5145e-85	1.0767e-20	4.1537e-60	8.4017e-92	8.6989e-25	3.999e-51	4.5874e-59	4.1259e-18	3.0956e-30	24.346	7.2256e-99	1.4211e-66	3.6203e-50	6.1687e-53
3.8083e-29	2.9447e-36	0	7.7743e-14	634.82	0.0010942	4.8755e-22	1.0249e-85	8.5617e-16	1.7243e-167	16.407	1.1043e-38	4.9707	2.0336	5.8903e-150
22153	7.2088e-14	3.9624e-64	3.7764e-28	6.9262e-48	540.98	1.5967e-54	1.3718e-67	4.4222e-38	2.1771e-17	2.9388	1.2809	6.2694	4.2245e-41	1.2731e-26
1.0283e-12	4.333e-35	2.3652e-18	1.3173e-53	5.8315e-95	3.2546e-28	9.9129e-52	2.4651e-17	65.603	5.8663e-40	2.9286e-84	0.044259	3.2679	2.5073	0.86155
1.2402e-12	1.5581e-20	4.5891e-36	6.6221e-49	1.2996e-110	0	1.7632e-58	9.7106e-60	4.9744e-49	39.559	25.155	2.3743e-185	7.2612e-39	1.1362e-199	5.116e-153
239.47	0.027597	200.55	1.5761e-30	25.257	13.67	1.8643e-13	5.7575e-88	60.794	4.9461e-18	0.10619	3.9377	6.7599	9.2428e-66	1.6066e-88
6.4706e-13	7.0367e-13	9.864e-15	3163.1	31.898	7.7277e-21	3.0735e-36	3.298e-90	1.0929e-15	1.1095e-69	3.9697e-145	4.3649e-112	1.7012	0.66969	1.1686
20327	1.136e-28	2.2042e-22	6.5563e-24	1610.1	9.4873e-252	3.0341e-59	1.958e-34	9.5729e-70	8.513e-24	4.8695e-320	8.7507e-110	2.0538e-40	9.0809e-49	7.1929e-137
8.2378e-29	6.4457e-47	2.2009e-58	5.7516e-63	8.4084e-14	9.3602e-41	1.0054e-38	171.65	94.975	1.8094e-33	1.3515e-37	2.7509e-28	1.0898e-95	1.1721e-117	2.9182e-17
1.5902e-12	1.159e-90	1.0194e-33	2.317e-169	3.0815e-86	2.0869e-15	406.15	44.085	1.5924e-165	2.343e-24	1.1714e-39	9.3443	7.4439e-19	3.0672e-37	3.0368e-49
1.6328e-12	13333	2.8911e-41	0	2.1232e-130	8.3429e-23	4.3713e-18	148.79	2.992e-58	9.8822e-37	2.5226e-42	5.7055e-110	1.7928e-19	2.9862e-56	8.2456e-104
1.5726e-12	12841	3.3815e-11	8.336e-35	6.3751e-92	635.96	1.6692e-35	6.0818e-30	1.7271e-52	7.1978e-28	1.8217e-40	2.3838e-43	1.7856e-66	5.1943e-55	4.21e-15
5.8988e-13	7.7772e-33	1.6231e-13	1.3616e-58	895.35	404.85	9.1527e-11	1.4893e-94	3.2538e-39	1.4057e-17	3.2636e-58	1.4623e-43	4.3011	1.4116e-39	1.2128
21516	2.6969e-158	7.5754e-21	1.5093e-22	3.9137e-83	1.77e-17	1.1435e-35	1.7936e-35	4.2394e-31	1.6652e-27	1.7437e-92	8.4292e-171	3.0827e-54	3.0169	4.8838e-135
7.0184e-13	1.0396e-90	5.8671e-38	5.3785e-14	1.6665e-17	420.14	8.0226e-99	111.71	1.2587e-80	6.8822e-33	2.7125e-50	10.009	1.5688e-17	2.006	1.0812e-37
9554.2	8.2656e-28	1.7772e-86	1.6119e-31	794.82	1.5486e-151	103.92	180.31	2.8583e-39	8.3929e-29	15.25	5.8772e-64	1.6505e-70	3.647e-24	2.0891e-138
1.3447e-12	2.4918e-84	5490.2	1.4165e-30	1.1375e-105	4.8409e-114	9.067	132.71	3.0727e-88	1.7877e-23	4.0056e-132	1.0245e-81	3.2615e-114	2.244	1.4433e-147
1.2365e-14	100.97	8205	7.737e-64	1.1266e-82	32.889	9.6786e-48	3.0483e-31	2.4535e-115	3.3674e-30	2.2223e-34	1.8459e-99	1.6551e-22	2.7917e-51	1.066e-134
2.577e-13	1.2133e-110	3.444e-46	4.2173e-14	1.0306e-16	5.549e-34	2.9622e-58	1.1843e-14	2.2587e-150	50.214	1.6037e-58	5.7963e-101	1.8e-24	2.5212	4.7382e-41
5.9422e-13	2.4185e-63	4.7911e-13	4096	2.5067e-105	4.5214e-80	1.7546e-53	2.9288e-94	1.8484e-52	1.4871e-23	5.2478e-60	1.299e-46	6.1815e-69	1.6242e-52	1.1681e-169
6.7673e-29	9.6481e-190	1.1775e-29	5.7837e-55	8.4157e-14	687.19	1.2921e-36	1.8331e-35	4.3328e-31	1.7019e-27	3.4425e-126	2.8309e-64	3.1507e-54	3.0398	1.8235e-136
1.5768e-12	1.0448e-13	1.5064e-16	7.1104e-20	1623.5	4.9196e-23	7.1321e-70	2.34e-91	8.3071e-32	6.6219e-28	1.3701e-15	4.6417e-37	3.7197e-36	0	1.2199
2.9835e-13	2.2801e-93	2.6446e-13	1.835e-143	6.0138e-108	9.7941e-34	1.9201e-53	140.23	46.098	1.5485e-29	15.956	9.0824	3.4718e-38	7.1743e-70	9.5014e-44
1.5912e-12	12993	1.5663e-21	1.0471e-42	2.3619e-94	3.7936e-20	3.3452e-20	1.459e-58	3.3539e-177	7.857e-29	19.493	9.5923e-100	1.6865e-20	2.1033e-75	1.001e-263
1.1878e-12	1.1599e-28	4.1923e-62	2424.8	4.939e-76	576.65	2.6166e-39	81.372	1.5059e-54	30.388	1.3441e-56	1.1971e-51	5.4216e-18	0.32553	1.6823e-103
9.7852e-29	9.5472e-60	5.9088e-55	9.0947e-97	9.9878e-14	815.56	8.4924e-31	9.7122e-36	3.8199e-31	1.9265e-15	1.1213e-53	9.9673e-55	4.9023	1.414e-33	2.1792e-51
8.3555e-13	4.2705e-13	4.2132e-80	3.7803e-221	0	609.79	1.1775e-55	5.3339e-05	1.7915e-72	1.0877e-11	1.4128e-41	7.4122	7.0452	9.3758e-19	3.7804e-55
4.4268e-13	5.2396e-33	1.218e-13	1.0218e-58	4.4778e-15	1.8713e-14	1.1331e-27	1.106e-103	4.3764e-71	2.2066e-72	2.4628e-52	2.1489e-16	1.7505e-16	2.4455	1.5837
16682	3132.3	116.03	2315.6	1.6093e-55	636.99	6.8181e-71	1.24e-29	3.8174e-161	6.66e-28	1.455e-46	1.2233e-43	3.2782e-69	5.2185e-52	4.2152e-15
5.7398e-29	2.4443e-59	3.466e-55	1.6843e-37	5.8586e-14	3.7752e-14	4.3794e-72	2.6041e-50	1.5232e-50	7.6693e-44	24.386	3.7061	4.9029	1.4141e-33	1.9582e-35
1.1007e-12	6.783e-82	1.8136e-50	7.3551e-98	1123.5	1.4935e-19	1.0656e-62	2.2377e-34	59.65	18.948	1.2209e-93	2.4994e-146	2.8686e-56	2.5519	1.9143e-152
1.1856e-12	2.1495e-64	4.5465e-38	1.1872e-67	1.521e-57	7.4388e-28	7.5683e-41	151.27	5.053e-18	1.2145e-77	4.3309e-129	12.908	2.9307e-24	4.0211e-68	8.1869e-56
14851	9.4725e-105	6247.4	1.4972e-129	1.345e-91	1.697e-34	1.4721e-20	8.8795e-69	2.5653e-17	1.6e-65	1.977e-18	8.7745e-53	1.0028e-16	1.9478	5.2956e-146
1.3487e-12	8.2941e-75	6.4195e-39	2753.2	1.6154e-55	9.1442e-151	249.52	4.1954e-43	1.4241e-178	1.2438e-25	2.1451e-62	1.6779e-36	4.5148	2.5293e-32	1.0126e-97
2.0072e-12	1.2803e-120	8195.1	2.9948e-97	3.7016e-77	4.1736e-20	2.2405e-48	1.8116e-68	2.8953e-17	1.9403e-66	1.8113e-21	9.8947e-53	1.9342e-22	3.4886e-51	4.94e-18
