1.2034e-12	7.711e-14	1.8884e-259	9.223e-27	1.34e-39	1.1824e-171	1.5321e-17	154.8	4.829e-22	1.1032e-31	25.541	1.2151e-21	3.2343e-21	1.5557e-55	1.9249e-33
2.1234e-29	8.2908e-31	6.831e-71	3.1703e-31	5.5652e-97	2.0178e-103	3.7952e-119	9.4511e-31	7.8377e-15	64	3.4969e-24	3.4888e-26	2.5793e-23	0	1.5116e-27
1.3903e-12	11353	3.3735e-277	3.2452e-26	2.2764e-49	1.3267e-166	4.1415e-253	9.3407e-36	3.3912e-16	8.1427e-62	15.809	2.0094e-19	4.2022	1.2876e-85	0
1.0304e-12	8413.5	1.6165e-72	8.8081e-128	1.1701e-152	1.4959e-225	288.31	5.7507e-51	7.7136e-23	1.0691e-35	1.4105e-51	3.5422e-64	3.9348e-22	3.9647e-53	1.2957
2.9245e-13	2.1073e-27	1194	2047.8	1.8688e-12	3.2374e-89	9.1573e-10	5.5839e-108	74.678	7.7011e-41	3.4784e-25	8.6357e-51	4.986	2.2323e-143	1.1283e-66
5.1821e-29	6.3912e-30	2.1792e-13	1.1857e-23	889.72	672.34	1.0453e-88	1.0565e-38	79.62	1.0177e-06	2.0455e-52	1.0115e-29	6.1689e-10	1.6614e-59	1.8486e-25
1.2781e-12	3.7864e-22	3.4206e-257	1.5472e-23	6.9997e-65	9.6537e-120	5.1783e-105	163.06	5.7237e-22	9.0493e-07	6.9198e-25	2.961e-42	8.4904e-42	3.0836	7.8171e-57
4.6065e-61	7.2354e-105	1.8808e-45	7.9998e-76	2.1401e-97	5.0557e-176	3.0483e-137	3.3478e-86	0	3.8537e-55	2.6257e-100	2.3348e-99	2.9995e-32	2.4493e-16	2
16687	8.1595e-14	6.4545e-220	2024.9	5.6102e-21	4.0633e-132	8.516e-153	3.4919e-16	1.0326e-22	45.089	3.3416e-33	1.1683e-25	7.1387e-45	1.8079e-54	6.011e-22
3.621e-13	1.5818e-14	1484	2092.5	0.00010596	739.61	2.1251e-99	1.1385e-27	3.11e-32	3.8851e-09	3.644e-23	1.0056e-29	6.8028e-21	2.0036	1.1047e-89
1.3294e-12	10855	2.2985e-66	2273.3	5.2185e-11	3.0727e-29	3.6622e-47	2.9895e-33	66.774	1.2118e-35	3.844e-86	1.2059e-29	3.81e-30	6.1011e-40	2.254e-140
1.4172e-12	11572	1.9167e-80	2261.9	2.2785e-27	1.7175e-08	2.031e-102	4.8338e-19	1.7649e-20	33.855	2.2109e-24	3.9265e-29	3.5675e-45	0	0
1.6093e-12	13141	7.4129e-39	0	8.3519e-48	1.8752e-43	0	1.484e-24	6.4117e-188	1.1157e-35	8.6045e-52	9.5561	2.8972e-21	3.0672e-59	8.0526e-229
1.914e-16	1.2216e-17	0.78778	0.44173	0.06119	9.5082e-152	2.5394e-142	107.34	62.672	0	19.081	7.1226e-26	2.0667e-21	2.1246	4.3937e-112
1.2492e-12	10201	5.0133e-36	3205.3	1.823e-48	1.1289e-150	1.8931e-51	8.1599e-24	2.0127e-47	1.0821e-35	2.5854e-24	7.8366e-124	1.6455e-44	6.4591e-105	2.1972e-176
13131	2.5576e-06	1.3631e-37	1290.8	1.1371e-12	763.53	3.4752e-101	1.1573e-38	71.638	9.585e-53	3.0342e-88	1.1405e-110	1.9056e-29	7.2311e-40	2.6517e-47
4247.8	2.1471e-81	336.2	624.59	677.79	98.128	9.9507e-208	3.7332e-42	59.874	0	18.248	4.9986e-26	4.3629	1.4841e-59	1.3002e-27
6.6734e-29	5.4493e-13	4449.7	0	5.99e-21	1.878e-231	180.22	8.2087e-17	97.572	1.4883e-21	2.054e-24	4.6387e-47	8.4384e-21	3.4822e-119	5.7334e-55
6.3104e-14	3.077e-13	2525.8	1505.1	4.9795e-49	0	1.8716e-37	1.5585e-39	37.68	1.4561e-34	1.7768e-69	1.671e-52	6.0302	0.70874	0.82948
19.434	8040.2	2.9399e-13	7.3356	1280.1	7.5415e-27	3.7874e-155	1.0124e-30	2.5156e-310	38.853	1.2048e-30	1.5255e-147	6.668e-31	3.1078e-21	5.6318e-45
3206.8	3799.3	2.4613e-31	1679.4	3.6757e-56	5.6293e-51	0	102.6	26.075	48.205	1.178e-26	1.0104e-23	1.8838e-27	3.2331e-55	6.5831e-57
1.2002e-12	7.6873e-14	3.4892e-259	4.472e-24	2.091e-66	0	3.5641e-25	5.9764e-31	4.7603e-38	38.597	25.526	3.4625e-46	4.1859e-21	2.3001e-219	1.8599e-33
4.4624e-14	1.9228e-13	1.2058e-260	6.1085e-14	6.2884e-14	1.5046e-15	1.5695e-150	2.0277e-34	75.572	33.738	3.2092e-29	4.6558e-24	4.8894	3.0799e-63	4.1158e-54
7261.6	6.3923e-09	1.5201e-39	2.9132e-05	1264.6	1.962e-113	6.4545e-85	132.06	1.4943e-34	1.1327e-44	6.7469e-25	1.6521e-23	2.1337e-26	2.3578	5.453e-26
16472	1438	4.6513e-41	810.24	2.2691e-79	4.4521e-319	6.6441e-122	5.4373e-28	53.41	2.6316e-58	11.281	1.0945e-29	1.6887e-19	5.8668e-53	1.2693
1.3452e-12	1.8977e-19	5492.2	2.2314e-150	1.7958e-53	2.2344e-153	5.4222e-131	189.96	4.2435e-41	3.5731e-36	5.3445e-26	2.5904e-31	1.2283e-43	1.5591e-43	3.0725e-20
24310	6.2144e-42	6.0974e-36	2746.5	1.5169e-50	1.4078e-155	1.0822e-88	1.0492e-23	1.8564e-21	2.7655e-42	5.9596e-51	5.0154e-110	7.1862e-45	1.1573e-64	2.1972e-176
5111.5	2.9302e-06	2624	1.7047e-05	110.28	2.5574e-103	2.5449e-89	104.38	24.935	7.0146e-35	6.7175e-25	3.6113e-42	4.2663	2.4884	2.1302e-17
1.4496e-12	11837	5584.7	2.593e-16	5.1164e-48	1.2082e-151	3.1906e-32	29.441	8.2604e-222	0.65366	9.2762e-24	6.0023e-140	2.7127e-23	2.3781e-56	6.766e-25
1.3113e-29	1.237e-30	1.2153e-41	1.1766e-29	9.704e-14	792.4	2.4475e-126	1.0332e-34	4.4621e-150	6.5451e-23	1.1825e-24	9.1091e-31	2.2482e-39	6.2546e-57	1.2668
4.561e-13	4.1886e-14	1893.3	7.2288e-08	833.85	724.56	6.2761e-88	1.3152e-24	6.2459e-22	8.8902e-123	17.691	4.3077	2.9126e-30	4.8599e-168	5.9103e-26
2.0065e-12	16384	2.8314e-39	0	5.2918e-48	6.3916e-155	0	1.8502e-24	7.9941e-188	8.3066e-36	1.0728e-51	6.7614e-29	1.0608e-41	3.0672e-59	8.5905e-267
8.6309e-16	1.0969e-14	0	8.1137e-26	3.8779e-99	0	6.4666e-27	1.0219e-32	2.9975e-40	2.8177e-15	23.011	2.4894e-46	3.0101e-21	2.7825	2.2081e-31
1.9934e-13	3.4705e-13	1.3289e-22	3.0314e-162	2.0093e-173	1.9449e-117	184.27	7.6784e-52	96.434	1.7895e-21	1.743e-24	6.3365e-42	4.5661e-22	2.2014	8.2925e-29
7.5665e-29	1.1955e-114	1.0152e-29	1.9193e-36	1.1379e-30	4.48e-14	5.1515e-224	6.3749e-57	91.455	2.3735e-37	22.389	3.315e-29	3.3889e-23	1.5134e-59	1.3341e-27
16452	0.029517	1.0525e-40	2475.1	3.065e-25	1.9062e-88	3.8616e-09	163.97	0.017345	4.8572e-35	7.5758e-20	1.2511e-23	3.2145e-26	0.10521	2.1306e-109
1.3772e-12	11245	1.5946e-249	0	1.3306e-62	3.058	372.42	2.0635e-38	1.4244e-21	1.063e-37	3.893e-22	1.0729e-14	9.7648e-26	2.0842e-54	1.2403e-27
7.4225e-13	4.5914e-13	4820.8	4.2696e-201	458.18	9.0328e-86	1.1031e-96	1.9271e-38	5.5903e-59	46.001	3.4072e-43	1.053e-50	3.9446	1.1035e-59	2.4046e-35
1.33e-14	5.6587e-16	4.0698e-20	4.9174e-15	1.7423e-14	3.001e-14	255.39	9.9329e-40	1.333e-13	5.3193e-161	16.791	13.128	7.7397e-32	0	1.8214e-31
4.1017e-13	1.8229e-14	1681.3	2.337e-05	648.07	358.42	1.0128e-74	3.9341	2.4778e-40	7.0862	3.3548e-35	5.0066e-30	5.6726	1.8776	2.7833e-41
5.4812e-13	4475.8	6.3652e-72	9.2217e-07	8.5248e-21	7.9577e-226	153.37	165.27	4.8941e-23	6.1862e-36	1.411e-51	3.5433e-64	4.7278e-23	3.966e-53	1.2961
1.4135e-13	4.6323e-13	8.8694e-14	1.583e-20	1.3092e-14	5.4097e-236	4.3301e-16	130.67	73.677	1.6779e-49	1.1525e-27	6.9455e-27	7.5551e-24	1.828e-62	1.2777
1.4087e-12	5.6078e-14	8.335e-53	2884.8	5.5673e-21	1.6544e-08	3.5456e-144	1.1139e-14	1.0247e-22	45.435	9.218e-28	3.9281e-155	2.8063e-23	0	1.1045e-77
1.5359e-12	1.8471e-13	6.0803e-50	2.1489e-23	1612.4	1.1686e-98	1.0453e-88	1.0565e-38	79.622	1.0177e-06	1.5478e-52	1.0877e-158	6.1691e-10	1.6615e-59	1.8486e-25
5.7945e-45	2.7986e-46	5.1984e-215	2.5555e-56	5.942e-30	4.852e-14	8.1681e-25	7.8382e-31	1.3736e-122	4.2404e-32	24.762	5.59e-31	2.8902e-21	2.2479e-34	1.2668
3.8016e-30	3.1042e-14	3.243e-13	5.4631e-16	4.3706e-37	1.3634e-142	331.39	8.2087e-17	97.572	1.4883e-21	2.0594e-24	4.6387e-47	3.0074e-20	3.4822e-119	5.2302e-55
1.0366e-13	5.0546e-13	4149.1	2471.6	8.1781e-49	3.717e-149	2.9969e-37	2.3819e-39	1.8204e-34	3.9004e-41	5.8463e-69	6.7767	8.548e-32	1.2612	0.8218
22585	1.5994e-45	1.0775e-13	1.1668e-200	6.7982e-147	1.0764e-61	298.33	113.65	2.6544e-23	7.7199e-06	1.1127e-31	1.1089e-29	2.5764e-42	1.4613e-94	1.3254e-43
9.0154e-13	4.0687e-37	3680.8	5.5724e-163	1.7172e-44	6.7798e-205	0.0001635	1.4961e-55	68.883	5.8805e-65	16.337	2.8967e-19	1.1658	2.7953	1.2511e-145
1.3748e-12	9.119e-14	3.4014e-86	2831.1	2.9651e-11	2.6674e-23	1.0084e-89	6.2061e-14	1.8091e-22	1.1209e-32	23.13	1.2844e-53	1.5936e-49	1.6302e-38	3.9405e-31
9.6939e-13	4.9824e-13	2.0656e-293	8.0193e-54	5.7797e-35	709.5	3.898e-108	1.8957e-28	7.6469e-05	3.5723e-62	15.808	2.6203e-19	4.202	9.8458e-85	1.9217e-25
236.06	8984.6	0	5.3895e-07	6.3718e-56	1.4432e-51	1.8199e-199	0.62284	2.0605e-37	40.831	1.4875e-24	5.7727e-49	4.3264	1.2287e-55	6.581e-57
1.2242e-28	5.1671e-30	1.0235e-33	3.6658e-199	3.9793e-38	2.033e-187	2.4188e-91	6.2101e-71	0	3.9189e-15	1.3104e-67	16	8.3433e-32	0	8.9465e-34
9.1933e-13	6.3005e-16	1.3998e-17	1876.7	3.8729e-51	6.4021e-74	8.111e-97	1.0962e-37	4.0382e-22	8.8647e-07	1.5881e-43	10.195	3.6854e-21	0.20326	1.2478
10190	5.399e-42	5826.3	6.5133e-146	1.3425e-21	649	6.1071e-87	1.299e-37	7.0505e-47	5.7013e-53	8.6585e-28	2.7227e-109	5.7072e-32	4.2682e-75	3.425e-113
18158	3.6127e-39	7.7004e-40	0	1141.2	4.5906e-106	2.9191	1.0664e-24	0	4.9599e-38	1.6539e-23	9.9203	4.4062e-25	1.1725e-25	5.3274e-60
9.2162e-13	4.2897e-13	1.3603e-101	2570.4	4.5163e-178	3.3989e-115	398.63	1.5279e-24	1.3146e-31	1.27e-34	2.9212e-25	4.0578e-29	5.0477e-24	8.1108e-60	3.4594e-34
27682	1176	2.4603e-35	9.6818e-83	1101.9	5.161e-170	3.066e-53	1.3154e-23	4.99e-21	33.866	4.5317e-24	7.8602e-23	2.402e-34	6.7711e-165	1.8103e-229
16503	3.858e-42	4.9787e-35	2232.1	1.8387e-47	4.0046e-157	3.7656e-89	1.1061e-23	7.2823e-36	1.0493e-40	3.4366e-84	3.8797e-110	4.1004e-45	2.6829	6.4e-60
1.2833e-12	8.4383e-14	5284.7	5.7818e-08	1.3347e-22	0	0	3.0266e-28	5.152e-22	2.9752e-35	24.509	8.1451e-22	4.6973e-21	5.6632e-251	2.1387e-31
1.6058e-12	1.0916e-35	6556	4.3169e-25	5.3003e-20	0	2.2034e-77	1.2171e-24	5.2484e-19	38.382	5.1004e-24	4.2126e-29	1.0932e-42	5.3079e-156	4.1853e-142
15805	1.7615e-14	186.35	4.362e-05	1.0087e-47	1.1432e-127	1.7819e-85	7.369e-38	0	32.522	1.6178e-50	9.7403e-139	7.1831e-59	3.1771e-49	1.4511
1.5736e-12	2.0278e-14	3.8196e-63	3213.4	3.887e-17	1.5446e-26	1.0003e-90	1.8891e-25	0	7.5635e-37	1.763e-24	9.9216	1.3832e-24	4.5589e-102	8.648e-155
2.8617e-29	5.9741e-29	1.4555e-71	2.5081e-13	2048	1.5885e-29	1.1256e-85	1.2165e-22	0	3.3671e-35	2.3329e-30	2.6089e-128	2.1423e-24	3.2717e-21	7.6594e-166
1.371e-12	1.1688e-17	6.0583e-59	2.2802e-127	1.8855e-14	8.0143e-18	358.23	1.4771e-24	4.8844e-82	2.0168e-54	9.7379e-31	5.6936e-51	5.7161	6.5429e-57	1.5706e-106
6.0154e-29	3.1536e-29	3.753e-247	3.3515e-59	3.9495e-80	4.4481e-14	3.0419e-124	1.169e-39	1.9567e-68	45.402	15.475	1.331e-19	4.1017	3.5315e-62	1.6015e-239
10260	7.8006e-06	2.7621e-115	2.1111e-118	8.5368e-53	2.0912e-113	9.126e-122	101.67	4.2868e-07	5.9422e-34	4.9516e-52	11.475	4.9146e-24	1.9366	2.2247e-17
1.1423e-12	1.3592e-15	4663.7	1.9148e-28	2.9218e-48	1.5986e-146	421	1.0325e-152	1.5085e-23	8.1464e-40	7.288e-24	3.658e-47	5.553e-24	2.2787e-56	1.2531e-90
5085.6	316.75	2562.5	1161.5	4.0617e-20	2.9014e-148	7.7488e-139	68.433	78.265	0	9.6934	6.9765e-26	1.9054e-21	2.081	4.3036e-112
4.8977e-29	1.595e-30	5.7964e-80	3.2726e-132	3.0285e-30	6.6671e-40	1.76e-14	6.5174e-41	71.856	26.44	2.501e-46	12.312	4.7734e-24	2.7563e-63	8.4161e-33
1.2237e-14	3.3267e-13	2716.9	1889.7	246.59	249.3	8.2796e-56	1.0792	99.427	4.413e-12	1.9027e-27	6.6664e-26	1.4386e-24	6.7184e-31	1.7942e-44
6.5289e-29	5.3312e-13	8.9033e-15	0	7.5909e-39	544.46	229.3	184.02	1.3664e-34	3.374e-19	4.8734e-25	1.3952e-49	3.6459e-24	3.1276e-57	6.6955e-44
4.085e-13	1.7352e-39	1667.8	1799.3	922.8	769.86	1.1843e-89	1.7627e-24	2.4612e-108	5.9763e-18	3.6518e-24	4.9573e-29	5.1405e-24	5.1167e-57	8.9591e-111
5839.5	253.22	2.0236e-08	8.5158e-09	1.1839e-48	1.5295e-100	239.79	6.9151e-35	4.8877e-103	23.033	3.2636e-35	1.4603e-31	6.6485	1.0555	8.2232e-41
5.2953e-30	4.3239e-14	7.0981e-15	5.3235e-14	7.318e-14	637.55	8.9402e-75	117.41	81.157	8.8045e-37	1.8211e-83	3.8641e-48	3.2886e-38	7.7381e-55	8.0572e-57
1.4136e-12	7.4972e-15	1.9246e-178	3.0011e-42	5.7457e-78	1.8554e-14	391.27	1.2631e-38	5.2739e-36	7.3645e-38	4.7283e-82	10.32	5.2059e-24	5.8227e-165	2.5687e-91
7.0423e-30	2.9963e-31	2.1005e-35	2.6037e-30	1.3485e-44	2.3421e-30	1.9931e-14	162.75	0	6.7797e-161	21.401	10.327	4.0679e-30	5.1425e-204	1.1186e-32
13304	8363.1	2.4984e-32	8.0887e-163	1.8022e-48	8.9346e-83	8.647e-104	141	67.579	1.7675e-37	1.6633e-24	1.8552e-31	1.2815e-43	3.3857e-36	5.319e-28
13741	7114.1	4.392e-37	2.856e-26	4.8143e-18	1.9343e-15	62.851	7.0309e-30	1.3966e-17	5.8525e-50	1.473e-12	1.0336e-50	5.0598	9.7384e-33	0.94343
6.1416e-13	5.8035e-13	6.7821e-182	5.7529e-24	3.7681e-72	670.17	8.7015e-52	3.2852e-38	3.3713e-104	48.39	3.6719e-25	6.8616e-49	7.6651e-23	4.2553e-55	3.7573e-51
4.3639e-13	3563.4	2556.4	2363.5	1.2195e-11	8.569	2.4552e-60	1.902e-18	0	5.966	7.6514e-48	7.8307e-23	5.9037e-20	3.0165	0.28474
4.978e-13	6.0545e-13	4.1991e-54	1.5922e-14	3.1608e-80	1.2375e-86	4.1133e-96	1.2611e-39	83.915	48.526	3.6267e-25	1.0599e-49	2.2598e-24	0	1.4961e-27
23547	1.3365e-14	1.9342e-31	9.8017e-127	3.1112e-45	4.3907e-83	4.3101e-87	178.03	3.0077e-32	6.0336e-15	2.6338e-27	2.0358e-31	1.3766e-43	4.4004e-24	1.615e-209
1.4531e-14	6.9018e-16	8.411e-26	1.5749e-13	2.5678e-75	6.5964e-178	2.493e-137	1.6638e-81	1.1851e-169	40.191	2.3706e-27	2.7253e-33	3.7814	2.0568e-55	1.2365
14658	0.13229	3470.4	1.0792e-164	7.5528e-48	1.633e-149	6.9269e-180	6.4764e-22	2.4823e-21	50.415	4.6455e-25	3.7124e-128	1.2772e-23	6.8424e-33	2.6698e-100
1.1972e-12	9775.7	0	2.9178e-111	8.9778e-49	821.75	7.0966e-104	3.6556e-35	2.9452e-32	2.2371e-18	3.3233e-51	2.9082e-27	9.4304e-77	8.3375e-57	1.3223e-106
4.4381e-13	3624	8.3541e-37	303.98	1204.7	601.35	1.6992e-74	1.0263	4.1554e-40	11.884	1.7871e-24	4.18e-25	3.0563e-43	1.8773	2.2065e-41
24149	1.0436e-41	8.0737e-36	0	1.509e-54	3.5067e-160	1.776e-103	1.1567e-54	6.1589e-13	43.259	5.729e-52	8.8319e-113	6.6555e-32	1.0615e-65	1.7472e-83
8.8265e-13	3.0451e-22	1.0213e-13	3.6615e-21	1.0478e-21	496.37	1.4253e-91	2.6464e-25	5.7561e-24	1.5924e-20	5.0612e-24	2.2899e-31	3.5214	3.0358	2.0378e-28
8.5036e-13	4.8327e-56	3471.9	1.8334e-28	1.0531e-67	4.2262e-230	324.57	2.7507e-96	2.8236e-22	2.2905e-09	1.3342e-50	2.691e-129	1.5382e-31	3.0028e-33	1.294
1.0583e-12	5.4898e-33	2.4635e-13	0	1.0496e-75	9.9001e-144	5.8686e-105	6.3736e-54	2.0946e-37	3.1891e-56	1.1405e-68	11.531	3.9657e-49	2.804	4.7199e-33
9.5394e-13	4.2776e-55	8.6879e-25	6.3338e-14	1102.5	582.96	9.3388e-129	1.1988e-37	8.2266e-88	1.5801e-06	2.3602e-24	9.2233e-31	2.2764e-39	6.333e-57	1.2427
1.1183e-28	5.7168e-30	1.0641e-29	9.0921e-32	1.5886e-30	1.1896e-211	1.3429e-90	1.5675e-14	128	3.5588e-61	1.4331e-24	8.7972e-27	3.2416e-23	2.3762e-62	2.9219e-27
5.3728e-14	1.2005e-58	1.8501e-13	9.2901e-192	1.7634e-67	4.9864e-144	3.0065e-105	3.1616e-67	1.2318e-38	2.6437e-75	4.6664e-69	8.6107e-17	3.0408	1.6724	1.6545
8.5236e-13	5.0109e-13	1.0865e-62	2685.7	1.1419e-59	1.0469e-25	4.1543e-66	4.3501e-35	1.1775e-37	2.8566e-36	2.7891e-61	8.2613	4.4072	3.8338e-63	7.6337e-21
6.4999e-13	2.4685e-23	3.2903e-53	1.9464e-190	663.45	2.3447e-92	8.0747e-108	55.343	7.3487e-14	6.1677e-56	4.2727e-48	7.0767	3.478e-20	2.5489	1.019
9.1224e-29	3.8502e-30	7.6265e-34	2.7315e-199	1.0996e-78	4.6722e-14	7.2751e-76	7.5571e-55	0	47.689	1.5947e-51	10.688	8.3811e-32	1.0133e-141	3.4908e-20
5.5447e-29	1.2551e-30	9.4455e-30	1.3707e-13	2.2695e-60	7.7867e-144	279.81	1.6213e-32	5.2524e-113	1.5927e-19	7.7406e-53	4.2564e-30	3.6644	1.1397e-60	1.4037
1.9004e-13	4.2658e-13	3568.6	2864.1	1160.9	2.0559e-159	0	4.2904e-23	2.6471e-159	8.7778e-40	5.1407e-25	2.1216e-60	9.1883e-42	2.5642e-37	1.0359e-29
2.1007e-14	7.8022e-13	6371.5	3.2051e-129	3.1982e-47	1.3646e-143	5.43e-208	1.7147e-35	3.5902e-23	1.7971e-54	3.2662e-48	10.058	1.535e-42	1.4305e-32	4.2218e-149
5.3372e-29	4.3581e-13	1.7042e-241	1.2219e-13	2.1812e-101	668.38	1.1234e-138	4.7489e-15	5.35e-39	0	19.321	7.212e-26	3.8538e-24	2.153	4.4499e-112
1.0795e-12	8815.2	4889	2662.4	4.9129e-13	5.1178e-185	8.3025e-125	1.3243e-38	2.9284e-45	1.9171e-51	2.9512e-88	1.1093e-110	2.432e-29	6.5595e-26	2.5791e-47
4.1898e-14	8.4674e-13	1.8301e-101	3458.1	8.9722e-48	5.0444e-294	4.8353e-96	1.3157e-48	4.1164e-21	1.054e-32	6.7317e-31	3.4365e-29	4.3282e-24	5.0903e-34	1.0718
20477	8576.2	8.3796e-258	1.1824e-196	3.6806e-11	1.05e-140	1.1801e-293	4.2259e-29	1.4946e-21	1.0163e-38	18.54	1.661e-18	8.0329e-21	1.2877e-85	4.7779e-32
1.2851e-12	2.9756e-45	5246.8	0	1.1494e-48	1.3784e-103	8.5038e-89	1.9758e-38	5.7552e-22	9.1464e-07	3.7842e-25	2.9773e-42	8.5371e-42	3.0719	7.8171e-57
6.2372e-29	1.45e-29	4.0114e-34	8.4033e-137	7.0209e-14	2.4446e-14	2.4857e-84	6.9312e-55	2.329e-31	1.0174e-16	21.847	11.691	8.3676e-32	0	8.9255e-34
8.1253e-29	1.2818e-70	3.3174e-13	2708.9	6.3567e-49	8.7529e-267	4.4259e-85	1.9504e-18	0	3.9417e-07	8.2359e-31	2.4775e-106	6.0007	6.0929e-31	1.0306e-145
7.6161e-29	3.2841e-30	2.749e-43	8.2618e-206	2.8159e-80	3.9013e-14	1.4074e-294	1.3686e-46	1.0148e-53	39.821	9.885e-23	2.9028e-24	6.263	2.0173e-65	6.176e-27
8.3953e-29	6.8553e-13	8.9538e-54	2798.9	1145.6	1.557e-26	1.738e-74	1.0498	4.2504e-40	5.7585e-52	2.7375e-24	4.18e-25	3.0563e-43	1.8773	2.2065e-41
1.6878e-12	13782	2.6538e-40	0	1111.8	0	6.9207e-87	2.5079e-24	2.6468e-194	3.3861e-35	1.4522e-89	1.2887e-27	4.1159e-41	2.0865e-54	7.3656e-30
1.1869e-12	9692	1307.5	1398.5	522.21	1.0815e-207	0.0019944	115.68	14.07	9.7573e-41	1.1606e-11	3.5316e-62	2.4744e-09	2.7952	1.1308e-30
15119	1.9335e-71	1137.5	2.1139e-220	989.37	1.2032e-26	1.1686e-58	26.202	92.656	4.0958e-35	2.5042e-74	2.0253e-28	5.5128e-10	1.7691e-58	4.4044e-25
18003	13.731	2.8685e-24	146.09	1088	1.3902e-14	3.1655e-242	7.006e-26	1.0007e-102	6.4251e-23	1.5513e-31	3.7676e-148	2.2228e-39	6.1558e-53	1.3118
10010	5885.1	1.276e-46	1.6806e-10	2.1088e-72	7.5284e-26	3.2134e-65	1.3504e-35	6.1706e-38	2.6884e-15	6.7833e-58	10.428	4.248	1.0656	7.6337e-21
25743	134.84	2.1261e-46	1.1667e-28	1.3683e-59	1.2544e-25	5.0966e-67	5.2124e-35	1.411e-37	3.5804e-36	3.342e-61	9.8989	1.8331e-24	7.5811e-163	7.6337e-21
8.2643e-29	6.7483e-13	3.0142e-16	2755.2	4.3671e-47	3.2127e-140	1.8337e-96	2.2419e-26	2.7969e-113	1.5494e-23	3.887e-24	6.5971e-32	4.2491	5.122e-29	1.075
18627	9.9239e-11	8.8018e-15	1.4699e-155	2.829e-26	1.9553e-68	2.1585e-40	1.2487e-35	2.2518e-07	30.317	3.1543e-31	11.191	3.0141e-48	3.4735e-33	9.1447e-34
6.0187e-29	3.0484e-29	6.5636e-43	3.2579e-59	3.9621e-80	9.5776e-32	1.6432e-136	1.8098e-56	7.2111e-32	8.1688e-32	1.5495e-15	1.4122e-68	6.3262	4.3628e-63	1.2242
7.9011e-29	6.4517e-13	5268.2	3139.3	1.8204e-48	1.1787e-150	2.5521e-115	3.4825e-25	2.0553e-34	2.3145e-34	1.7412e-23	1.6846e-224	3.4692e-32	1.3344e-101	2.1983e-176
7.9161e-29	2.7704e-74	0	9.5232e-38	8.08e-14	1.3452e-111	329.89	3.0727e-24	5.6008e-22	1.3306e-50	6.4453e-51	3.7879e-37	3.8209e-25	3.1543	6.7402e-136
