6.2469e-45	8.8623e-99	9.3336e-95	0	4.2195e-94	3.1881e-30	4.6193e-120	1.8947e-128	6.5082e-15	53.143	8.1469e-76	4.2497e-32	4.4712	4.7606e-48	8.1747e-28
1.3045e-12	10652	8.6952e-07	371.65	1.7563e-138	1.1531e-94	1.2271e-52	193.13	1.3589e-234	9.3212e-53	2.6002e-75	3.9125e-25	6.2479e-25	3.4239e-94	5.1337e-11
24155	4.5044e-20	1.0922e-30	4.0219e-105	1.02e-56	4.5394e-110	1.5557e-13	2.8487e-27	3.2829e-34	3.2198e-37	21.623	1.4829e-23	2.0004e-35	2.3135e-42	7.6218e-40
4750	5967.6	0.091536	5.3605e-120	0	463.48	3.7953e-32	2.7794e-89	6.5806e-21	4.579e-29	1.5117e-19	2.1647e-49	3.7662	8.8505e-258	1.3001
8.3749e-13	6838.6	1.7641e-10	0	6.3363e-37	1.0384e-119	290.48	8.1655e-102	6.424e-60	46.041	3.6908e-74	6.6969e-24	9.6723e-270	0.0226	8.132e-39
1.1473e-12	9368.4	1.7672e-41	2426.7	0	7.8276e-67	3.1551e-16	47.836	3.8481e-45	1.0481e-40	8.7953e-27	5.6315e-32	1.8341e-141	1.7551	0.61516
1.2611e-12	10298	6.4223e-41	4.2971e-98	2.2634e-135	796.73	2.5312e-76	6.2614e-52	4.9897e-20	1.0319e-39	6.8752e-12	8.5027e-34	2.0724e-151	6.2329e-48	1.6719e-27
7.523e-45	6.143e-29	6.5719e-38	1.1023e-94	1.7297e-89	6.2702e-14	512	1.3641e-21	2.6981e-73	2.2336e-30	1.2808e-78	4.1833e-24	4.6218e-110	4.4203e-56	1.9953e-31
4.1001e-29	3.348e-13	2733.8	60.067	3.3741e-57	2.0022e-11	3.3991e-31	3.0803e-25	6.221e-35	2.6185e-31	19.735	2.6702e-68	3.3576e-110	0.10565	1.4411
7.9738e-13	6511.1	6.0778e-45	280.05	2.3514e-154	0.31908	4.3199e-74	132.3	0	33.171	1.0729e-108	8.9278	1.0286e-112	2.0015e-28	4.449e-112
1.3129e-12	3.9056e-17	5360.1	4.9256e-221	0	774.38	9.2742e-77	1.2033e-184	5.1308e-21	2.2445e-60	7.8034e-55	2.9397e-26	4.3332e-225	1.1203e-66	6.5689e-28
6.6723e-29	5.4484e-13	4448.9	2634.3	0	5.3001e-44	8.3235e-80	1.3527e-94	2.1229e-65	1.137e-10	1.3349e-67	8.6911	8.7525e-47	9.531e-33	3.4593e-27
1.0501e-12	8575	3.5953e-42	254.97	1.5528e-122	4.793e-61	276.49	1.1077e-92	1.2768e-60	7.5537e-40	2.6021e-68	1.2057e-32	7.7328e-103	2.6494	2.649e-74
6.3037e-13	5147.3	3925.1	6.2565e-78	2.9352e-101	3.3603e-219	8.2768e-14	5.3327e-96	2.773e-43	1.7547e-48	0.00038084	4.4842	6.1908	2.8353e-45	7.9354e-28
2.733e-13	1.1458e-107	1115.8	1406.8	2.4763e-213	701.15	198.54	126.77	8.6455e-10	1.3725e-54	9.466e-65	1.1578e-23	1.363e-25	1.3308e-30	1.7177e-113
20931	3.8637e-20	2.1637e-06	0	2.1907e-125	40.042	335.72	2.4652e-25	3.9846e-57	2.4633e-31	1.1305e-76	9.3875e-33	3.3797	1.1616e-41	1.0443e-52
26324	9.5076e-20	3.6998e-06	1.0356e-157	3.8318e-58	7.7292e-36	4.113e-38	1.2718e-123	2.5285e-57	3.6949e-40	5.3645e-79	9.6051	8.6661e-48	4.7423e-38	2.5806e-119
1.1189e-12	8.9204e-49	8.001e-45	2284.2	2.5746e-153	9.8108e-215	9.3926e-70	1.0553e-117	0	58.155	5.2754e-124	3.6712e-32	0	2.2439e-39	3.4596e-47
1.5281e-12	2.5184e-56	5.9476e-46	7.45e-149	6.0576e-162	4.1155e-89	1.5066e-100	1.0041e-34	97.484	3.6495e-132	5.7475e-66	1.9884e-83	7.9616e-37	2.6392	3.4501e-55
7.521e-45	6.1425e-47	3.0571e-47	3.5384e-190	0	1.4978e-153	1.7028e-86	7.111e-145	1.7368e-109	2.3996e-31	2.1972e-117	1.2293e-56	4.8986e-16	4	1.8436e-39
17530	4.0544e-30	2.8922e-08	2.3749e-103	3.6138e-54	7.832e-180	301.52	7.0752e-24	2.5023e-52	1.285e-33	1.0211e-84	1.554e-32	4.2355e-25	2.4232	3.2406e-55
1.5535e-18	7.0195e-13	5731.9	4.102e-68	2.3168e-251	2.3026e-259	2.233e-32	2.2637e-202	2.8636e-31	1.2798	2.2883e-95	5.525e-30	5.3198	5.4777e-26	0.60973
6.3221e-16	7.9973e-173	1.2665e-16	1.2537e-13	1.0124e-14	0	2.538e-16	8.9484e-15	97.676	8.7539e-57	8.5798e-75	1.146e-34	2.0419e-231	1.7637e-31	1.3573
20604	1.9739e-56	4.6202e-24	4.7055e-133	5.4499e-64	797.09	9.2041e-41	1.0772e-53	5.65e-28	1.0695e-39	6.8783e-12	1.0409e-33	6.7598e-137	6.8766e-48	6.9318e-28
9.6213e-29	7.8564e-13	4.2284e-24	3207.6	8.4409e-55	9.2822e-44	3.2478e-77	2.9192e-94	3.082e-46	1.3843e-09	3.7346e-84	9.9506	1.5232e-104	9.0835e-33	8.7062e-28
22295	1.2286	2.4261e-26	2.0873e-76	5.4883e-162	6.2979e-145	1.7292e-40	9.8135e-95	68.352	1.0999e-32	3.9194e-81	1.2646e-43	3.1102e-82	6.4903e-26	1.0199
213.96	5247.5	3787.3	1.0775e-100	7.2848e-56	503.02	2.5246	109.39	6.4445e-20	1.5696e-31	0	9.0678	7.8048e-141	8.7089e-31	2.6571e-28
4.2271e-45	2.1494e-45	1.5576e-54	1.0422e-82	6.1538e-30	1.2445e-156	2.5125e-14	205.16	0	4.7554e-30	19.141	4.8513e-35	1.7165e-56	2.1205e-95	1.9964e-16
6.7234e-13	5490.1	2.9561e-43	1286.6	1418.2	7.3217e-41	1.2812e-148	1.6534e-120	9.9848e-20	5.0657e-52	1.9027e-19	2.5812e-46	4.4507	4.8106e-48	2.1128e-34
1.0828e-12	8.4902e-35	3.2322e-40	1.5914e-91	1.2143e-126	2.8434e-90	1.2806e-75	1.9845e-15	2.8701e-15	42.518	9.7337	10.924	1.4083e-25	1.348e-45	9.0641e-17
9.3851e-13	1.8597e-13	2.831e-54	3.0669e-36	2.8838e-161	2.64e-47	4.455e-155	128.8	65.564	3.6119e-23	3.8954e-85	6.8733	4.3876	7.7839e-92	2.0989e-136
7484.4	0.0027868	0.024821	2.5492e-20	0.47666	1.0139e-52	2.1862e-35	3.2706e-75	9.3004e-30	30.983	2.1277e-17	1.1026e-42	5.478	1.5699e-125	0.98923
29974	1.392e-06	6.4247e-30	4.3058e-276	1.8001e-11	1.0539e-59	5.8127e-56	3.3738e-83	7.3325e-60	6.163e-41	4.6983e-71	2.7266e-08	8.1288e-41	2.8018	3.9835e-46
1.315e-12	10737	2.8183e-28	3.8061e-142	3.5975e-154	0	4.7604e-37	1.3251e-94	96.731	5.7648e-26	6.2705e-55	1.3011e-23	1.2938e-25	7.281e-26	3.0334e-112
4.6167e-13	3769.8	2.9811e-13	1002.5	1006.2	4.0791e-158	6.9481e-32	2.1263e-26	1.6292e-35	2.2643e-50	9.9816e-52	10.126	2.7769e-47	2.012	1.9745e-64
3363	6.9872e-45	9.6678e-73	6.4437e-86	3.9163e-138	0.010966	1.0144e-11	173.79	3.2843e-23	5.2533e-42	1.6164e-82	7.144e-89	1.1489e-25	2.1046	1.0421
1.7037e-12	2.155e-29	6955.9	2.254e-48	1.085e-95	5.8898e-88	2.0576e-75	8.2682e-121	1.3695e-73	4.806e-167	16.903	3.3521e-22	5.797e-24	1.9764e-36	6.6354e-46
8.8678e-13	4.3609e-35	7.0215e-23	5.4728e-15	0	1.2804e-58	226.56	160.27	0	9.4183e-34	4.6813e-76	2.6843e-35	9.4755e-117	2.6915	7.7077e-54
3.1342e-14	5.1252e-37	2.4335e-13	7.1339e-111	6.0319e-221	8.5138e-87	248.51	2.2097	5.3663e-171	3.0257e-31	13.902	12.678	1.2709e-88	1.2678e-25	2.1463e-05
7.0178e-29	0	2.8652e-13	3.0333e-107	9.1916e-74	5.577e-145	5.3136e-92	1.2585e-40	73.114	38.191	13.496	2.5793e-54	4.2155e-110	2.9174e-08	0.75113
1.4949e-17	5.0878e-13	1.052e-13	2.3693e-121	4.3052e-194	4.3857e-63	5.5083e-68	3.6473e-90	7.4992e-16	4.5978e-164	4.915e-94	8.9132	4.2338	9.0289e-18	1.28
6.9413e-13	6.777e-13	1.2298e-13	1.863e-41	6.0155e-77	1.8864e-15	1.2936e-90	204.32	9.5443e-20	38.56	6.432e-79	6.7037e-44	4.7172e-252	1.2139e-21	1.2044e-27
11246	2.2436e-50	1.4378e-13	859.74	1.3151e-112	1.5459	1.3927e-11	116.53	9.7085e-24	1.5248	4.0369e-25	8.9844e-06	6.4495	3.3565e-84	5.7687e-49
7.3742e-29	6.0215e-13	1.0198e-21	2458.5	2.8232e-57	8.4388e-60	409.52	3.3279e-89	3.8596e-27	1.1137e-33	1.2801e-78	3.4882e-24	5.0448e-25	1.1765e-56	2.1757e-31
15006	3.3162e-103	1.1636e-07	0	0	500.5	1.7369e-37	8.9557e-25	97.08	1.4274e-20	7.5642e-18	1.4784e-09	6.8062e-46	5.4256e-48	1.4763e-28
1.2471e-12	1.163e-35	6.7241e-14	6.3336e-16	3.9616e-128	6.7795e-87	325.54	2.6925	3.7943e-232	3.1136e-31	1.2255	12.46	4.2423	3.004e-45	6.8615e-06
20710	12698	1.021e-35	1.5891e-130	3.2462e-52	3.0595e-63	9.5252e-31	7.5889e-73	1.1361e-46	1.5488e-39	1.1796e-68	2.1397e-125	2.7028e-07	1.3207e-37	4.6196e-48
9.9413e-29	7.137e-38	4.0588e-13	7.1488e-95	6.0555e-181	828.57	2.7709e-37	1.0819e-24	75.213	2.6901e-52	8.8281e-14	5.7873e-21	9.4426e-45	7.4413e-24	7.1417e-41
13709	4609.4	4.0715e-27	5.6932e-110	2.8176e-152	2.6827e-61	6.8581e-39	9.7692e-136	54.133	8.1536e-48	4.1766e-55	12.048	2.372e-70	2.1223e-37	2.1568e-27
8.9088e-13	1.8598e-13	3941.6	2913.9	1.9848e-15	4.5534e-77	9.0524e-62	8.4433e-35	7.0602e-20	5.9131e-37	1.9129e-20	6.6975e-26	4.9024	9.3231e-50	4.752e-45
1.5192e-12	1.6883e-19	6202.5	3.0805e-84	1.1886e-14	2.8659e-126	1.9243e-40	3.3342e-26	83.617	3.7543e-23	1.1831e-32	2.3648e-21	1.2394e-25	7.2573e-33	1.183e-116
4.5447e-17	4.8879e-13	1.453e-44	1.177e-113	3.783e-264	0	249.46	8.4695e-95	69.435	2.9526e-10	7.6321e-41	0.14944	4.9113	2.818e-22	0.93515
22595	1.5231e-59	6.8738e-07	2734.2	1.2381e-31	8.1113e-10	2.0003e-75	2.0581e-184	0	9.1064e-40	1.5665e-23	9.6119	1.0487e-24	1.57e-48	1.3013e-27
7.3544e-29	6.4766e-82	2.4712e-74	1.5013e-13	1225.9	820.27	2.4654e-76	1.6439e-75	7.8523e-20	1.0389e-39	2.6037e-19	8.9854e-34	1.5554e-151	4.3855e-48	8.1816e-28
1.5892e-12	4.4623e-60	8.5336e-28	3244.2	3.9824e-155	2.2111e-67	2.8022e-18	3.6006e-192	3.4028e-43	1.13e-31	6.5123e-88	5.6697e-32	4.8725e-47	2.4419	4.5976e-16
8.2971e-29	3.2204e-133	3.3875e-13	6.4865e-46	1.7265e-130	691.53	4.7228e-69	131.78	75.466	7.0268e-24	1.8111e-83	8.2636e-36	2.4727e-24	2.6636e-93	6.8593e-46
21729	1.0134e-49	1.5945e-15	2.1873e-31	2.7958e-70	4.1444e-102	8.9428e-36	192.17	0	6.6351e-56	1.3536e-95	8.9256e-39	3.3088e-234	1.8337e-98	1.2312e-27
16445	7.7089e-100	4599.3	2695.2	3.1154e-57	2.7487e-213	1.5028e-76	9.9509e-25	8.0095e-130	7.9831e-157	5.8834e-85	4.5675e-22	1.1566e-25	1.6207e-123	2.9089e-59
1.0568e-12	1.9046e-13	1.753e-43	5.9022e-92	1146.6	3.6687e-110	1.3732e-76	1.0663e-82	6.5634e-13	3.6836e-35	13.965	11.285	6.0808e-48	4.5352e-37	2.2293e-33
2.8566e-29	2.3326e-13	2.4879e-17	3.1031e-173	1.2824e-124	4.7255e-162	3.9546e-15	8.9588e-15	1.3722e-34	5.7852e-51	3.7069e-37	10.076	3.1132e-37	4.1569e-303	1.5536
1.2859e-12	1.3109e-128	9.0523e-27	1.2549e-14	5.5227e-165	1.3073e-221	4.6372e-16	164.61	98.028	1.5148e-54	2.0424e-49	1.1572e-23	2.8014e-41	6.5513e-33	1.7169e-113
17858	4.1995e-41	4249.4	2.0984e-140	0	1.1071e-103	1.1678e-44	4.7361e-87	1.2201e-43	4.9613e-50	0.80901	2.5414e-24	1.9575e-118	3.592	2.3298e-25
5.2766e-29	4.3087e-13	3518.3	290.67	3.2921e-16	368.93	141.03	6.8701e-74	3.3839e-78	3.8434e-37	2.2101e-17	1.0383e-22	6.2858	1.7961e-128	1.007e-31
4.0915e-45	1.4401e-103	5.8773e-46	9.633e-30	7.8659e-14	4.868e-173	1.3379e-91	3.8303e-40	2.7284e-48	3.2621e-56	1.0788e-33	3.4077e-49	2.2352e-169	2.509	1.5576
7.481e-13	8.351e-146	1.7903e-13	2114.1	0	0	4.0379	148.96	2.7073e-47	1.6088e-136	5.9484e-71	1.0406e-24	3.0671e-94	2.8962e-27	1.3835
1.0796e-12	8815.5	8.7438e-17	8.4601e-251	8.8704e-33	4.9478e-12	6.8687e-32	1.9222e-26	1.821e-24	5.5604e-49	3.6587e-71	9.1317	1.8863e-27	0.84038	1.1702
1.0477e-12	8555.2	1.4331e-05	129.64	4.1166e-59	4.8483e-57	341.31	3.5233e-66	7.9942e-104	1.1023e-175	1.0847e-78	2.5639e-24	4.2937	1.6066e-58	1.3595e-28
16136	2.3643e-09	3.0535e-36	2642.5	4.673e-52	2.1057e-103	6.071e-31	2.0568e-19	5.397e-99	9.832e-32	2.6308e-76	3.8142e-31	1.8528e-08	7.0052e-39	1.278
16263	2.8398e-21	2.6733e-07	1967.9	1.4722e-32	9.7873e-10	2.3403	126.96	0	1.4397e-31	1.5405e-267	8.5108	4.1426e-24	2.1492e-38	1.1528e-27
11728	5915.9	4.5002e-06	4.0197e-35	793.89	2.7698e-71	3.3453	214.73	1.958e-09	1.9958e-54	5.9801e-77	4.26e-38	0	1.2834e-31	1.2139e-27
1.1347e-12	1.6292e-13	4820	874.58	2.3079e-36	1.5742	3.1012e-54	2.763e-92	5.4911e-35	31.871	7.7198e-27	1.2979e-31	2.0562e-136	1.9332e-86	1.2593
1.3782e-12	9.2144e-15	5627.5	3.6738e-141	0	3.8606e-105	1.8503e-37	2.2481e-96	6.0295e-60	0	7.4778e-85	1.7397e-29	3.257e-86	2.9068	3.5877e-39
1.2365e-12	3.298e-22	2.6088e-14	4.5403e-101	2.1893e-128	633.31	1.4289e-114	1.2078e-35	3.9201e-20	3.0649e-39	16.3	1.2795e-45	3.0417e-41	2.3934	2.3747e-29
1.2282e-28	1.5241e-30	5.0162e-13	4096	1.894e-111	4.3102e-296	2.9017e-30	6.1368e-188	6.7231e-48	1.0121e-23	1.7519e-83	1.6967e-113	2.891e-47	1.4711e-91	8.7444e-46
1.3129e-12	1.1283e-16	1.4248e-59	2680.1	0	774.38	9.1744e-77	4.264e-270	5.2775e-21	2.2445e-60	7.356e-19	6.2626e-34	3.2216e-156	5.1989e-65	8.1835e-28
6.8832e-29	5.6205e-13	4589.5	98.538	5.9282e-57	1.4729e-74	2.0018e-35	141.5	3.1824e-61	39.699	0	1.8612e-21	2.3873e-42	1.0114e-51	7.4243e-46
19754	1.2886e-06	0.43198	2.8755e-138	4.33e-56	1.3664e-106	1.8513e-10	2.9826e-28	3.8982e-34	9.3401e-50	19.49	1.234e-102	4.1952	1.0084e-41	3.787e-40
16492	2564.4	4.0317e-26	8.7346e-63	1.7923e-36	5.3204e-70	1.3709e-60	1.2973e-94	57.399	46.137	2.9298e-74	3.8226e-33	0	8.8364e-95	0.31475
8936.9	4.0162e-10	511.42	1.1173e-06	1122.1	7.2472e-134	9.1219e-11	4.116e-63	77.2	1.0949e-55	17.188	2.5373	8.4212e-26	8.8235e-33	5.0825e-27
5921.5	1.1986e-85	1505.4	31.817	1.085e-58	0.087146	1.1569e-35	0.17886	1.4962e-65	1.3602e-37	15.148	7.3789	6.4795e-149	2.1211e-33	1.4324
6.2338e-29	5.8531e-31	1.7484e-70	7.7783e-30	2.5163e-177	1.3116e-64	3.9323e-170	1.1239e-14	91.773	3.6068e-23	3.8899e-85	6.8636	4.4046	1.3785e-44	2.8834e-32
1.2309e-28	1.0051e-12	8207.4	4.727e-92	2.1639e-54	3.3559e-81	4.1552e-77	3.7347e-94	2.5267e-65	6.0623e-153	2.9023e-79	0.058819	1.6105e-104	3.7657e-27	8.7225e-28
9.6035e-29	7.8418e-13	4.9651e-57	1.6587e-183	3.0081e-182	800.42	1.4908e-81	2.7334e-128	2.916e-07	2.0949e-39	5.3053e-14	5.7283e-44	4.999	0	1.5486e-29
16897	3045.4	2.8028e-27	9.7762e-78	1.2944e-104	5.494e-113	7.5639e-11	1.0439e-82	6.426e-13	1.3335e-34	13.717	11.491	6.0766e-48	4.5541e-37	4.3125e-33
1.4778e-12	7.1559e-30	1.7081e-26	3016.9	1.7799e-155	1.3218e-141	3.0867e-14	4.7122e-28	1.5345e-27	2.3043e-229	22.055	2.4276e-98	4.0565e-125	4.3908e-37	4.1369e-29
4030.2	3.7396e-20	176.37	22.769	1.2718e-112	2.1769e-71	1.7398e-09	0.57009	1.9305e-46	38.833	1.3223	12.144	4.1346	9.4621e-37	1.2173e-35
1.1374e-12	4.9715e-36	5.1531e-14	5.3123e-14	4.5003e-119	9.673e-163	3.7576e-27	157.13	6.6844e-65	1.1046e-36	2.0841e-64	12.631	1.9599e-55	2.6996e-43	2.1757e-37
1.1328e-12	1.1186e-48	1.4459e-13	1.7313e-60	1.2132e-80	1.5026e-15	9.4556e-18	162.4	8.1102e-21	30.559	1.3878e-26	5.527e-44	5.741e-63	2.4319	3.8544e-30
1.1474e-12	3.8415e-18	8.4031e-58	1.486e-13	1686.4	3.7541e-65	3.1553e-16	47.839	2.3371e-69	1.8698e-40	4.5487e-27	5.6561e-32	1.8342e-141	1.7552	0.6152
27529	1.8745e-18	7.9139e-72	1.6713e-86	1094.2	1.299e-70	1.5359e-83	172.66	1.0509e-50	7.3871e-41	1.2362e-81	6.4976e-87	1.3506e-36	0.099131	3.56e-27
1.6682e-13	9.8244e-47	3.6424e-25	1.3046e-13	6.5908e-188	7.3073e-129	8.2539e-95	2.2293e-15	8.1822e-46	34.92	26.817	2.6759e-33	1.6804e-158	3.3761e-88	3.6662e-152
6.1863e-13	5.9381e-27	2525.7	1863	4.031e-114	1.0024e-13	1.3189e-138	1.4499e-213	68.859	46.333	2.1928e-78	7.4346e-16	1.6672e-72	1.7323e-31	6.1781e-24
3.8483e-29	1.0458e-144	1.8625e-29	1.7118e-13	1.4806e-154	1.1703e-221	349.45	5.8829e-25	93.552	3.4484e-55	3.3002e-73	1.1572e-23	1.317e-25	6.5513e-33	9.2773e-115
1.6674e-12	13615	3.8272e-06	1.0712e-157	1.8419e-56	2.4808e-36	1.0295e-37	1.0098e-120	2.6156e-57	3.8221e-40	5.5492e-79	9.9359	8.9646e-48	6.8513e-31	2.6695e-119
1.6019e-12	7.8958e-28	3.4328e-55	1.0264e-63	1635.1	1.5386e-118	2.8122e-74	4.0798e-27	6.6052e-27	38.539	1.5563e-18	8.0078e-34	1.5554e-151	4.7082e-15	7.5683e-42
5.3169e-13	8.0745e-14	3.8182e-13	7.3198e-14	2.7545e-171	2.7255e-75	2.612e-70	2.3271e-108	3.9192e-52	55.102	3.4489e-27	1.3971e-31	1.6864e-137	3.2931e-25	1.0174
1.0795e-12	1.7262e-60	4407.3	66.418	2.2649e-58	0.055744	3.8417e-35	0.37337	1.2676e-23	3.3652e-42	6.336e-85	2.8531	5.1789e-149	1.7889	1.4128
9.3762e-13	7656.2	1.3796e-14	0	2.1995e-57	2.0801e-119	294.13	8.0896e-110	4.3856e-26	4.5387e-35	7.2504e-67	2.5903e-24	3.7358e-25	8.9391e-57	1.3443
1.3513e-12	1.127e-13	2.2282e-15	1.24e-106	5.3615e-154	4.7532e-115	4.9461e-92	3.9104e-17	1.5075e-15	1.3918e-146	22.7	11.278	0	1.2221e-45	2.7227e-35
6.4761e-29	5.2881e-13	4318.1	1.6625e-124	906.01	1.8494e-222	8.0347e-13	3.2727e-140	3.3459e-27	1.1767e-163	1.8324e-89	11.667	1.1613e-38	2.016e-45	3.0653e-29
4.3595e-45	3.5598e-29	2.9068e-13	1.2138e-14	2.5835e-34	1.7478e-65	7.333e-71	3.9585e-90	1.8781e-36	2.7529e-53	1.4168e-33	9.3041	6.5083	0	3.7886e-25
1.4047e-12	1.8708e-36	7.1198e-53	2867.5	5.381e-129	8.6314e-58	1.5075e-30	14.508	47.182	7.2657e-39	2.3406e-18	1.1605e-33	9.6961e-132	7.6017e-71	1.237
8.5536e-13	2.1472e-46	3.9058e-44	1.6742e-13	2.4468e-66	811.05	1.0967e-78	1.5791e-89	3.346e-20	6.9361e-34	2.1819e-66	12.503	2.1941e-51	3.2555e-38	7.6276e-28
2.0065e-12	2.1398e-169	8192	1.8426e-90	4.2145e-57	1.4742e-87	3.4852e-40	6.8251e-26	1.0006e-41	7.9613e-22	2.7345e-79	8.8068e-55	1.2502e-42	8.4521e-33	1.7373e-45
2.1814e-14	1.322e-15	3.9299e-13	3209.3	1.3139e-126	278.38	1.5747	1.2139e-30	3.047e-185	4.9435e-81	1.3833e-71	1.233e-16	4.4719	1.365e-63	1.6376e-36
1124.4	5.537e-31	1.6429e-09	2045	3.8691e-110	2.8209e-176	6.1296e-74	9.1452	1.4097e-26	1.7153e-124	22.417	8.128	1.1641e-139	1.9209e-39	1.3494e-272
4.226e-30	4.4551e-230	1.7254e-14	140.89	0	2.4341e-75	2.4966e-76	3.8942	88.612	46.121	2.6902e-49	1.1782e-21	5.3786e-211	0.00046353	7.4068e-46
