16105	2572	8.3548e-48	1.6212e-65	4.6338e-47	3.3114e-85	1.4809e-33	4.1375e-55	59.833	1.0403e-60	23.182	1.84e-24	6.3385e-25	1.0187e-22	1.2406e-44
60.074	2233.2	942.86	5.8935e-63	5.092e-52	2.9093e-18	1.4065e-68	5.86e-49	2.7681e-121	38.129	6.3613e-44	8.3379	1.1505e-11	1.6008e-139	1.1757
6612.6	2.1318e-26	3.6471e-66	4.1517e-23	4.0662e-75	1.0008e-94	1.7584e-24	67.118	56.179	0	25.74	4.3324e-90	1.8717e-61	2.7357	6.1962e-111
17164	1.6469e-30	3.7549e-16	1.5831e-42	1.3844e-06	5.3456e-86	3.913e-08	1.2895e-58	49.724	54.025	4.8096e-106	2.8883e-25	3.7613e-50	9.0379e-47	1.4003e-127
6.3837e-13	4.3881e-13	2.7005e-14	2226.4	2.6387e-73	192.95	43.305	2.902e-58	2.5169e-57	13.56	1.1024e-44	11.177	2.9534	2.2707e-157	8.882e-117
1.361e-12	11114	10.999	7.1573e-06	3.2673e-74	2.2128e-08	367.81	1.6743e-67	7.8207e-57	4.4599e-138	7.8306e-43	1.3478e-26	1.2347	2.7209e-25	5.1825e-45
26591	3.0217e-85	1.7166e-111	9.699e-161	7.1498e-71	6.9946e-16	3.1038e-09	2.7476e-84	76.049	2.1197e-206	3.5292e-33	2.8479e-21	7.7098e-26	6.12e-59	4.5757e-06
1.5427e-12	3.1268e-15	2.0108e-109	5.7152e-144	1574.7	5.2204e-22	1.8086e-23	1.5263e-69	1.3507e-40	1.4959e-57	2.5694e-43	2.6803e-40	2.693e-68	2.6574e-127	1.2788
6.7289e-29	6.16e-52	7.6036e-80	1.546e-33	3.7799e-106	1.0679e-30	2.9396e-68	2.5758e-79	4.8145e-15	39.313	2.3289e-88	1.5331e-40	4.6707e-67	3.1564	1.4944e-32
22317	5.2711e-20	2.1586e-47	0.5701	1.5666e-78	2.0427e-16	4.6855e-35	1.9383e-64	1.4614e-47	1.7938e-53	2.1974e-44	1.2119e-107	6.7112e-19	2.9396	1.7363e-68
25815	6.0999e-19	4485.1	3.9723e-29	3.2928e-06	2.1107e-58	0.00025499	1.377e-53	1.7525e-41	5.0331e-84	3.6222e-42	8.7244e-42	0.088346	2.2756	1.0452e-106
4.7275e-14	2.9002e-14	2.9866e-65	9.6391e-14	790.79	3.3491e-39	191.34	172.5	8.0924e-13	3.2357e-30	8.9885e-75	9.9622e-42	5.9419e-40	4.3181e-110	1.0149
1.5847e-12	12940	5.6094e-47	1.9655e-23	1.2442e-82	8.0043e-86	4.6669e-22	9.7192e-38	1.4807e-48	39.26	4.3647e-76	1.1533e-53	1.6537e-84	1.0483e-142	4.8809e-67
4.6389e-13	4.7026e-16	2.7292e-13	2421.4	0	825.91	3.7944e-173	8.6212e-40	6.4061e-60	2.6872e-133	1.3252e-36	8.6959e-39	1.2982e-151	4.1751e-83	4.7639e-61
9.8585e-29	5.4318e-33	2.1407e-86	5.9481e-150	1.5627e-105	6.5457e-142	1.9012e-91	5.1138e-95	1.2042e-94	3.1446e-15	8.1316e-59	12.839	9.7832e-152	2.3933	7.475e-116
2.8404e-16	1.2955e-45	1.1597	2.9331e-24	6.9523e-94	545.96	1.7361e-29	1.5591e-37	38.77	1.1911e-51	20.051	5.9015e-87	9.5319e-61	8.0769e-24	1.6714
1.8701e-14	1.8958e-17	1.1024e-13	6.8003e-17	1.1019e-14	242.56	1.5263e-34	2.0421e-40	77.363	40.032	9.1001e-45	7.4808e-39	5.4421	1.587e-81	1.0537e-156
9.1685e-13	1.0401e-37	2.2439e-61	2.0058e-28	7.907e-90	3.0693e-38	233.96	8.4985e-63	5.8518e-63	4.2998e-86	9.9053	13.412	3.0479e-12	6.4789e-108	5.7025e-126
6.9796e-13	5699.3	4.5325e-48	3.9177e-65	360.68	9.1288e-21	179.53	125.67	5.0415e-28	0.57536	0	6.4322e-42	5.5657	1.0098e-115	3.8731e-48
10045	1.2377e-16	3.5127e-35	3.6349e-34	3.1297e-74	3.9348e-24	5.749e-09	84.453	68.889	1.612e-53	3.4464e-43	5.5858	1.1652e-49	2.5122	2.8019e-48
1.3636e-12	2.8895e-15	3.157e-97	9.4701e-14	1592.3	5.4852e-151	1.1329e-13	4.0715e-68	4.2571e-47	40.251	1.5604e-80	1.6968e-64	3.7236e-64	2.9586e-38	9.0677e-64
17273	3.7669e-14	376.96	6.4331e-52	57.021	2.0613e-26	3.6018e-45	175.37	0.00010218	32.407	2.472e-42	9.3729e-48	2.306e-40	2.706e-29	4.4001e-47
18609	1.5615e-29	6.7292e-116	4.9736e-56	1.6576e-46	4.4448e-63	1.4608e-33	2.8979e-52	58.482	2.942e-108	6.1431e-122	6.2863e-24	5.4772	2.1388e-134	4.3286e-89
15594	8.3962e-28	0	2.0925e-176	1375.4	1.2182e-11	8.6275e-30	84.413	1.1497e-81	1.5035e-136	1.8246e-109	0.39336	2.9486e-18	1.8547	2.0837e-32
18760	8.3291e-30	7.0614e-16	4.0658e-18	2.9949e-53	636.55	3.6666e-43	2.4905e-45	2.0146e-45	34.408	8.459e-44	3.5284e-32	1.7214e-19	4.7492e-47	1.8965e-71
1.0428e-13	1.2679e-13	1.4808e-13	1.7105e-36	6.484e-14	1.4048e-100	1.427e-49	156.38	70.839	7.1105e-62	18.612	6.7908e-87	4.2377e-81	2.7944e-45	6.0024e-32
1.0484e-12	1.1007e-40	6.9018e-15	8.9621e-131	2.1662e-22	5.3652e-15	9.1078e-44	135.59	1.633e-18	4.7909e-134	9.5006e-43	8.6483e-28	4.9434	2.3243	1.0765e-64
14132	4104.5	549.19	0	8.4217e-35	1.9736e-17	2.2081e-12	159.72	1.7715e-67	7.3382e-30	7.5133e-78	2.8206e-40	0.8198	0	1.1838
2.357e-13	9.3083e-13	4.4241e-138	9.7032e-45	1.8916e-87	8.1253e-32	478.84	2.0907e-57	5.026	1.2649e-93	2.6341e-109	1.5107e-26	1.9006e-48	3.0415e-40	1.6998
23966	2.0998e-17	9.5823e-55	2793.4	1.1256e-63	1.7252e-11	3.4928e-22	6.2389e-41	1.5487e-48	4.6307e-27	3.9968e-76	2.1374e-40	8.7356e-155	6.0537e-24	6.1785e-69
8.5317e-31	7.1934e-40	8.3314e-82	4.992e-54	1.9335e-31	1.7979e-55	8.1886e-16	6.6865	9.2241e-59	1.7675e-62	25.462	1.3573e-39	4.8458	3.4702e-24	5.3696e-120
2.7962e-14	3.7137e-13	2.0554e-13	2262.5	1100.6	5.4386e-22	2.6321e-35	1.1185e-38	1.3535e-40	1.5081e-57	3.3101e-12	5.446e-82	1.6629e-25	1.9989e-22	1.2845
1.0508e-17	1.0653e-20	4.0297e-13	9.9914e-16	3.1463e-16	822.65	2.0459e-35	6.9256e-40	1.6177e-22	7.7611e-140	1.7767e-41	4.3039e-41	4.8513	1.0628e-83	1.9894e-48
1.5556e-12	12702	1.9359e-51	1.6351e-28	3.279e-62	8.3505e-16	1.0002e-22	5.8989e-59	8.8896e-49	3.4985e-204	5.1779e-10	4.9513e-42	5.0531	4.5356e-121	0
5.2844e-30	4.2396e-29	9.3571e-84	1.7343e-13	1416.2	5.9621e-128	1.2238e-150	1.6091e-36	2.5753e-22	1.7396e-204	8.3018e-110	1.1675e-47	5.7838	7.0022e-140	1.2255e-57
9.0955e-14	2.4865e-47	0	1.2685e-16	1.4109e-42	6.5226e-29	2.9978e-18	1.8773e-70	2.6951e-33	2.3184e-15	18.987	2.6472e-41	1.877e-42	2.3897	1.0797
8.0501e-29	4.391e-52	1.9164e-79	4.2717e-96	3.1823e-79	1.7646e-91	1.0742e-30	7.3425e-86	6.7533e-15	2.3148e-173	27.572	6.7239e-24	5.2207e-41	2.2533e-23	1.2664
1.346e-12	7.374e-96	3.3225e-64	5.2399e-14	2.1218e-97	719.5	3.8468e-27	3.0017e-50	1.1912e-20	1.8553e-166	7.5672e-35	3.0132	1.4761e-80	3.9464	0.15196
9.5744e-29	1.1363e-107	3.9091e-13	3192	4.8588e-74	1.2083e-35	4.5131e-43	3.4541e-55	8.2424e-43	40.106	1.4497e-80	1.0681e-36	1.703e-36	1.4085e-22	1.3773e-140
6.3523e-47	1.1789e-74	2.5935e-31	4.1255e-32	1.1112e-15	4.2725e-14	348.91	8.3822e-54	3.8098e-28	2.117e-146	1.8537e-43	3.7701e-38	3.5899e-69	2.9274	3.499e-195
1.6747e-13	7.1761e-13	3.2434e-63	2949.7	1.1183e-34	8.866e-18	2.5124e-35	2.4183e-48	24.378	1.4749e-27	7.2162e-13	1.8967e-40	1.0059e-10	6.3243e-46	1.4157
1.116e-12	8.0531e-36	4556.4	4.966e-33	2.6301e-77	777.18	1.2568e-43	9.3252e-47	1.3695e-42	0	7.0995e-174	6.7083	1.9934e-89	7.7029e-23	7.3396e-112
19550	9.2752e-25	1.5183e-111	7.4668e-32	3.1752e-73	4.0373e-102	1.833e-142	1.6337e-62	1.4058e-83	5.6096e-28	2.0211e-73	13.018	5.4128e-90	8.5736e-39	7.9075e-36
3.1065e-46	9.2526e-47	1.4763e-30	1.0054e-29	8.2315e-14	672.15	386.84	1.3279e-66	5.5991e-28	2.4933e-142	1.9189e-44	8.2857e-39	5.8864e-69	1.2055e-39	1.4428e-119
22414	3.7722e-43	1.0348e-56	5.0762e-110	2.1112e-82	784.75	1.1394e-43	4.0352e-54	1.052e-42	1.0497e-140	1.4892e-80	4.0599e-39	7.9511e-50	1.2911e-79	1.4148e-140
21912	2.7473e-19	6169.6	2.6504e-19	4.2722e-73	3.7825e-84	3.6563e-118	1.603e-62	73.898	3.0352e-200	3.6237e-76	2.6885e-21	1.5122e-23	3.8232e-74	7.8351e-43
2.0262e-16	9.241e-46	5.5562e-17	7.2105e-40	6.1086e-110	4.5225e-14	2.6779e-40	184.65	56.07	6.2436e-52	18.775	1.2184e-34	1.575e-61	2.2227	2.1607e-121
9.9728e-13	8143.4	8.2569e-49	5.8299e-19	2.6787e-34	3.2993e-77	0	2.7682e-37	3.7389e-22	3.2806e-57	16.892	1.5438e-47	6.6795	1.1083e-23	7.1242e-120
3.1802e-13	3.2239e-16	1.871e-13	1660	0	566.19	2.6012e-173	6.3341e-40	93.192	2.7701e-54	1.3252e-36	1.1081e-38	1.2982e-151	6.0111e-83	9.5559e-61
24733	5.4083e-08	5420.1	8.336e-43	1.3344e-51	2.9733e-28	2.3497e-105	1.8986e-62	6.7763e-61	2.2826e-188	5.0448e-74	2.7183e-36	2.9658e-25	4.9339e-89	2.6628e-70
1.5956e-12	13029	4966.9	2.5374e-23	3.9781e-57	1.9967e-22	7.5832e-36	8.7298e-61	4.4998e-61	8.0808e-36	4.8023e-59	1.3595e-55	6.6374e-82	8.0132e-132	1.564e-69
865.76	526.66	5.4419e-49	1769.8	1.0417e-56	5.8475e-26	133.35	170.53	6.5846e-19	1.4027e-29	1.7504e-43	9.6861e-42	1.2508e-40	4.8721e-110	1.2075
7.4782e-29	3.275e-50	5.3653e-110	1.5266e-13	1.3066e-70	623.29	9.2147e-23	6.5038e-55	1.8973e-43	24.782	11.054	9.6067	2.7807e-69	7.6448e-42	4.0144e-108
11444	2.1278	1.451e-46	9.0006e-102	2.7769e-78	6.4976e-27	205.52	3.1719e-64	4.212e-22	0	17.763	3.7562e-09	5.1729	5.4062e-24	2.4678e-44
8.8584e-29	7.2334e-13	5906.6	2838.8	1.6058e-23	1.111e-98	9.0036e-29	1.2525e-18	2.1228e-52	8.3009e-36	4.8456e-110	1.2227e-40	9.4896e-63	3.1489e-44	4.2488e-69
1.4583e-12	3.5355e-13	5.166e-81	3308.4	1.3508e-97	1.7574e-109	6.2989e-57	1.3729e-62	3.6503e-23	2.6286e-62	7.1941e-34	4.9963e-46	9.8479e-152	2.3585	2.7576e-109
1.1231e-12	9170.8	2.1001e-71	1013.1	2.1917e-62	8.0619e-24	242.13	1.7289e-57	4.1794	2.3292e-131	2.1783e-109	2.3341e-26	3.0385e-69	3.2732e-47	1.4056
4.2037e-14	3.0549e-37	2.2406e-13	7.6207e-17	9.462e-88	2.1135e-14	5.1906e-15	3.0815e-70	1.8263e-75	3.6608e-113	6.1086e-149	9.3429	4.5683e-10	2.4258	1.0796
1.6444e-12	13427	1.0777e-46	2.2659e-67	1.3822e-85	592.77	4.3224e-24	1.2193e-36	3.4707e-43	4.4594e-157	5.2712e-34	2.1596e-25	6.5819e-25	2.7675e-15	7.103e-133
7.6452e-13	9.4942e-36	1.7694e-98	3.6202e-59	4.9321e-14	2.3107e-102	4.8081e-118	1.4298e-75	6.3017e-65	2.3284e-15	25.857	9.4326	4.1095e-19	5.9785e-143	4.6323e-119
6.8118e-29	5.5623e-13	5.3223e-59	4.424e-14	1191.6	455.01	5.9074e-23	2.8531e-52	3.9793e-43	6.5468e-103	28.173	1.2861e-90	3.0721e-67	2.5301	0
25297	5.5521e-15	8.9653e-145	1.5724e-14	1312.2	5.3699e-22	2.57e-34	3.2543e-35	1.5163e-36	6.0709e-35	1.671e-94	2.128e-08	7.9449e-77	2.3851e-30	3.0866e-82
1.154e-12	1.463e-36	4711.6	4.0782e-29	4.8914e-59	1.0359e-82	2.1985e-35	1.1741e-20	6.7652e-44	39.997	4.8048e-45	4.1216e-43	4.2297	9.9541e-101	5.4093e-30
20177	9.8293e-16	606.1	3.0256e-65	112	83.132	0.46136	4.9371e-97	7.6701e-47	13.121	18.556	1.4905e-47	3.82	6.696e-136	7.5206e-58
23.946	1975.1	2194.6	193.27	5.4856e-22	335.24	8.9997e-07	2.2052e-60	1.3783e-28	41.651	1.798e-42	1.8055e-37	4.2494e-34	2.2093e-128	1.2437
4.6954e-45	3.834e-29	6.5839e-80	1.9591e-61	2.5242e-104	4.938e-53	4.3892e-204	3.4604e-32	2.3066e-55	4.2885e-183	1.225e-15	10.003	6.244	4.0309e-42	1.0698e-52
1.2486e-12	2.6312e-36	2.4681e-13	5.1982e-132	6.837e-79	2.9952e-15	5.2145e-44	7.7905e-64	1.3839e-15	1.4369e-101	4.5773e-58	1.5577e-56	6.513	2.3251	3.6996e-48
2.8532e-31	3.4716e-29	7.0124e-80	1.4174e-13	4.8795e-86	7.2339e-37	6.5932e-185	144.67	1.2778e-66	22.748	6.8549e-38	1.3328e-47	5.9561	1.1281e-53	6.7727e-53
17233	1.5375e-24	3.8114e-55	1.4727e-114	1.8842e-75	64.166	1.4874e-27	5.9372e-46	9.35e-19	4.4942e-172	9.0685e-43	8.0322e-28	4.9434	2.3243	6.2329e-63
6.3312e-29	5.1698e-13	1.3723e-60	6.5551e-43	4.3015e-120	527.68	54.319	7.1703e-58	2.2773e-57	5.2435e-135	9.3718e-45	9.5024	4.9158	2.2705e-157	8.8811e-117
1.2235e-14	4.6023e-13	1.2536e-62	1.4874e-116	2.2106e-50	7.5492e-43	5.6205e-186	117.45	3.4878e-22	4.1359e-61	15.806	2.8827	6.4283	4.1085e-54	2.6816e-112
18181	2.9135e-27	2.5823e-65	2.2593e-308	2.993e-72	2.8354e-28	300.5	1.1196e-64	75.523	8.8194e-106	1.7814e-48	6.4329e-34	1.1875e-35	8.3436e-51	4.0978e-89
2.119e-61	1.073e-61	6.767e-112	6.1568e-46	3.64e-83	1.7818e-127	1.5667e-70	2.1015e-88	3.1421e-31	2.5657e-15	1.511e-60	1.0006e-56	6.5357e-81	2.6188	1.5118
11947	1617.6	3422.7	7.0537e-68	419.25	9.4261e-16	8.005e-06	2.8681e-38	3.994e-125	6.9767e-09	2.976e-12	8.0685e-41	4.033	1.8001e-22	1.2438
3.4882e-16	1.2409e-45	3.8702e-21	1.2249e-129	3.0963e-93	5.5634e-14	454.29	2.8272e-13	6.1645e-28	1.3654e-157	8.1488e-80	8.7913	8.3008e-70	4.1166e-39	2.321e-69
1.7853e-30	7.4778e-30	3.3807e-80	3.0747e-14	5.3913e-14	1.9257e-92	6.5054e-23	114.44	52.003	2.0349e-60	4.2335e-43	1.5142e-40	1.4621e-67	5.5749e-23	1.5939
17102	1.5178e-20	4.5074e-15	2.8713e-22	3.3047e-70	7.6551e-23	272.11	4.2224e-56	3.9548	1.3583e-44	1.3502e-39	2.7428e-42	1.7388e-45	2.1706e-37	1.333
9.2209e-13	1.5747e-36	1.2023e-51	4.1163e-45	5.4071e-90	1.6591e-32	5.1746e-25	7.7978e-15	86.687	2.0036e-53	9.3988e-27	1.2964e-69	9.0676e-20	2.9431	9.9978e-69
1.4964e-13	4.0643e-17	5.4766e-63	2.5011e-13	2048	3.5082e-142	2.3359e-23	2.4548e-65	4.2552e-58	1.082e-270	2.9657e-80	2.6611e-71	2.6263e-64	2.3553e-38	5.8008e-77
3018	3158.4	2.5901e-50	2192.5	853.18	2.3199e-25	5.3604e-28	179.98	1.6837e-59	8.5811e-136	3.4825e-52	2.6061e-40	1.22e-29	4.1032e-25	1.9867e-90
6.7509e-15	5.1842e-38	5.8585e-15	5.6986e-144	1.5627e-23	2.266e-17	8.5642e-46	6.6608e-73	4.7777e-15	39.02	1.8709e-45	1.7991e-40	4.3128	2.3243	9.8967e-33
0.09125	8.0667	6123.4	568.81	5.2588e-15	6.1607e-25	0.0045907	1.4342e-66	1.0883e-14	25.109	1.5769e-42	4.4998e-43	3.4982e-64	6.4562e-101	1.0462
6.3212e-13	2.4255e-13	1.4193e-14	1.2974e-36	7.9357e-14	1.7193e-100	1.7465e-49	191.39	86.698	8.7024e-62	1.1204e-43	4.0827e-40	3.9027e-29	2.7944e-45	6.0024e-32
5.5463e-29	2.7386e-52	3.3746e-81	2.87e-98	5.6611e-14	2.0225e-75	1.2087e-14	1.4141e-70	9.358e-21	37.994	25.752	3.0592e-42	5.7728e-40	2.6152e-23	5.4216e-32
1.1732e-12	2.5295e-17	2.861e-98	5.5556e-59	1197.5	4.0296e-86	8.4733e-137	2.4933e-59	3.0746e-62	22.639	2.5002e-73	11.681	4.1086e-19	3.6127e-143	4.8204e-116
1.0225e-12	1.4318e-52	3.6974e-132	1.1351e-72	9.1078e-63	2.4423e-79	8.0265e-50	130.46	52.478	1.2659e-113	3.5701e-26	5.6409e-24	6.0527	5.0469e-59	4.3291e-89
1.1422e-12	1.0685e-50	1.9435e-14	6.2249e-14	1274.3	4.1047e-17	7.264e-24	1.9289e-64	1.1846e-50	4.9671e-208	3.9228e-103	2.4084e-33	7.8363e-69	3.1314	1.7799e-33
1.5015e-16	6.9825e-13	2.0175e-87	1.1233e-44	1.5532e-86	9.2438e-37	2.7457e-15	1.8567e-78	1.7061e-38	44.896	2.3422e-49	1.399e-47	5.7026	1.1215e-53	3.0529e-50
3363.3	3.8284e-15	3302.4	5.0129e-51	1.6224e-20	463.37	5.1831e-22	4.9022e-69	3.9213e-29	6.7849e-10	1.0662e-38	1.4103e-37	4.1139	1.2872e-113	1.2666
1.2929e-12	1.1695e-36	2.2518e-133	5.4508e-48	6.7541e-82	5.1836e-118	1.2015e-153	9.8198e-79	8.9055e-78	41.241	1.6829e-73	12.235	1.5827e-90	2.8528e-152	1.2996e-115
23882	1.1828e-27	8.4234e-53	2.9678e-308	5.6609e-72	3.7245e-28	350.57	1.3862e-64	1.2251e-81	4.8589e-138	3.2225e-110	3.1709e-39	9.516e-36	1.2441e-189	4.0969e-89
8.402e-19	3.2836e-19	1.5262e-191	1.0357e-18	5.108e-112	4.9329e-14	402.81	4.7167e-66	79.156	1.0758e-138	2.0333	1.3202e-37	1.0605e-19	8.2098e-41	1.6514e-224
7.2919e-13	3.929e-13	5.2145e-16	8.2417e-82	4.2379e-63	2.8622e-74	1.4304e-14	1.1519e-51	89.932	9.805e-62	22.985	7.841e-24	1.9115e-40	2.6277e-23	5.64e-32
6.2308e-45	5.0878e-29	7.6192e-102	2.0773e-13	1696.2	1.0847e-13	1.1808e-13	143.46	3.5977e-50	4.2231e-139	1.9059e-44	1.0584e-38	1.0071e-67	1.0153e-37	4.3831e-98
2.0713e-13	2.7975e-14	4.2249e-67	5.6339e-18	1.1697e-90	6.0401e-35	8.8295e-15	2.4266e-84	4.639e-15	1.3557e-17	2.8221e-57	1.0917e-54	5.3131	7.5447e-24	1.5125
13251	1.1929e-17	1.2369e-282	1525.7	1.7535e-73	8.1371e-12	2.1714e-08	112.93	92.558	5.0369e-65	2.0686e-36	4.4465e-41	1.8504e-18	9.7788e-24	9.0669e-96
1.9758e-13	1613.3	8186.5	5.2213e-114	2.653e-64	1.6456e-73	1.2995e-29	1.4239e-18	1.1222e-20	6.6986e-29	1.0549e-84	2.9313e-40	1.9897e-33	1.1555e-27	2.5124e-62
3.3739e-29	4.7743e-29	1.9985e-183	5.954e-33	6.6691e-106	3.3297e-58	2.5842e-14	211.02	6.4851e-19	0	18.118	1.6141e-87	1.9492e-78	6.5938e-23	2.1132e-47
1.0321e-12	3.9475e-13	0	5.625e-17	8.5461e-90	4.2725e-42	331.59	195.06	7.8676e-19	5.4698e-213	2.9152e-77	2.4941e-40	2.5757e-28	2.5257e-27	2.1132e-47
28651	1.0419e-20	6.2214e-117	4.1929e-48	3.2631e-83	4.6292e-18	6.7436e-24	8.741e-54	1.1921	6.5387e-57	23.741	5.5231e-26	1.3768e-87	6.2279e-200	2.8931e-137
12683	1.0996e-15	1.3883e-98	2.4265e-175	192.19	594.56	1.8143e-153	2.3708e-34	1.0026e-40	4.6669e-60	15.971	8.0779	5.2778e-72	0.067598	0
9.2858e-13	7582.4	3.2607e-48	4.0433e-42	2.332e-73	8.2643e-21	9.1088e-10	8.1325e-54	25.243	2.7559e-36	2.4511	12.489	1.7722e-20	2.5593e-184	0.7261
1.2707e-12	1.2212e-44	6.851e-18	2.1607e-126	1297	1.7826e-17	1.3347e-35	8.0437e-39	99.062	1.7258e-200	1.3562e-44	3.0547e-45	3.91e-60	9.9576e-40	1.995e-101
2.0079e-12	1.6537e-36	8198.1	2.6023e-167	6.692e-21	1.7571e-28	1.9915e-104	1.9148e-62	2.7581e-98	1.4613e-172	6.1083e-74	2.9505e-36	4.9026e-71	2.3602e-129	2.2327e-70
17881	7691.2	5.2944e-47	351.83	1.8917e-29	3.6754e-22	2.331e-92	2.4344e-48	1.8574e-92	1.4354e-27	4.9015e-96	5.9697e-21	2.8337e-12	6.1548e-46	1.3777
4.0363e-61	3.2959e-45	2.2094e-97	4.532e-46	4.5194e-89	4.7948e-69	1.7582e-181	9.5985e-31	1.3801e-54	1.4295e-204	1.9594e-15	1.8833e-61	8	7.2609e-72	6.8533e-53
6.4946e-13	5303.3	5960.9	5.7471e-94	8.1053e-55	641.79	2.404e-36	9.6426e-39	6.1543e-90	0	8.166e-94	8.4543e-37	4.8901e-104	2.4718e-48	6.5422e-65
