2.2222e-14	5.4245e-13	3.7146e-44	2.9069e-53	1.0344e-23	553.8	432.8	6.5503e-285	3.4418e-83	1.0867e-27	1.1515e-42	9.4591e-27	6.3778e-203	5.0049e-143	2.5066e-157
9.7602e-13	1.4532e-45	0	4.153e-50	996.23	4.7301e-39	1.508e-49	4.3553e-09	7.3183e-155	8.0217e-83	17.86	7.3155	4.0202	4.1858e-72	6.639e-40
1.1765e-12	9.747e-47	4803.4	3318	4.0089e-48	8.9391e-37	7.6047e-117	1.217e-165	1.0145e-33	3.9817e-32	1.0797e-40	9.3723e-69	3.1832e-23	9.9198e-20	3.7334e-56
1.2286e-28	2.7139e-47	6.2116e-49	1.6141e-104	3.9384e-37	7.7026e-67	1.8332e-75	8.547e-59	7.8377e-15	64	8.0959e-41	4.2088e-38	1.2775e-51	1.955e-69	0
1.2979e-12	10598	4.6845e-105	4.0846e-37	1.8626e-180	1.5998e-36	5.5013e-58	1.2562e-273	9.6845e-199	1.1265e-32	7.8859e-44	12.202	1.6489e-164	1.491e-96	5.2193e-197
20825	2.8651e-15	5.6902e-107	1.1406e-83	1071.9	1.1601e-15	2.1973e-51	2.1634e-21	3.3998e-123	37.629	9.9029e-41	1.1757e-57	1.4233e-123	6.4043e-124	3.4847e-57
4.1077e-13	9.8115e-31	1677.1	5.9835e-16	5.8773e-71	674.07	299.62	6.5196e-51	3.4849e-33	2.2486e-15	4.5771e-19	6.5941e-68	3.4331	6.6891e-18	5.8876e-58
13583	6.1623e-06	1.5832e-112	2135.8	6.8978e-48	3.632e-41	3.7975e-96	2.8115e-31	7.8214e-267	9.2147e-74	6.8089e-43	11.934	1.3296e-200	8.5844e-23	0
3.6389e-29	9.6824e-30	3.1148e-36	3.588e-68	4.2074e-14	1.7574e-14	7.7043e-15	1.0822e-36	2.6832e-15	38.862	1.5308e-40	7.6097	2.952e-85	2.5459	3.7554e-92
1.4265e-12	7.0932e-16	2.1684e-211	8.372e-53	1456.1	3.2724e-37	2.957e-142	2.2917e-235	1.807e-34	3.2038e-52	1.3861e-46	2.5539e-63	7.3454e-240	3.8693e-86	1.4064
18715	7.6324e-28	0	1.5319e-24	1160.6	4.5883e-28	1.2419e-24	1.0043e-46	89.55	1.0553e-26	9.0959e-59	4.1954e-38	9.1068e-274	1.8846e-151	1.8256e-44
1.0897e-12	1.1288e-51	4448.9	3073.1	6.9639e-48	7.4948e-61	1.1746e-115	1.1271e-165	9.3963e-34	3.6878e-32	9.7767e-41	7.02e-61	0	2.2152	1.0578e-54
4.5816e-29	3.7411e-13	2.0929e-31	2.935e-22	6.0615e-14	5.0335e-44	312.57	0.00027243	2.7497e-37	2.7651e-64	7.5889e-62	7.3624	5.1619	1.9706e-91	9.7536e-60
1.4031e-12	8.8914e-30	5728.5	3.0154e-72	2.5245e-166	2.5089e-34	2.191e-49	1.4449e-26	2.8476e-115	47.05	4.1558e-40	1.7239e-15	7.6576e-296	1.0623e-66	0
1.4073e-12	1.7857e-17	5745.7	1.1875e-08	6.1883e-273	1.118e-18	3.3402e-55	1.0931e-33	5.2166e-103	2.8893e-16	5.603e-20	1.4701e-26	2.2697e-102	2.0547e-118	1.4261
7.6096e-29	6.2137e-13	4.6734e-42	4.4821e-34	1268.5	2.9016e-32	401.97	7.7915e-62	4.309e-98	3.1779e-26	5.4052e-17	1.6148e-26	7.5889e-203	0	7.0199e-156
27781	3422.9	2.6566e-17	0.0016691	1.1646e-67	5.4103	7.6397e-135	4.3955e-25	62.441	1.6108e-29	0.0166	1.0852e-40	5.0792e-103	1.2645e-83	1.0559e-28
7.7151e-29	6.2998e-13	1.5055e-32	5.2547e-53	5.922e-81	8.3943e-75	321.51	1.9345e-125	67.324	2.8687e-40	4.3967e-78	1.6223e-120	0	8.7491e-72	1.1473
17258	1.363e-31	5.6597e-93	1.0563e-73	5.7902e-69	6.2276e-123	5.6469e-209	1.3565e-74	3.6798e-157	31.9	22.214	3.2284e-25	1.4019e-71	0	1.1744e-27
1.3663e-12	2.3262e-42	1.2245e-37	2789.1	4.1431e-102	1.2437e-163	1.828e-57	0.0040448	67.638	2.4238e-34	6.9939e-55	4.7368e-27	0	2.0219e-221	1.0141
8.1427e-13	6.6358e-39	4.4926e-169	5.9658e-50	7.1354e-113	6.8403e-104	1.1322e-73	2.5152e-46	1.6152e-112	25.973	14.304	9.2834e-15	6.4052	1.2781e-141	6.3795e-205
1.4001e-12	11433	2.7413e-14	5.6606e-25	1078.6	3.5239e-37	2.9149e-108	6.8394e-127	6.9413e-20	9.6802e-52	1.3137e-46	2.0809e-75	5.6541e-21	7.6208e-117	1.0017
9.7376e-29	7.9513e-13	6492.8	1.987e-49	1248.8	6.6447e-36	3.6661e-141	2.9119e-199	2.9042e-31	1.5938e-51	1.2037e-14	1.7135e-18	0	1.1322e-129	6.8772e-41
11832	8344.1	3.0492e-93	4.3934e-72	2.2725e-17	1.1963e-37	4.1899e-49	5.7239e-18	3.6242e-38	33.419	6.6038e-67	5.8747e-19	4.6636	8.2701e-193	1.1319e-32
9.1271e-13	7452.8	3977.9	3.0899e-35	1.3438e-36	6.6406e-26	8.9947e-126	5.822	1.2894e-81	5.3512e-31	3.1299e-41	12.018	5.6528e-56	0	4.6982e-53
16263	5819.3	1.0298e-13	7.3155e-14	1.4772e-128	609.73	4.1231e-67	133.78	1.025e-96	1.2447e-35	1.4794e-24	3.638e-19	5.122e-49	3.2336e-102	0
4.3148e-13	1.2793e-29	1761.7	2617.3	6.3111e-77	25.581	1.6938e-95	1.242e-58	2.2187e-185	7.5414e-29	9.7851e-54	9.2706e-37	6.591	5.7761e-55	2.3125e-56
18599	4394.5	7.405e-216	682.14	1.0833e-158	634.41	5.7387e-139	2.9777e-33	7.1288e-123	6.1439e-83	14.137	4.6018e-26	0	8.0546e-101	5.4181e-178
7.7929e-31	6.3634e-15	0	6.5789e-26	1.4846e-93	2.9083e-22	3.2475	158.73	100.42	2.1706e-79	1.3995e-27	7.6729e-23	0	2.2016e-22	9.5043e-49
2.6307e-29	4.5177e-29	4.3701e-58	1.6926e-70	1.323e-31	4.8039e-14	392.27	1.015e-61	2.083e-98	2.8996e-26	7.1646e-19	9.1826e-27	6.031e-266	0	1.2918
12035	1.9875e-15	4.2299e-13	7.0939e-37	3.2213e-66	1.4972e-35	221.98	9.5166e-103	3.906e-121	46.921	4.0264e-44	6.4289	1.6955e-124	0	6.5524e-156
1.1852e-12	9.55e-49	4838.8	1.1635e-54	1171	48.094	1.6676e-118	6.9801e-15	3.3414e-101	7.6148e-43	20.078	7.6273e-38	1.3474e-21	0	4.6416e-40
21975	7.2847e-26	0	1.4523e-35	4.9601e-317	531.59	1.7651e-138	0	0	4.233e-27	1.4619e-23	8.4787	8.7863e-177	1.257e-147	7.0232e-28
1.4961e-13	5.8687e-13	4830.9	9.7344e-38	38.345	1.9051e-16	385.01	0.0045561	2.0935e-104	7.8957	8.5397	8.1003e-27	8.6959e-203	7.6646e-54	1.6852e-157
17587	4.6053e-27	4799.4	1.5527e-34	1243.6	4.9014e-29	8.3481e-142	1.7803e-199	6.4348e-33	1.1673e-52	4.039e-25	1.0668e-21	0	1.1502e-86	3.1581e-44
1.3923e-12	3.2621e-13	4.3828e-34	4.511e-100	1.2082e-62	784.71	2.5013e-35	1.8337e-21	1.8943e-78	2.477e-28	3.623e-31	9.047e-67	4.3296	6.2697e-18	1.1078
5.2903e-13	4319.8	0.0060529	1141.1	1.7866e-106	437.48	389.72	1.0198e-162	58.314	9.7739e-26	7.4755e-20	5.8878e-27	5.65e-191	0	1.2975e-156
3.0158e-47	2.4626e-31	3.6712e-263	4.205e-70	1.4595e-99	4.5915e-189	1.9197e-30	1.2159e-66	2.6743e-135	5.2181e-59	1.6916e-74	7.3896e-59	1.7004e-130	2.4493e-16	2
1.5085e-12	2.8301e-41	6.7677e-68	1.4782e-37	1.7294e-113	8.2199e-49	6.8633e-81	2.518e-38	2.4463e-117	48.116	21.101	2.1464e-28	9.1231e-136	0	7.7225e-29
11527	6.0597e-10	3.5975e-68	1.0441e-35	71.705	302.15	132.53	3.4195e-35	7.987e-09	3.5664e-31	1.0609e-42	6.9404	2.616e-85	2.9288	2.4485e-68
7.6084e-13	3.3709e-26	4.2573e-37	3.4455e-95	2.7559e-114	3.5854e-41	194.15	1.3202e-177	2.3777e-117	36.31	1.9318e-24	1.2579e-12	4.2065e-14	2.9239	3.2559e-48
13634	0.0013842	2.8752e-13	2.0571e-80	2.5863e-73	8.4534e-15	1.1105e-51	172	3.2634e-123	34.073	9.1684e-41	1.4777e-68	1.3405e-123	6.0321e-124	0.77412
17298	1.0131e-13	4.4169e-116	1.9003e-82	2.7053e-70	1.819e-36	1.857e-49	5.906e-48	1.3653e-88	39.584	1.2574e-31	2.0448e-40	4.6565	6.3656e-18	2.2242e-21
9.7481e-13	5.3185e-13	5890.7	2.7503e-72	1.5006e-112	5.712e-36	1.0118e-320	0	3.0505e-102	6.3356e-49	2.3057e-20	2.6492e-20	8.1811e-22	2.7912	3.5341e-39
9.3237e-13	1.1349e-30	1.7459e-43	9.9706e-56	7.5532e-14	1.5978e-42	9.4421e-129	3.8067e-78	2.0981e-53	1.3338e-81	2.7604e-34	12.172	5.1926	8.9587e-99	2.8101e-107
1.5091e-12	12323	0	2.7663e-35	4.377e-83	1.6468e-25	1.1692e-62	5.9375e-24	5.9968e-280	3.2013e-30	2.8863e-42	5.0649e-26	5.2723	2.7716e-131	0
6.5058e-45	1.8888e-45	4.6815e-138	3.707e-84	6.6111e-229	5.6782e-85	1.9197e-30	1.7404e-199	7.8377e-15	4.0503e-94	32	3.7764e-29	1.6489e-164	3.4876e-24	5.2193e-197
2.6438e-29	2.1588e-13	1.2883e-31	1.2586e-93	4.5577e-14	3.4825e-44	216.25	163.05	3.4421e-37	8.6766e-66	1.4505e-63	5.4894e-22	5.1601	1.9699e-91	7.7567e-44
1.2286e-28	8.8473e-59	5.0162e-13	1.2432e-50	2048	1.1434e-36	8.0627e-142	1.5644e-184	1.2158e-32	1.1673e-52	1.9027e-46	1.0668e-21	0	1.1502e-86	2.2899e-44
28244	2.8639e-23	2.6811e-135	3.3212e-35	6.7623e-66	1.5742e-163	2.3139e-57	8.2541e-146	3.072e-105	2.4644e-34	1.6465e-37	3.4384e-12	1.1369e-80	1.3779e-09	1.0141
6.6205e-29	5.4061e-13	1.8435e-196	2207.2	6.3192e-74	5.7957e-29	1.657e-280	135.26	84.678	9.3741e-41	1.4395e-59	1.1217e-26	0	6.8707e-24	7.474e-50
1.2431e-12	1.0003e-29	1.1397e-133	1.8739e-42	7.3245e-20	2.6507e-53	0	0	79.305	5.9853e-112	25.118	1.3569e-26	1.6489e-164	0	7.7267e-22
1.1065e-13	2.4733e-14	494.86	6.3034e-84	0.00015973	0.14462	2.6128e-63	9.0221e-11	68.039	40.143	1.4953e-18	9.0594	1.2093e-31	3.0815e-81	5.6645e-44
9.1474e-13	1.395e-17	2.6727e-13	2.2123e-53	2.1147e-259	718.07	5.494e-46	2.2127e-125	1.2562e-34	1.8908e-16	5.6019e-20	3.9449e-68	2.2693e-102	6.4875e-106	1.4259
940.15	8829.1	3.8467e-52	1401.3	2.9248e-151	5.8599e-15	3.849e-246	197.05	1.061e-32	1.4378e-26	5.9606e-54	1.1111e-26	1.0847e-188	1.3018e-19	7.7488e-51
18881	2.6673e-29	8.5669e-180	4.647e-84	1.299e-53	2.9124e-26	1.6946e-35	1.5588e-160	1.0265e-78	4.6211e-27	1.2349e-31	2.2901e-31	3.8822	1.4351e-71	1.3158
1.3183e-12	4.9904e-30	2.1077e-105	7.0025e-43	1345.6	5.9837e-37	2.0013e-49	1.1792e-161	9.8847e-155	6.0584e-23	24.124	3.996e-22	3.0448e-27	5.9288e-323	3.8388e-170
47.421	10981	0	1.8774e-35	1.8709e-222	8.7374e-17	4.994e-136	0	63.878	5.8891e-88	6.2027	8.2255	1.3084e-162	1.9964e-46	0
1.1282e-12	9212.1	8.9712e-85	7.3933	3.733e-99	10.42	0	1.588e-33	2.788e-56	39.972	12.289	1.3849e-21	6.8112	5.1357e-274	9.6713e-59
18905	4.5455e-29	1.6108e-145	1.5253e-26	8.5435e-104	3.6763e-27	3.8337e-66	6.9528e-148	8.68e-155	6.6811e-29	21.184	3.3848e-40	4.0384	0	6.381e-23
3.0824e-29	2.517e-13	4.2684e-87	4.4313e-26	3.2376e-159	2.0606e-14	211.69	172.45	4.5219e-98	1.6008e-19	8.8142e-44	1.1285e-27	1.6227e-259	1.8127e-154	1.2583
1.1318e-12	9241.9	4.8752e-51	6.7089e-08	9.9652e-83	1.0286e-135	1.4271e-170	165.7	2.9006e-37	3.756e-28	5.1535e-89	1.7288e-26	0	1.2226e-105	1.2102
3.0927e-13	5.8358e-13	5.1098e-30	4.9298e-102	2.6409e-14	652.86	1.491e-204	5.2617e-274	6.8813e-104	6.9232e-27	0.00036975	6.669e-81	5.3588	1.5282	2.6618e-51
2.083	0.97323	7.1831e-19	1.1183e-09	0.23095	5.3591e-31	2.8871e-116	37.236	1.8592e-38	7.6717e-42	18.978	7.3642	5.1495	0.16345	9.7534e-60
9.773e-29	7.9802e-13	2.627e-66	9.5946e-71	1.7678e-15	2.8499e-15	9.8816e-135	204	3.2336e-101	1.3804e-43	19.43	8.0041e-45	0	0	1.0343e-34
1.3354e-12	4.2308e-31	2.5833e-107	2.8433e-14	1382.7	6.9352e-44	5.6139e-58	5.4308e-82	5.8694e-120	1.3332e-76	6.8774e-46	11.803	7.3118e-167	3.4778e-72	3.9243e-188
22398	8601.1	9.6678e-28	1.6848e-72	1.4948e-07	1.3759e-30	261.39	2.0571e-137	3.4357e-83	1.0405e-27	1.0111e-42	9.2386e-22	1.3971e-162	2.7205e-142	1.4572e-124
1.0423e-28	8.5107e-13	6949.5	1.2324e-67	1.695e-45	1.137e-24	0	9.4116e-66	9.865e-303	5.8773e-26	1.2392e-32	8.4813	5.2957e-24	1.229e-126	4.3279e-131
21067	12328	5.0732e-70	2.404e-35	3.061e-96	4.5429e-31	6.1538e-150	2.0722e-137	8.3275	3.7335e-27	1.9339e-41	2.0307e-21	1.0256	4.2991e-143	0.0092896
19819	1.643e-30	1.683e-25	3261.8	1.6355e-43	9.3707e-37	2.8713e-90	5.7513e-159	9.5224e-110	1.0174e-27	1.4242e-40	1.8636e-37	3.0683e-23	0	1.3523e-53
7.9715e-29	6.5501e-46	7.9735e-229	1.3923e-69	1.3167e-108	6.8616e-59	2.0128e-299	1.0171e-14	6.966e-82	4.305e-57	20.762	6.0673e-26	4.3912	0.46043	1.2012
1.6107e-29	1.3152e-13	3.9568e-13	3.1004e-31	3.074e-187	818.83	1.3455e-33	1.1791e-116	3.9081e-31	6.4253e-114	1.8719e-26	9.6087	0	1.2402e-157	1.2267e-69
6.9711e-13	5692.3	0	1.5622e-23	8.2369e-84	603.25	2.6844e-66	113.3	1.262e-100	37.143	3.0126e-90	1.9544e-26	9.1328e-139	1.6909e-132	3.8594e-58
7.8207e-29	6.3861e-13	1.4809e-14	9.3699e-52	1.154e-89	1.1826e-82	5.387e-16	1.7211e-15	82.798	4.2027e-31	1.054e-10	12.306	5.4108e-120	1.4452e-169	3.4285e-61
9.3327e-13	7.4634e-38	1.441e-18	8.8816e-52	952.59	4.4822e-11	133.86	1.6638e-34	2.985e-96	7.6871e-31	1.1974e-42	6.6869	1.5365e-87	2.9411	5.2375e-90
397.12	8764.6	1.6209e-27	7.036	5.9947e-09	514	210.68	1.2797e-32	4.1703e-56	59.792	1.1599	1.885e-21	0.0016718	9.0154e-71	1.5049e-59
9.4263e-29	7.6971e-13	1.2803e-184	4.3892e-54	3.9877e-86	1.766e-73	392.82	4.2756e-108	82.095	1.7518e-26	3.3683e-20	3.905e-121	0	3.0984e-71	4.4902e-154
1.1187e-12	4.4538e-22	4567.5	3.9295e-33	5.2191e-77	1.7502e-95	6.5657e-116	1.4521e-58	8.0133e-85	7.6597e-36	8.0865e-54	4.0746	5.9881	2.5957e-55	0.65608
2.3157e-77	1.8909e-61	0	7.7203e-46	1.2007e-120	1.4053e-114	1.576e-30	6.1662e-56	6.4346e-15	4.2546e-58	2.6485e-71	6.0858e-43	6.5678	5.9289e-85	1.1426
5.7181e-29	6.9841e-54	1.4227e-102	1.1673e-13	1.0214e-114	5.3761e-174	6.0576e-81	1.1365e-50	1.3575e-116	3.0485e-47	6.3916e-59	7.4466	3.9636	2.9337	4.857e-30
16416	8.3528e-10	0.0048714	3.5079e-20	2.6039e-99	556.86	1.6995e-49	2.5941e-31	9.4075e-16	45.242	5.1421e-40	1.479e-26	1.8747e-87	7.4235e-297	1.5446e-44
0.3001	12985	3.6862e-13	10.422	4.2691e-10	2.0912e-07	227.6	1.6383e-31	7.1587e-38	1.8793e-31	14.023	3.2637	1.9444	3.5986e-52	1.0422e-50
1.5588e-12	2.6391e-43	5.0142e-131	3182.2	1289.5	1.0314e-128	4.2719e-75	5.2865e-40	3.8828e-89	1.2061e-26	1.3834e-89	3.6423e-20	2.8822e-158	1.1932e-167	3.2411e-131
27576	4.3246e-15	1.7425e-14	4.1605e-80	1.3067	2.3087e-35	2.3065e-50	9.1943e-56	3.4751e-123	41.617	1.0405e-40	5.4674e-48	4.6779e-131	6.7323e-124	0.24102
1.3045e-12	4.136e-31	2.645e-121	6.4279e-52	1.1464e-196	9.846e-53	3.3858e-74	7.7312e-290	5.9604e-215	5.0829e-114	20.805	12.157	1.6489e-164	2.6135e-130	5.2193e-197
26973	727.49	1.811e-53	1.0602e-74	1.16e-65	1.1215e-120	5.4988e-68	2.4876e-20	9.4484e-125	8.4668e-35	5.1708e-40	5.0643e-27	4.5296	0	4.6925e-26
17487	6971.5	8.6668e-71	4.0273e-31	1055.5	7.9722e-57	3.7583e-187	4.9804e-41	5.537e-31	2.537e-25	1.8016e-55	1.1841e-15	2.4347e-307	8.2879e-69	1.0375
4.1093e-29	3.5051e-29	3.3176e-13	9.8077e-32	1.8183e-113	677.26	2.0005e-51	1.0745e-30	8.415e-16	49.007	3.1084e-40	1.7722e-26	4.379e-80	0	2.1528e-49
1.4609e-62	1.1929e-46	6.932e-71	1.2512e-57	6.8343e-204	7.5272e-115	6.0879e-32	4.9712e-16	5.8777e-15	1.3054e-97	24.019	1.6708e-24	1.1327e-240	2.7184	4.5537e-50
1.5215e-12	2.9594e-26	6212	2.3574e-36	9.0542e-98	671.44	8.9303e-124	2.5435e-18	6.6529e-91	9.4726e-28	1.2952e-39	4.4952e-41	6.0142e-186	1.4639e-100	6.6104e-72
24725	2.3324e-31	2.3601e-50	3.2314e-73	5.2241e-96	5.7543e-33	5.2191e-68	1.3808e-23	2.7388e-102	1.3372e-27	21	7.01e-22	3.385e-163	1.948e-205	5.7037e-28
1.2286e-28	1.0185e-62	5.0162e-13	4096	2.1713e-43	9.3652e-37	7.1434e-115	5.5537e-159	4.1331e-33	5.8603e-34	1.0797e-40	1.2654e-35	3.1711e-23	9.9114e-20	1.4803e-55
1.4577e-12	4.5362e-43	4.2865e-16	4.3636e-49	1.4202e-80	743.92	1.1469e-91	5.8708e-129	89.355	2.4133e-27	1.5742e-26	1.0719e-26	5.746e-40	1.5892e-90	2.7103e-32
65.588	46.255	1.6903e-95	1.4597e-74	1.2597e-19	6.6317e-40	2.3227e-51	3.173e-20	2.7596e-41	52.549	7.0475e-67	8.7147e-19	4.7048	8.3432e-193	1.1419e-32
1.1699e-45	2.8454e-45	0	1.186e-29	1.8257e-104	1.6976e-99	2.4212e-14	9.4728e-40	98.852	6.5361e-42	4.0688e-55	9.3477e-27	0	3.0591e-99	1.2706
4.728e-13	1.258e-13	4.047e-20	6.0982e-52	546.67	228.34	100.1	2.5014e-36	34.862	21.468	1.5379e-40	7.9841	9.1211e-98	2.5459	3.7553e-92
23459	4.8464e-25	3.4294e-70	1.6214e-31	8.89e-48	6.8788e-31	3.1952e-67	1.3611e-131	8.4272e-124	2.1086e-25	1.5238e-45	6.2108e-28	1.1157e-117	2.7928	6.5665e-48
7.9663e-29	6.505e-13	5311.8	1.2195e-90	1.6979e-128	1.7491e-18	5.0134e-257	8.882e-57	97.447	1.3781e-26	7.4517e-15	7.4096e-25	7.9051e-323	2.9869e-42	8.6453e-57
4.3026e-13	3.7533e-13	1.9986e-106	1.5444e-41	5.2109e-20	9.2222e-54	2.1326e-137	2.7242e-198	3.1941e-15	9.2896e-129	18.986	6.6087e-26	3.315e-153	1.1504e-125	1.6099
21853	6.9286e-15	4.0967e-90	2.9198e-33	1.8012e-209	2.2108e-39	5.672e-58	1.2951e-273	9.9849e-199	9.6209e-74	1.1044e-43	11.922	1.9299e-204	1.5404e-147	5.2193e-197
23867	4.8055e-26	9.3638e-51	3.6597e-15	1.9443e-139	701.64	4.3313e-139	0	4.682e-140	3.25e-82	1.2201e-23	1.5409e-46	0	0	3.6937e-29
2.1026e-20	2.9249e-13	2.1215e-13	1.3388e-89	1.8835e-201	8.993e-43	1.2099e-15	3.4561e-45	7.2229e-16	33.492	7.7348e-14	13.658	3.303e-208	1.9539e-107	2.7272e-71
1.2826e-12	10473	2.6828e-14	6.4777e-36	1.2944e-60	2.9699e-26	1.371e-69	5.0592e-28	98.451	1.266e-29	1.7354e-31	2.0384e-40	2.099e-134	3.4679e-85	5.353e-40
2.0071e-12	1.7608e-25	8194.6	8.1161e-49	1.1944e-97	1.5518e-24	0	2.2038e-221	1.6642e-93	2.2618e-27	1.4019e-32	4.4855e-41	6.7755e-184	3.5694e-129	3.8359e-73
15150	1.5175e-24	4863.9	2199	904.31	5.1507e-48	5.6674e-61	1.3891e-34	5.4015e-105	4.8866e-31	6.5947e-08	3.3824e-20	4.4013e-87	8.8831e-43	4.2857e-52
