20240	1.4158e-66	7.8938e-28	5.5982e-150	3.0718e-93	6.1822e-189	279.66	9.1296e-252	3.0262e-94	8.1693e-39	5.5649e-76	2.2231e-143	2.1496e-67	2.2633	1.2488e-158
2.8947e-30	2.1005e-34	1.9727e-60	5.9093e-15	8.9744e-24	4.3086e-16	12.566	196.79	8.7754e-123	40.904	4.1487e-198	1.8091e-138	2.1032e-53	6.5888e-24	2.7039e-120
9.8378e-29	8.0332e-13	6559.6	1.1372e-136	3.2524e-24	9.611e-29	9.5612e-39	1.286e-61	1.468e-67	38.337	0	1.2256e-66	2.4075e-65	2.6359e-51	8.6842e-105
14079	3.746e-09	4426	9.5126e-138	818.53	0	4.5003e-20	1.3389e-61	6.1981e-59	41.569	1.4899e-68	6.4286e-110	2.2922e-65	5.6848e-51	4.6806e-85
1.3797e-12	2.9951e-86	2.78e-14	6.7292e-34	4.3778e-14	791.73	2.578e-40	6.7188e-38	3.2904e-57	9.0786e-43	1.919e-72	10.148	2.191e-75	4.0355e-43	5.8931e-136
14015	72.986	1.5358e-87	1.3361e-130	1119.5	3.3596e-126	1.7081e-13	9.4121e-66	97.356	2.9792e-37	9.5941e-191	5.5378e-123	1.0684e-19	7.2076e-70	1.1836e-44
9.1235e-29	1.2943e-183	3.7249e-13	3041.6	4.0391e-25	9.3884e-29	5.7501e-40	1.0636e-21	85.728	2.8998e-42	3.7005e-114	2.1523e-143	4.2473e-43	1.1718e-48	3.2353e-47
8.1395e-14	2.3985e-21	1.5182e-18	6.6606e-15	7.5315e-14	1.5032e-48	3.3192e-73	8.5489e-80	4.8285e-70	2.7732e-55	2.0217e-149	9.6405	9.0816e-84	2.4277	1.037
1.1552e-12	8.3027e-71	4716.3	3.1583e-53	5.3368e-25	595.73	1.5984e-20	1.3071e-22	1.7316e-45	2.898e-73	4.2164e-113	1.1221e-130	7.2017e-42	6.4194e-26	1.2774
1.5495e-47	4.1697e-109	6.3264e-32	2.1014e-49	1.4065e-39	1.2552e-176	1.2611e-30	1.0298e-14	1.608e-109	1.4833e-95	21.021	4.305e-107	6.2363e-74	3.0164	8.9076e-16
3.5837e-61	4.1814e-128	1.4632e-45	5.4503e-46	5.165e-146	2.5075e-141	1.2145e-62	2.3068e-133	2.0724e-129	3.5643e-48	2.0157e-190	5.999e-32	5.5929e-108	2.4493e-16	2
1.5403e-12	1.6032e-67	6.8825e-97	6.9732e-62	5.5567e-142	786.09	4.4977e-56	9.451e-52	2.9252e-286	2.7334e-85	2.8256e-240	5.4332e-17	1.749e-85	2.5637	1.3241e-135
3.3171e-14	6.5003e-22	5.6669e-18	0	2.4241e-34	1.3057e-44	1.7509e-14	143.03	73.748	4.0558e-113	5.42e-147	4.7877e-110	4.7725	4.8057e-28	4.3495e-43
5.9378e-45	2.8526e-103	2.4243e-29	7.5363e-83	9.8979e-14	808.23	5.5068e-13	2.3431	7.6844e-58	7.1718e-22	1.4137e-126	4.192e-101	5.6104e-76	1.3801e-43	1.2282
1.5055e-12	1.3409e-81	6146.5	3.7918e-19	2.6898e-24	7.6734e-26	4.5167e-44	5.1338e-146	84.624	1.1522e-64	0	1.361e-97	3.3772e-50	7.1124e-98	4.2911e-41
5.1484e-45	1.7409e-45	2.5375e-29	2.0721e-13	3.6506e-40	4.0046e-296	3.3929e-35	2.3345e-78	105.75	2.0335e-25	5.8299e-143	9.085	1.2657e-40	2.2588e-31	2.6391e-91
1.0613e-13	8.9981e-79	3.3909e-13	8.9292e-14	6.6267e-87	2.8119e-60	3.1478e-30	9.7341e-78	1.072e-61	7.0194e-67	7.0631e-158	1.7228e-16	5.882e-92	3.1431	1.2382
20544	0.00074177	6403.7	3.904e-28	9.1726e-99	1.0061e-27	1.7957e-38	2.0463e-40	1.8346e-67	3.5476e-75	0	1.2179e-66	1.247e-79	3.2024e-28	1.8314e-17
19426	2.1981e-55	1.1357e-92	1444.3	6.1147e-94	8.6131e-27	5.704e-17	2.8094e-13	7.742e-83	1.7994e-38	0	1.1512e-142	1.273e-58	1.6731e-25	1.4483
8.9646e-29	7.3201e-13	5977.3	44.098	2.56e-24	1.9422e-29	4.8213e-49	2.2538e-67	3.5051e-80	0	1.2071e-112	1.666e-115	1.1874e-75	1.123e-23	1.5273
13947	0.00041098	0.26013	1141.3	8.4613e-23	6.6176e-31	1.9103e-53	1.1788e-63	102.29	20.534	8.6003e-135	1.762e-93	6.7162e-85	2.3973e-53	0
1.1671e-12	3.6204e-41	6.116e-16	1.2701e-202	1191.3	1.0255e-27	9.1288e-17	3.6484e-68	2.4992e-54	1.0032e-43	3.959e-147	9.2961	5.5396	5.1443e-28	1.2289e-80
1.6101e-12	2.2439e-71	4.3739e-40	1.4845e-31	1.11e-22	5.9814e-41	6.0805e-50	205.43	6.748e-50	4.2278e-36	4.479e-140	2e-138	4.7789	1.1591e-101	5.1211e-125
8.2758e-13	3.7421e-14	2.0869e-40	1.7666e-45	3.2992e-41	424.08	270.77	1.7797e-69	42.569	1.2759e-28	4.2762e-143	3.0519e-92	5.2986	2.6806e-81	1.2122e-275
8.818e-13	7200.4	3498.9	7.6324e-32	3.1979e-23	628.99	6.3913e-60	3.2677e-16	1.0578e-115	3.9967e-57	1.9248e-112	9.5416	7.6321e-60	1.2059e-31	7.1609e-156
18836	2.9745e-117	6.2831e-68	0.00010127	0.00011556	1.9902e-116	1.9331e-34	2.0226e-66	5.7358e-78	27.534	2.4712e-111	6.5557e-96	2.163e-50	2.8344	6.1955e-43
1.0151e-28	1.9005e-151	7.3876e-102	6.8092e-81	1.4346e-134	4.9107e-59	1.831e-56	7.3865e-93	6.4758e-15	4.028e-80	26.439	1.7816e-100	1.7833e-60	2.9956e-65	1.1267
8.1486e-29	1.757e-102	3.3269e-13	2716.6	1.039e-23	599.26	3.9232e-20	2.2223e-40	7.0631e-83	1.5742e-72	24.164	5.0773e-69	8.2743e-43	3.4254e-27	6.2977e-16
7778.8	0.011513	0	9.0783e-138	886.14	1.1559e-156	3.7664e-17	132.64	4.568e-94	8.359e-44	3.4601e-53	9.5685	2.8882	4.1387e-128	3.2679e-195
4.7152e-13	6.862e-16	1925.1	3.4749e-39	183.07	1.2048e-31	254.77	108.1	5.5671e-85	1.0571e-40	0	11.638	1.2108e-73	9.522e-72	1.1283e-159
7.7054e-29	6.2919e-13	2.3354e-42	2568.9	2.3162e-145	1.4634e-32	9.0515e-37	3.6141e-24	1.4753e-13	49.86	2.0697e-156	1.367e-124	1.538e-44	2.7699e-27	8.6067e-111
13475	1.6833e-70	2.0796e-19	1.3789e-45	2.4097e-102	201.57	312.3	2.0533e-38	6.0809e-83	2.3099e-39	20.804	9.7192e-92	2.8124e-73	1.9636e-26	8.2419e-44
6.3553e-13	1.9143e-79	6.9817e-14	1417.1	1.1784e-19	0	160.86	1.1755e-82	6.1768e-108	25.533	4.3522e-137	4.2058e-121	6.3316	2.3617e-73	6.9078e-45
1.4473e-12	1.7565e-116	5909	1.965e-19	8.1237e-25	2.9806e-26	6.3123e-82	66.326	5.2862e-57	3.4314e-39	2.4684e-118	1.7079e-14	0.041631	2.7615	9.3764e-25
23168	3.3584e-55	3.4035e-28	6.1226e-83	3.6413e-73	724.14	1.5292e-26	2.4405e-294	6.4587e-94	1.869e-21	6.6105e-140	6.3562e-103	1.7748e-76	1.2321e-26	5.857e-137
7.86e-32	3.0261e-29	2.471e-13	6.0215e-34	4.7727e-14	1.1706e-209	318.72	1.0907e-69	1.6567e-48	6.3646e-34	8.8344e-86	8.6847	4.5113	2.6807e-36	0
9.9804e-13	8149.7	3.0495	6.8743e-29	2.27e-29	4.9999e-193	1.1565e-33	1.3179e-69	72.37	1.282e-28	4.3495e-74	3.0662e-92	5.3624	1.6097e-55	3.1337e-83
9743.8	3.6644e-70	4439.5	7.1571e-18	377.67	3.0159e-212	1.1402e-39	4.7788e-82	3.0691e-57	1.3666e-57	1.5263e-73	8.9997	4.7609	5.9849e-34	1.2509e-82
1.9109e-61	1.1969e-115	7.8019e-46	2.9811e-46	6.0513e-156	1.1667e-142	1.0023e-30	1.7708e-87	4.092e-15	33.414	3.0165e-142	2.5137e-93	1.3726e-78	7.6985e-31	1.717
1.4335e-12	6.1375e-18	5852.8	1945	1.4681e-109	3.1776e-28	2.8185e-05	1.1927e-49	1.9656e-57	3.6963e-56	1.9563e-247	3.0641e-76	4.2007e-68	1.6085	0.64056
1.5347e-12	9.5678e-82	6265.8	2307.1	2.2047e-97	2.0873e-93	7.5552e-40	2.4695e-84	1.6509e-94	20.007	5.1788e-114	2.4217e-143	1.5131e-75	1.4718e-27	1.4582e-272
32768	3.9157e-63	1.7111e-26	1.5531e-152	7.0856e-93	4.3017e-26	1.6087e-38	1.9716e-205	4.406e-111	2.1988e-38	7.3599e-114	1.8897e-142	3.726e-67	1.4017e-25	4.135e-139
7.5353e-13	6153	1.6921e-20	8.1623e-59	850.39	507.65	7.1469	1.5601e-60	0	6.5542e-25	24.145	1.0663e-91	8.0024e-64	6.9987e-26	2.9616e-39
1.0409e-12	3.7222e-88	7.5906e-186	2.304e-64	3.5035e-14	3.8833e-48	3.4967e-15	4.7315e-55	2.9706e-129	3.8181e-96	19.19	12.804	3.7174e-75	1.3207e-23	8.8444e-44
9.5887e-30	7.3957e-96	2.18e-33	1.9575e-14	1.4386e-18	0	1.9227e-14	1.019e-71	1.548e-99	1.2899e-58	1.8582e-128	5.0987e-127	4.9458	3.144	7.1857e-218
7.697e-14	3.534e-83	3.2666e-13	2672	0	2.4941e-146	2.9227e-20	194.03	8.1323e-56	4.3252e-36	8.6858e-191	1.0509e-94	1.4194e-75	7.8742e-24	1.7031e-75
1.0142e-28	4.5199e-99	3.868e-33	1.5734e-80	3.1947e-65	8.6834e-67	2.5879e-14	1.7355e-77	7.229e-16	53.158	8.566e-132	3.4125e-137	4.9822e-54	2.2498	5.5117e-66
1.8738e-16	1.5301	4720.7	2.1513e-53	6.3233e-90	4.9705e-41	269.44	6.317e-59	2.4542e-19	2.9688e-73	3.8812e-57	1.1527e-186	5.0287	6.6669e-26	2.7771e-78
13331	4642.3	1.5628e-108	2260.8	184.64	1.3277e-210	1.6415e-62	1.3927e-40	3.2014e-57	3.6964e-46	2.0934e-27	10.631	1.6308e-75	4.2052e-28	3.0072e-113
19051	0.0021814	303.69	4.5433	1.1716e-26	9.3516e-210	2.976e-42	9.2631e-80	3.6676e-46	37.355	2.136e-159	4.2615e-177	5.8297	2.4663e-29	8.6678e-24
16269	2.4084e-20	9.6373e-46	2.2211e-17	2.9322e-87	1.73e-30	399.27	1.0597e-169	1.5489e-110	5.8197e-89	6.489e-143	3.869e-116	4.1282e-14	6.8061e-103	1.0837
1.3839e-12	11301	0	4.4801e-77	1.5213e-103	9.3003e-27	2.7893e-16	185.37	2.6495e-96	8.5952e-15	1.2372e-199	2.6309e-89	6.4445e-21	4.4129e-27	2.2006e-131
5.2912e-29	4.3206e-13	3528	3.3666e-32	1181.8	710.58	2.6284e-18	9.704e-68	5.693e-34	4.2902e-92	1.3736e-99	3.0326e-85	1.5221e-23	1.7097e-25	1.2786e-155
18883	1.2638e-44	2.7424e-28	5.4624e-83	1673.8	4.2159e-188	1.6972e-36	2.2504e-48	6.8903e-100	1.5464e-44	1.286e-143	6.7215e-130	2.7911e-20	2.3685e-26	3.8295e-25
8231.6	0.0032305	2756	0	3.1677e-27	3.0339e-205	193.05	4.3138e-69	58.373	44.063	2.5906e-159	6.3442e-177	4.2758e-12	2.2644e-29	4.1539e-312
1.327e-12	10836	9.267e-16	8.0249e-47	9.1669e-46	4.1375e-32	384.04	7.403e-146	6.3226e-31	1.0935e-94	2.0799e-136	4.1122e-137	2.569e-86	1.4972e-50	1.1467e-61
1467.5	0.0072371	1.275e-20	2139.3	5.1914e-26	1.9866e-123	306.63	4.6869e-71	8.1181e-83	4.6192e-85	4.6558e-143	1.7619e-76	4.0603e-68	2.4247	3.7177e-164
9.9625e-29	8.135e-13	3.2686e-29	1.9354e-26	1660.7	0	4.4868e-30	1.541e-20	3.3466e-99	1.0476e-36	2.3616e-188	2.2268e-162	4.7133	1.3784e-26	2.0584e-146
4.7225e-29	3.1295e-37	1.9281e-13	1.1307e-13	1.5149e-21	606.67	1.3497e-39	1.8472e-56	68.171	38.692	5.6033e-148	1.2139e-36	3.0372e-43	1.4887e-74	1.0467e-110
7.3493e-14	1.7298e-48	3.0675e-13	2509.3	6.4547e-106	2.1309e-28	8.7686e-40	3.1504e-52	1.3436e-89	32.221	2.4448e-105	9.6248e-37	2.5137e-84	2.8463e-32	1.2967
10.818	7.5766e-66	4417.7	1.2104e-10	3.6245e-94	8.7817e-146	3.3491e-23	160.34	1.4154e-55	3.6527e-36	4.3693e-96	9.2428	1.1877e-74	5.2092e-19	7.4012e-124
7235.6	327.17	1.8246e-24	1.5446e-29	4.2837e-27	7.8043e-158	144.96	9.5277e-70	38.343	25.632	6.1363e-148	6.832	5.2985	3.7903e-81	1.2122e-275
9.9804e-13	4.8877e-73	1.8673e-16	4.2093e-45	1.39e-45	509.35	1.1565e-33	6.671e-53	72.37	3.6131e-29	4.3495e-74	3.077e-92	5.3624	1.6097e-55	8.2899e-83
13764	1.6572e-70	4496.3	5.3352e-20	4.4724e-22	8.6588e-32	3.0714e-19	3.0043e-38	1.0346e-46	1.0622e-84	1.0344e-86	7.4968	8.557e-94	2.6386e-43	1.1104
12028	10165	11.257	9.9625e-29	9.3787e-25	1.5201e-195	1.676e-33	1.0054e-81	0.0012233	13.997	4.351e-74	3.0673e-92	5.4149	5.3398e-81	4.0094e-82
1.1758e-12	9.0835e-91	4800.4	6.7641e-89	9.2017e-91	5.9123e-142	1.7272e-25	161.97	1.3044e-150	4.3017e-35	4.984e-85	2.4602e-102	2.2492e-97	2.8248e-28	1.0127
9705.8	3.0569e-12	3187.2	1.8821e-95	8.9207e-24	560.14	6.1792e-27	0	1.6379e-46	1.3074e-43	3.4341e-160	8.068	4.7624e-89	1.0421e-133	1.1243
7.9387e-13	2.4311e-18	1.1032e-35	1620.6	1155.7	2.2868e-158	203.45	5.0252e-41	2.6833e-83	6.4682e-70	8.7653e-142	3.1505e-76	8.6386e-69	2.4236	3.716e-164
6.1082e-13	2.173e-13	3060.7	1766	1.7986e-25	6.8573e-42	54.585	3.1567e-39	62.234	6.4344e-33	7.3258e-101	10.601	2.6777e-64	5.476e-126	4.3507e-161
8.3639e-13	9.5767e-20	3414.8	4.4909	6.1595e-26	6.6913e-210	191.66	4.4109e-69	1.3038e-63	34.07	2.0017e-159	4.8769e-177	5.4633	8.2972e-28	2.3304e-311
1.1138e-12	9094.7	5052.7	2290.7	3.8812e-49	1.0648e-27	2.743e-89	9.6493e-40	4.3743e-58	2e-42	1.232e-149	3.8613e-92	1.5196e-101	4.4159e-65	1.9806e-13
7.4255e-29	6.7689e-93	5.0393e-51	1.5158e-13	1.1338e-35	618.89	1.3275e-62	2.065e-81	2.5889e-57	2.5937e-43	2.2099e-86	3.3491e-103	6.3745	2.2493e-29	5.2502e-112
25846	5.7925e-47	3.0568e-30	3.294e-83	6.8374e-87	230.17	8.7454e-17	3.7003e-204	6.4072	4.7206e-22	2.4879e-93	9.1192	1.6761e-45	1.8609e-25	2.0015e-131
1.5637e-12	2.6211e-14	6388	4.2623e-33	1.6061e-99	641.07	1.8854e-38	2.2724e-21	3.2234e-46	5.5098e-73	0	1.8133e-66	7.4068e-43	2.7467e-25	1.9115e-15
1.7307e-12	14132	569.47	1.2e-16	660.13	4.9754e-113	3.0789e-40	8.0245e-38	3.9298e-57	8.2448e-28	12.326	6.7294e-99	8.5945e-64	4.3902e-43	5.5251e-136
2.5597e-45	9.3993e-52	1.0451e-29	8.5337e-14	6.6136e-14	1.122e-40	8.2823e-53	1.7181e-69	1.2605e-75	1.9076e-15	5.1662e-89	6.0451e-133	6.3541	4.5327e-29	1.2151
3.2253e-33	1.6537e-30	7.151e-52	3.979e-51	2.9765e-96	3.3084e-30	2.7028e-14	6.9245e-273	2.4507e-149	55.176	7.616e-33	4.3389e-91	4.0537	2.0525e-28	1.8853e-156
1.1778e-12	2.8322e-19	9.5792e-86	1.1774e-13	4.874e-116	3.594e-41	5.666e-20	1.4519e-15	1.3976e-62	6.4456e-55	24.235	4.7362e-92	5.2494	2.9945e-131	1.0649e-42
1.0862e-13	886.98	8072.7	0	2.8875e-100	3.0708e-59	5.2356e-19	5.3407e-145	9.5005e-48	4.2552e-36	5.0793e-142	2.8703e-64	6.1112e-76	0.68008	4.2057e-79
15370	3.198e-60	4.2021	927.69	4.0799e-25	2.1524e-26	117.16	120.66	3.3039e-57	5.1197	3.2406e-112	3.0943e-172	2.905e-44	2.6775	4.4393e-64
7.6366e-29	5.1038e-87	3.1179e-13	9.6908e-67	4.1809e-39	636.48	4.3366e-13	1.844	65.309	2.4396e-22	1.4403e-126	4.2709e-101	5.3021e-76	1.406e-43	1.2513
16517	2.2647e-05	1.8099e-87	4.507e-07	1.4418e-16	6.8272e-264	234.74	4.0363e-66	93.704	8.7111e-38	1.5586e-146	3.1761e-98	1.7886e-96	7.4031e-70	2.0457e-44
1.306e-12	7.2945e-20	5332.1	7.9203e-17	6.9002e-91	0	388.7	1.5642e-49	3.0362e-22	3.2836e-43	1.1971e-145	9.2741e-124	2.2993e-83	7.7663e-31	1.3281e-79
1.043e-12	8516.7	4086.4	4.1686e-32	1.0246e-23	710.98	2.6298e-18	9.7094e-68	5.2738e-115	2.114e-43	3.6621e-314	2.5974e-88	9.2819e-23	4.4509e-43	2.0146e-153
1.0619e-12	8671.1	0	8.4882e-77	1.6063e-103	7.1362e-27	4.0389e-17	142.24	4.8985e-94	6.5953e-15	9.4934e-200	10.261	6.5863e-21	6.6817e-136	5.4161e-122
16203	2.1228e-98	4.3246e-23	1.0191e-44	1266.6	8.4925e-168	2.6167e-36	6.2256e-58	1.7231e-46	39.528	4.86e-194	2.8885e-74	2.7302e-53	1.1006e-35	7.9911e-115
2.2623e-13	7.2135e-13	1.7087e-34	5.9585e-14	9.4224e-66	0	391.99	164.96	7.6452e-59	5.3919e-45	1.1841e-144	1.5021e-36	4.5175e-102	4.4925e-24	1.4859e-110
1.0057e-28	2.7646e-184	1.6033e-62	2.0531e-13	1676.5	4.5161e-165	6.6184e-36	4.9195e-20	1.8264e-112	1.9613e-43	18.379	1.2794e-36	2.3411e-19	1.9969e-25	2.0927e-33
1.3419e-12	5.1089e-18	2.5229e-34	6.5001e-98	1.7194e-118	7.1866e-15	347.4	2.0254e-55	1.1234e-60	1.0634e-77	5.5651e-66	5.6539e-164	3.4631e-68	2.9383	2.3543e-164
5.3049e-15	6.0742e-22	2.0108e-13	1.6888e-179	3.627e-42	1.2174e-228	1.1286e-14	2.5973e-85	68.964	33.347	1.9413e-159	2.2776e-106	5.2984	3.2371e-29	4.1539e-312
6.3427e-29	7.4005e-96	2.5896e-13	9.8164e-14	9.1993e-114	3.9504e-106	2.1631e-30	1.3619e-101	1.3367e-97	6.3482e-16	3.5902e-158	10.685	2.0699e-75	2.9774	0
6.4123e-46	1.142e-52	7.5043e-132	1.309e-30	4.0261e-30	3.1458e-181	1.0187e-68	1.5883e-112	4.1634e-15	2.6748e-15	5.6256e-89	13.838	4.0158	4.0835e-34	2.2432e-82
24524	4.1901e-33	1.5883e-136	1.8067e-51	1.4019e-25	2.0028e-09	1.3576e-38	7.2771e-119	84.894	9.6456e-40	5.7821e-97	1.708e-85	1.0189e-72	1.3927e-129	0
1.2305e-28	1.0048e-12	8204.4	3.9019e-28	7.0857e-90	1.0056e-27	1.7629e-38	1.5303e-61	1.8336e-67	1.6584e-77	0	3.5326e-66	1.9859e-64	1.0097e-30	2.8536e-14
20291	2.3064e-114	6.7478e-18	2584.5	5.5674e-100	1.0275e-175	7.165e-26	1.7242e-60	54.575	4.9667	5.8011	9.0989e-92	8.4146e-64	4.6842e-22	1.7564e-42
5.104e-29	1.5219e-29	3.1395e-44	1.2131e-13	990.61	638.66	1.2113e-18	5.7055e-45	3.5369e-37	9.9259e-28	7.0576e-102	4.5609e-104	1.041e-16	1.8202e-26	1.2281
1.1877e-12	9.3166e-21	2.0732e-120	8.877e-14	3.1578e-119	8.4296e-40	3.4924e-33	176.56	2.6783e-51	5.4896e-15	2.367e-108	1.0008e-111	1.2729e-58	1.2731e-67	1.4482
4.0519e-13	4.6877e-14	4.0106e-13	4.1186e-33	2.9821e-85	0	422.9	6.4654e-126	3.9263e-133	3.7422e-79	1.4197e-34	2.0481e-128	4.5097	9.5549e-15	7.6159e-225
1.2832e-12	10478	4.8854e-18	2709.8	3.242	1.1162e-34	3.8658e-20	3.4609e-52	5.2834e-196	25.163	0	1.0105e-91	9.6873e-57	1.9961e-77	7.1485e-44
16410	1.1993e-55	2.9428e-28	4.3366e-83	3.3364e-83	512.9	3.502e-26	1.7286e-294	90.428	2.2916e-21	6.613e-140	5.2262e-103	2.8974e-85	1.2326e-26	1.5651e-42
24187	11054	5.2085e-219	2.7518e-69	1.8973e-05	3.0558e-30	7.6315e-17	3.7363e-93	4.0502e-22	1.0783e-14	2.9625e-201	3.9851e-130	2.3589e-30	2.2148e-26	3.0922e-203
20783	0.95941	2.2234	731.54	3.1528e-59	5.2675e-24	3.2135e-13	1.2091e-81	2.4866e-59	33.983	9.5159e-73	9.5093	2.3419e-61	2.4777e-70	5.4487e-104
1.7233e-12	5.5385e-21	7.8238e-16	0	1.3722e-32	9.0802e-44	9.4759e-33	6.8878e-82	109.93	4.3403e-113	5.8453e-147	5.1235e-110	4.0977	4.8057e-28	2.0515e-79
5933.2	2.0064e-57	3866.3	3024	2.7413e-19	0	1.9653e-62	3.057e-81	3.8328e-57	1.906e-48	2.8086e-54	2.5452e-128	3.5755	2.2495e-29	5.2506e-112
6.5487e-30	2.5564e-36	1.1001e-49	1.3369e-14	3.5176e-117	5.3469e-141	8.6727e-16	15.374	92.14	4.0502	22.036	3.6762e-94	2.5461e-73	4.8693e-23	1.7545e-42
15977	6544.6	1.3564e-27	0	3.2973e-83	120.3	311.96	4.1727e-17	8.1688e-145	3.8271e-76	3.2719e-144	7.4646	7.9079e-81	1.9036e-22	1.4988e-219
8.4736e-29	6.6468e-37	1.4791e-136	6.9859e-39	7.9143e-38	3.2291e-59	5.1396e-49	1.0811e-14	88.281	3.7228e-13	0	8.7565e-112	1.5458e-101	3.7254e-72	1.4482
