17183	6.8642e-40	1.1882e-28	1.3121e-191	828.22	1.4588e-154	299.81	121.62	2.5711e-36	3.6745e-21	2.0522e-29	0.26616	5.7389e-128	3.4472e-64	2.271e-62
1.3512e-12	1.1361e-28	5.5339e-28	5.8546e-19	1.6533e-111	4.5246e-165	3.3062e-41	3.9012e-87	86.198	32.811	1.6053e-114	7.859e-30	4.2554	6.1321e-82	0.055595
7.523e-45	3.0313e-96	3.0715e-29	9.2536e-39	5.0578e-111	1.5352e-160	6.8317e-78	3.0404e-55	3.9121e-61	5.835e-47	2.8083e-77	3.3617e-55	4.8986e-16	4	2.7269e-37
23144	9.0757e-218	4042.5	5.2646e-10	1.6866e-76	4.4683e-48	1.3362e-09	1.9597e-26	1.902e-28	5.5327e-21	4.5433e-45	8.1243	2.9225e-77	5.4337e-61	5.542e-33
2.4636e-13	6.6522e-17	7.7127e-48	1.4172e-13	1184.2	1.8891e-129	2.3215e-45	190.18	6.111e-29	4.2405e-38	2.9178e-17	1.2977e-21	6.4407e-59	2.226	9.1211e-27
6.2918e-45	3.7973e-46	2.8299e-46	2.7912e-95	6.0494e-82	3.2855e-30	2.6828e-14	219.07	2.1072e-36	33.114	2.8408e-46	1.6794e-68	1.4287e-59	5.4576e-63	2.2878e-105
1.272e-12	1.6576e-37	4.1602e-48	7.2106e-27	2.6903e-173	649.18	1.7784e-09	8.4969e-44	1.2414e-211	49.496	8.9459e-27	5.6479e-29	6.8879e-119	2.1022e-13	9.9466e-51
1.1676e-12	9534.5	5520.2	2.482e-189	1.1967e-73	5.73e-124	2.0527e-22	132.96	5.0193e-36	9.2328e-25	1.3413e-145	6.9255e-31	1.7603e-85	2.218e-166	9.7517e-31
6.8895e-29	5.6257e-13	1.9468e-48	2.6451e-59	6.7312e-169	1.2343e-144	4.7849e-60	1.9901e-35	2.2491e-19	1.4822e-16	9.1464e-54	8.9925	1.4062e-99	3.3085	3.1179e-45
7.1622e-13	1.4078e-32	2924.2	6.5639e-147	9.0558e-06	5.5311e-61	1.5408e-46	1.0742e-22	63.931	2.0521e-18	1.7877e-31	6.1324	2.0555e-37	2.7894	9.4844e-36
6.1568e-15	1.0955e-15	3.8855e-13	8.426e-108	1586.4	4.1868e-57	2.3599e-43	5.9152e-21	3.086e-83	8.4397e-39	5.1007e-44	7.7195	7.7803e-122	1.9598	1.6075e-45
17363	5.8179e-13	8.8404e-29	3.5997e-193	491.34	1.9755e-153	263.34	1.5256e-30	1.9944e-36	3.0193e-37	21.145	3.4651e-05	2.2666e-105	4.3982e-64	4.5924e-61
1.4423e-12	7.5954e-15	2.7286e-30	4.2551e-18	4.8324e-16	5.299e-165	1.2918e-31	5.1497e-80	92.02	2.9029e-31	6.4234e-31	3.5374e-29	5.5609	9.4625e-92	1.1725e-35
1.5304e-21	1.2327e-18	2.9643e-13	3.2757e-22	1.0806e-20	2.5175e-160	3.3473e-59	2.1403e-37	1.4959e-45	2.8286e-73	18.91	12.907	5.8104e-97	1.6906e-86	4.1305e-39
9.543e-13	8.8256e-13	6.0798e-38	4096.2	3.14e-133	1.3485e-80	2.9599e-15	1.2069e-46	9.9981e-29	1.1616e-34	4.9749e-50	2.373e-17	7.8766e-104	6.3016e-58	4.4422e-50
7.5982e-29	3.7784e-31	1.0568e-61	3.7098e-97	2.9255e-102	8.4041e-49	1.0563e-47	9.6948e-15	6.0325e-53	39.582	3.0612e-140	2.2515e-22	3.9244e-109	3.1478	8.554e-41
9.0888e-29	7.4216e-13	6060.2	7.5719e-169	4.2736e-67	1.7569e-130	6.3462e-12	173.85	6.4692e-18	2.0469e-28	5.5007e-32	2.0043e-17	1.8529e-85	2.8195e-168	1.1869e-30
8.84e-29	7.2184e-13	4.538e-49	4.2448e-98	4.8879e-201	2.694e-299	8.9126e-31	1.724e-35	92.098	2.1474e-25	0	11.112	2.5548e-58	3.1384e-30	2.9881e-52
7.665e-29	6.2589e-13	5110.8	1.3505e-82	4.8586e-10	1.727e-149	4.8454e-14	8.8646e-74	100.04	3.5461e-32	2.3714e-31	2.6795e-25	1.6219e-101	1.2225e-101	9.3605e-89
5.0901e-29	4.1564e-13	3393.9	2030	1.6194e-44	1.5566e-09	1.5186e-22	1.6636e-19	8.4122e-135	5.1153e-50	6.5247e-81	1.7042e-36	4.6894	2.1074e-64	1.0295
13974	6.629e-35	7.4662e-27	2.3176e-06	3.0568e-10	714.75	4.7047e-23	3.2365e-24	5.723e-37	3.0104e-43	5.8381e-45	1.6257e-65	4.6215	8.7556e-13	1.279e-98
1.2341e-12	10077	4.2438e-41	1714.3	1.865e-44	1.7995e-10	7.3278e-23	1.1922e-12	9.8757e-145	7.9086e-43	1.3193e-23	1.792e-18	5.4171	1.1589e-62	1.227e-63
16057	2.1864e-41	5.5545e-11	6.5968e-99	1362.2	1.5968e-40	9.1739e-50	2.3422e-32	3.4859e-29	36.266	8.4182e-53	5.8016e-41	1.5134e-40	9.1005e-67	8.9642e-13
2.0797e-14	2.1732e-14	1.5605e-27	98.362	6.2139e-65	9.7902e-132	6.4412e-44	1.5996e-26	57.784	24.817	8.7202	7.7491e-20	1.8727e-41	3.0574	6.8917e-46
16319	9.3659e-19	2.8865e-24	7.5658e-06	624.46	1.5438e-127	1.1692e-38	28.571	70.147	0.00028703	21.745	1.5153e-25	2.3136e-44	5.5173e-88	1.1654e-56
6.4298e-13	3.5849e-50	2.2858e-46	1312.6	2.3831e-66	7.5145e-78	1.9697e-21	149.43	2.6206e-36	2.2479e-58	5.2508e-41	7.2836	1.03e-64	9.4425e-25	1.1822
9.9347e-29	8.1123e-13	3.6625e-15	3312.2	1.0059e-103	1.1328e-80	5.899e-21	1.3807e-43	5.091e-35	1.3232e-35	4.0649e-18	2.3311e-32	2.2194e-36	5.6389e-58	1.1766
1.8155e-30	1.4824e-14	121.05	1.0741e-07	355.58	177.45	5.0814e-19	4.3826e-23	1.8886e-29	1.5325e-21	3.2011e-45	9.8374	2.9541e-82	1.8322e-63	1.5127
3.1213e-14	1.5496e-16	3.2902e-13	1.3798e-98	4.1183e-15	5.4415e-33	336.35	7.5056e-25	96.506	3.0545e-37	9.3193e-29	7.062e-43	1.2726e-104	1.699e-71	3.017e-33
1.2607e-12	3.2755e-18	6.7496e-83	6.2726e-61	1286.8	796.62	8.1028e-18	2.3462e-46	1.7845e-26	6.4043e-39	3.795e-43	2.9518e-25	4.1929e-72	1.5809e-63	1.6651e-105
1.1762e-12	6.5378e-54	1.3026e-41	2401.1	6.6957e-21	5.5812e-108	5.925e-44	207.5	4.8235e-30	9.0866e-69	4.2038e-40	6.8065e-19	1.9667e-87	7.3408e-35	1.4548e-30
20933	6.926e-49	1.4367e-72	4.1957e-170	3.4902e-80	789.21	2.4359e-43	3.7859e-23	3.5639e-35	2.5419e-34	1.7889e-43	2.4104e-104	7.2361e-42	2.8363e-61	1.8152e-19
9.9066e-14	1.5899e-19	1.4214e-13	1178.1	6.6481e-10	5.5361e-164	259.99	7.1373e-12	82.599	3.2871e-43	4.4659e-107	2.1201e-10	2.0558e-60	2.4441e-65	1.0673
3.9505e-29	7.4045e-54	1.6833e-77	2.3188e-96	1.9336e-162	2.1122e-30	1.8618e-32	4.1669e-65	4.995e-15	40.787	2.6997e-44	1.9438e-29	6.165	1.9631e-25	4.469e-18
3.9227e-29	1.5111e-29	2.0218e-13	1650.9	2.7264e-56	4.3573e-30	2.0842e-43	1.0112e-11	57.046	2.3751e-61	5.2867	1.5185e-10	6.3202	2.8266e-65	1.2343
1.6398e-14	5.7631e-64	7.2923e-43	6.1826e-18	8.3027e-14	0	339.01	1.2015e-26	1.8188e-43	1.1514e-39	17.677	8.1051	3.7829e-39	2.2915e-85	4.1508e-14
13139	530.84	8.9831e-45	2.0165e-100	2.0127e-62	6.2086e-10	1.4558e-43	71.973	3.7058e-37	26.591	1.023e-44	2.8845e-40	3.7409	2.4297	2.7408e-16
5.9657e-15	8.3257e-15	3.2149e-50	1.2822e-60	3.8978e-14	1.1802e-14	186.1	1.4241e-45	1.5811e-28	28.335	24.82	1.1059e-19	2.3532	1.1736e-54	2.7425e-50
20291	1.0755e-33	1.7561e-23	0.55557	1.5351e-10	7.3976e-140	4.9298e-13	1.4266e-17	4.7267e-110	0.00046402	4.6956e-41	6.0096e-27	4.1733	2.3316e-73	1.1744
1.5306e-12	3.911e-13	6.5538e-32	2.0547e-106	1.3977e-133	6.6633e-28	438.63	6.5253e-24	3.3444e-31	4.2302e-37	3.5712e-30	8.6745e-38	6.9173e-106	2.0705	4.1643e-37
19613	3738.5	1.3559e-38	5.8816e-11	1025.1	1.5373e-96	1.8529e-15	205.26	6.1592e-12	3.8289e-23	1.0869e-46	3.6165	5.8031e-88	5.6588e-37	7.1417e-27
5.6738e-32	2.5851e-31	3.0715e-29	2.5081e-13	2048	1.8165e-147	4.5159e-15	1.2036e-32	1.1891e-18	6.1809e-35	1.435e-145	6.2924e-22	8.3781e-92	1.5743e-53	6.0684e-25
9076	3462	2976.8	1.9274	0.0076275	402.95	1.2348e-13	44.975	1.1805e-29	2.9455e-39	17.6	3.7222e-41	1.3924e-87	2.0336	5.6196e-31
9.5586e-29	5.42e-30	3.9276e-13	3.1029e-31	1603.6	2.4732e-20	4.7853e-46	6.1816e-48	8.7901e-62	2.069e-35	19.917	4.3136e-82	1.1039e-96	2.6986e-73	1.5227e-56
20532	120.03	4775.7	3.2321e-50	95.777	1.235e-17	1.9041e-43	4.3093e-33	3.4349e-43	33.275	6.2151e-19	1.059e-43	2.2226e-72	2.0155e-71	6.6174e-45
6.1153e-29	4.9935e-13	4077.5	6.1205e-153	4.8897e-47	6.8761e-148	2.026e-15	2.663e-151	65.068	5.897e-27	3.1054e-25	7.4193e-43	1.5907e-93	5.6648e-20	1.4055
1.1159e-12	9112.4	1.8749e-35	2.2956e-90	1.2206e-44	2.9134e-142	1.2262e-48	6.5433e-21	4.3429e-29	5.7409e-13	7.1563e-119	4.5974	4.6668	6.8774e-30	1.0364
13991	5459	1.68e-27	3.2113e-06	1.0842e-86	1.0013e-128	3.4712e-43	1.6969e-24	4.1729e-29	2.4169	1.8328e-48	1.7807e-61	5.27	2.1127	3.2413e-09
1.0456e-17	3.8904e-35	1.8216e-13	3.9998e-61	743.72	625.1	4.8001e-47	2.8097e-19	0.0050371	3.1975e-65	1.6365e-37	4.8438e-29	6.8988e-42	2.8993	3.7205e-08
1.4094e-12	11509	5.2748e-32	7.9118e-69	3.6538e-62	2.6262e-09	8.816e-07	8.4241e-21	9.4687e-37	7.8164e-41	22.867	2.7292e-40	1.2395e-74	6.4077e-125	2.5656e-52
2.8208e-13	2.373e-14	9.384e-47	1.5009e-13	2.7312e-89	629.92	1.0099e-44	201.9	4.1259e-60	1.0932e-33	2.4168e-22	3.5896e-38	7.3947e-105	1.2586e-76	5.5934e-15
18762	11911	931.68	2.336e-76	2.5763e-19	2.4745e-44	348.55	4.923e-21	1.7199e-29	2.0007e-25	4.4386e-40	1.3999e-55	1.3985e-59	5.9832e-31	4.8243e-33
1.6126e-12	1.4068e-54	3.9268e-24	6.8305e-125	4.0604e-75	822.98	1.086e-42	1.7494e-32	2.4492e-29	2.8084e-39	18.757	7.2872e-40	7.8476e-36	1.6748	7.4346e-23
3.3966e-48	2.2442e-49	1.875e-45	1.5059e-54	2.5568e-67	2.0217e-180	1.4575e-93	4.5964e-48	2.5207e-77	1.4423e-61	1.7209e-93	2.6535e-71	2.9995e-32	2.4493e-16	2
8.8785e-14	4.1744e-13	1.2943e-13	1.0656e-13	1330.7	2.5538e-149	7.811e-45	134.44	2.805e-27	4.23e-84	0	6.3973e-22	1.373e-132	4.8338e-163	1.2184
20240	1.3088e-24	1.1962e-11	1.0973e-91	1311.9	4.8098e-57	1.1451e-41	1.5174e-31	3.8274e-29	3.7452e-34	3.1021e-44	5.1509e-17	3.8649e-86	1.8249	1.5928e-30
8.8621e-14	4.3952e-50	3.4722e-13	3.2685e-26	0	2.4788e-282	355.13	2.9144e-34	9.2857e-31	30.434	0	8.6591	2.7623e-106	3.3862e-141	3.5555e-135
4.7998e-45	3.9194e-29	3.2004e-13	2613.3	8.3516e-10	6.0363e-151	2.6087e-15	3.4149e-56	98.562	2.3967e-32	2.4979e-31	2.9416e-25	3.078e-104	1.109e-77	8.5651e-36
17904	1.3448e-23	6.8065e-32	3.5041e-41	7.4382e-60	3.2895	2.4482e-91	3.4363e-38	1.7802e-29	6.4773e-63	12.98	11.727	1.4556e-38	6.9527e-145	1.0804e-18
6.8332e-29	5.5797e-13	4556.2	2.2956e-90	1.4393e-75	8.5295e-132	6.5784e-49	6.5433e-21	4.3429e-29	3.4489e-13	3.875e-47	4.5974	4.6668	9.7255e-30	1.0364
6.1855e-29	5.0508e-13	4124.3	1.8182e-149	2.1022e-44	0.88344	2.9067e-47	1.1281e-22	3.7313e-38	24.53	21.272	8.4959e-30	4.3028	1.0943e-93	6.8024e-104
1.2635e-12	3.3686e-54	1.7857e-32	3.8148e-19	6.7333e-55	644.85	2.6063e-19	133.79	4.6017e-30	2.7573e-55	6.4001e-111	2.4302e-19	1.2691e-113	1.2108e-31	1.1801
7.5716e-29	6.3693e-34	1.7367e-43	1.0092e-121	7.7283e-14	631.06	403.22	2.0476e-32	4.2194e-29	1.5347e-37	1.1074e-44	7.5957e-96	2.587e-141	1.1387e-162	2.0598e-70
3.7358e-31	3.0505e-15	3.576e-13	2920.1	1436.3	9.5469e-59	6.0144e-15	1.2044e-32	1.194e-18	6.3752e-35	4.7163e-163	1.1597e-19	8.3784e-92	9.6434e-53	7.1424e-45
8.9094e-13	7275	2.9965e-25	2.3552e-44	1071.8	650.8	113.9	6.973e-48	1.1442e-26	17.776	3.1085e-45	4.8373e-25	7.0176e-68	6.3444e-64	9.1527e-103
17065	4.0588e-19	4.6919e-34	4.2024e-98	411.71	0	310.73	8.1373e-40	3.7688e-18	36.207	8.6981e-45	2.9642e-45	3.2011e-49	1.7921e-192	6.3843e-157
