1.6839e-12	1.7966e-17	1.323e-15	3437.6	6.9017e-65	1.1066e-09	1.3636e-22	1.0907e-85	9.0174e-33	2.107e-200	1.7224e-42	8.6998	7.8614e-44	1.79e-46	6.2118e-231
15621	1.0749e-21	8.8151e-61	1883.6	0.00058292	767.18	9.0959e-27	2.1346e-115	2.0879e-37	5.9701e-62	3.7655e-69	0	1.8754e-58	5.2097e-81	7.6527e-60
1.5858e-12	12949	7.5876e-68	3.9245e-54	1.0218e-62	2.1817e-142	5.3935e-19	4.6929e-25	2.6496e-97	2.2287	1.1157e-70	10.455	4.0332e-100	0	1.7939e-66
17826	9628.7	1.9344e-165	1.4225e-79	3.8244e-64	2.0904e-23	1.6605e-28	2.0997e-15	3.4862e-89	2.0724e-108	6.7198e-86	9.7723	1.8572e-46	1.6589e-117	1.1081
19524	1.9776e-80	3.6055e-62	1.9575e-57	1107	608.28	5.6005e-39	4.4078e-77	1.9238e-66	3.7786e-112	4.0813e-23	1.3156e-113	9.5506e-207	5.7495e-123	0
1.166e-12	2.9646e-105	4760.8	5.3229e-82	1666.7	2.4506e-34	1.5133e-50	1.9796e-138	1.8667e-40	1.0243e-106	2.4435e-18	6.947e-104	2.6758e-216	9.7011e-41	2.8162e-167
8.3614e-29	3.0869e-60	1.733e-132	5.6157e-95	8.5345e-14	2.1321e-43	348.45	3.3715e-18	2.8587e-41	1.2094e-38	23.447	6.5363e-77	1.2434e-64	5.1975e-66	3.8043e-84
19383	2.5193e-07	4.5589e-54	5.8705e-25	5.634e-64	174.64	3.1853e-32	4.1969e-73	4.6832e-91	32.671	1.3224e-41	1.4573e-166	5.0793	4.2618e-45	3.5245e-05
15847	9.2308e-06	6.1013e-35	1.3661e-249	698.39	4.3891e-11	2.0493e-28	1.3947e-149	62.898	40.956	2.7885e-228	8.4859e-74	6.1923e-84	0	3.7631e-62
11531	0.0341	1.0956e-64	3.1445e-08	8.0728e-90	3.0043e-41	2.8304e-39	4.3027e-207	56.283	19.154	15.796	2.0285e-144	4.7301	1.7898e-76	1.2863e-107
4.3794e-13	4.5525e-13	4125.1	8.3807e-26	5.791e-110	4.4762e-34	2.9134e-39	7.7093e-130	8.2165e-33	30.921	2.7577e-20	1.8889e-72	2.4982e-133	2.8802	1.4596e-54
1.4503e-12	11843	2.6302e-57	2.2984e-09	1.9597e-85	1.6562e-111	2.8983e-19	6.6933e-70	1.5537e-88	1.4281e-163	9.3903e-89	8.3072e-32	5.7053e-58	2.7667	1.6223e-64
6.8455e-13	5589.8	6194.5	1.892e-17	3.972e-47	1.1299e-116	7.2335e-38	8.4687e-161	70.817	1.8202e-56	2.4206	1.0882e-63	7.8726e-55	1.6729e-38	4.5777e-133
1.1407e-12	7.1074e-26	4657.1	2.0411e-54	1.154e-70	1.4045e-10	9.0678e-26	3.798e-183	6.0385e-32	3.3147e-208	15.777	8.499e-72	1.2478e-95	1.8919e-74	1.353
6478.4	11497	1.8282	5.3046e-07	935.28	1.1201e-307	293.73	9.1718e-74	7.9023e-57	8.2755e-77	2.2984e-19	0	3.4307e-105	2.213e-36	1.5104e-278
7.6014e-13	1.2938e-13	2.7474e-19	8.1534e-14	1.2502e-80	2.264e-50	263.98	1.6354e-132	5.7435e-31	43.309	2.9468e-122	2.6353e-115	1.3192e-118	2.1025	0
12030	6344.5	945.71	1.0834e-13	1.335e-64	594.99	1.6098e-28	6.1419e-129	7.0027e-70	8.8856e-28	8.5486e-85	1.3167e-10	5.3181	4.6414e-120	1.6099e-62
5910.7	1.2055e-126	3955.9	0.33167	9.8412e-105	490.04	0	124.36	1.3797e-38	2.2501e-27	1.6611e-89	9.894e-112	3.5451e-17	9.1773e-56	1.0991
12776	2.8663e-09	119.36	0.00073953	791.04	2.823e-27	206.66	3.4728e-79	3.653e-41	4.6436e-39	23.476	6.5446e-77	4.1841e-13	4.8374e-50	1.5233e-83
25352	2.3742e-26	9.5372e-58	5.7331e-55	5.4168e-225	6.9255e-31	1.1964e-18	166.06	4.4751e-87	4.0857e-51	1.2897e-63	2.2392e-151	2.3134e-95	3.6186e-40	8.6526e-150
15730	2837	1.6802e-39	2575	2.2497e-64	9.0604e-34	8.0955e-141	0	7.4396e-20	3.622e-80	1.4215e-115	8.0379e-74	2.6207e-59	2.3473	0
8.9447e-13	7.3573e-60	3651.9	2287.7	4.017e-73	716.3	7.3648e-23	4.14e-31	4.3589e-59	1.1985e-25	6.9692e-56	5.2201e-292	2.7761e-91	5.3897e-45	8.1467e-59
20413	2.7124e-51	4.4037e-56	6.0212e-76	7.9248e-64	4.9461e-27	7.4641e-49	4.8384e-71	1.7153e-82	50.067	3.6377e-37	3.2449e-88	1.2224e-78	3.6718e-52	0
2.4146e-15	1.4177e-15	8.4788e-87	2.5081e-13	2048	3.6966e-23	1.3275e-28	1.605e-143	1.8783e-40	7.2344e-110	2.226e-18	1.3633e-107	1.1463e-224	5.4077e-196	8.6808e-32
20014	2.9648e-89	7.2645e-07	5.7288e-42	2.0074e-68	5.2661e-30	2.535e-39	2.3218e-66	3.6851e-144	0	3.9156e-22	0	3.544e-81	3.1672	3.3489e-78
4190.1	1.0666e-08	5.1772e-66	2061.4	7.0546e-74	4.5651e-113	1.4365e-10	120.74	3.9207e-32	1.418e-28	2.8082e-93	2.7992e-112	1.7627e-40	8.4433e-110	1.4254
16620	4.9814e-11	4.2668e-57	3.9336e-55	0	3.7596e-32	2.8473e-18	193.29	1.9459e-89	6.664e-26	5.4035e-53	8.289	4.7483e-80	3.7517e-40	2.5607e-73
1.5873e-12	3.0874e-23	1.5402e-19	7.0522e-35	3.5635e-66	810.07	3.5586e-52	1.1472e-147	3.0639e-38	4.2932e-49	19.575	2.6357e-72	7.2343e-87	1.6455e-79	7.3586e-140
170.47	7.1083e-38	2.225e-58	2492.4	684.81	1.6333e-26	7.1959e-120	7.4453e-30	2.1204e-11	36.857	13.81	8.2085e-209	3.1756e-45	2.1963e-89	1.3284e-58
8.5614e-13	3.8141e-13	1.1034e-82	1.342e-207	2.0537e-72	1.2994e-209	292.6	1.2763e-125	101.58	7.6381e-63	1.7681e-97	7.1765e-70	3.4063e-17	0.98201	1.0994e-98
13637	3.808e-07	8.3263e-85	0.0035107	924.66	523.87	5.1262e-30	2.17e-132	6.8383e-05	4.2454e-69	1.1818e-23	10.284	0.40637	1.1312e-128	1.1325e-178
4.6258e-29	3.7772e-13	6.4626e-17	1.1993e-125	3.4384e-81	3.9227e-14	373.85	3.9003e-74	1.2264e-31	1.758e-27	1.2531e-55	7.8838e-77	1.6511e-81	6.2331e-36	1.3665
1.6386e-12	13381	2.6987e-11	8.3399e-27	8.7194e-85	3.792e-114	1.5615e-19	7.771e-70	1.5656e-88	3.4281e-24	4.9029e-33	6.757e-109	4.6167	1.3989e-49	4.0879e-19
3.6271e-14	2.2504e-30	3.0717e-13	4.3993e-66	7.005e-46	6.2906e-22	6.1508e-54	156.83	0	2.955e-122	2.4102e-59	12.685	1.2986e-35	6.1412e-37	2.1543e-42
2.0065e-12	2.051e-46	8192	1.5329e-51	1.2523e-101	1.3971e-104	4.1504e-39	2.1857e-74	3.2435e-31	7.5928e-76	2.0415e-19	1.2496e-55	2.3837e-129	4.4066e-39	1.2074e-74
17002	9628.6	9.7033e-18	1.886e-85	7.5826e-45	635.71	2.2414e-08	3.9772e-111	1.5704e-62	1.8281e-25	4.7773e-21	0	1.7695e-92	8.9418e-284	3.4497e-91
3.2312e-13	2638.5	6.3432e-100	2.2474e-61	7.8268e-66	5.9737e-69	111.95	2.0346e-68	42.26	33.979	25.034	1.3543e-223	2.2246e-34	5.3806e-31	0
1.2061e-12	4.4716e-58	1.8997e-77	2462	8.0483e-74	2.0856e-27	2.1067e-155	1.5288e-129	4.2144e-49	51.532	7.0164e-121	1.9631e-213	1.2468e-106	1.3167e-44	4.6526e-309
9.0542e-13	7.0768e-14	9.4724e-83	2.0191e-68	1.4019e-14	4.2628e-47	240.75	1.35e-128	1.0195e-95	1.0677e-218	2.6971e-70	1.0266e-71	3.8284	7.2984e-41	1.5063
1.4738e-12	12035	2.2309e-34	0	2.2462e-43	8.0635e-26	5.3738e-27	6.9907e-77	93.836	1.3579e-34	1.4711e-69	7.7037e-114	4.2739e-44	4.3959e-34	0
1.372e-12	1.1459e-13	9.756e-99	2.1452e-45	1.7915e-48	709.88	4.7157e-49	0	8.3299e-85	2.1422e-64	1.1029e-84	0	5.8779	1.3761e-35	1.14e-201
5.9052e-13	4822	0.0042001	1118.5	1.8848e-55	327.37	1.8148e-25	2.7421e-198	81.455	1.539e-212	3.845e-20	2.6624e-71	8.8742e-32	8.7836e-86	1.1733
18198	9829.5	1.9748e-165	2.2313e-84	3.9042e-64	2.134e-23	1.6951e-28	1.5361e-180	3.5589e-89	2.1156e-108	7.193e-86	9.9761	1.9787e-45	1.2899e-54	0
13831	5885.5	2191.9	4.0096e-112	899.76	7.8965e-33	18.469	4.3654e-199	94.161	1.1838e-24	1.6616e-69	2.757e-113	3.8484e-90	7.9773e-34	9.2725e-139
17886	2.5561e-26	6.0208e-74	1956.6	8.81e-58	3.7021e-27	2.0046e-46	6.2021e-35	5.7487e-29	1.0863e-50	9.4181	10.115	7.6851e-82	9.0129e-57	4.236e-205
7.358e-13	6008.3	5.4283e-74	0.027989	882.99	1.0671e-30	9.0283e-26	4.907	75.449	1.5388e-212	8.259e-52	6.3347e-170	1.175e-224	8.7824e-86	1.1521
1.1707e-28	8.9263e-40	1.7234e-50	4.6577e-30	1.254e-13	1024	3.4306e-52	8.7447e-114	3.3904e-38	6.8718e-208	8.1792e-88	3.8197e-72	1.4821e-88	1.6455e-79	3.4423e-60
1.2393e-12	9.4307e-16	1.8243e-34	1.5908e-14	1271.6	802.69	3.4306e-52	8.7447e-114	9.6366e-36	6.8718e-208	1.518e-129	3.2166e-49	8.4154e-37	1.6455e-79	1.6029e-55
8.0407e-13	6565.7	4405.4	2.7329e-116	3.4744e-166	759.62	2.7621e-28	2.0532e-100	1.1282e-62	1.1198e-14	2.11e-21	0	1.5559e-89	0	3.4498e-91
1.2286e-28	8.1995e-59	2.0322e-50	4.5192e-83	1.0128e-154	2.4473e-64	3.1351e-14	256	1.1887e-85	3.0291e-46	7.0973e-53	2.2444e-151	4.5129e-78	1.1421e-32	4.0212e-298
11527	2078.8	1.918e-39	2684.7	2.0965e-64	8.4437e-34	8.8345e-123	0	6.9332e-20	3.4388e-151	1.3248e-115	3.7118e-219	5.2494	1.2663e-46	0
9.8261e-13	7.1841e-23	1.1806e-103	1.5154e-45	1003	536.68	1.277e-29	1.3226e-129	8.6189e-85	2.2165e-64	1.1412e-84	3.7277e-11	6.0818	1.4238e-35	1.1796e-201
25265	1.7278e-58	7.1479e-68	5.6048e-54	4.3109e-59	2.7143e-30	1.1346e-37	4.5781e-25	1.2432e-102	0	2.8206e-50	10.189	1.8862e-45	0	1.7483e-66
1.0209e-28	4.008e-40	5.1284e-103	8.1854e-138	8.3932e-87	5.2102e-14	425.44	1.4066e-73	1.4623e-49	35.835	1.8496e-20	0	3.0538e-123	1.2387e-107	9.4905e-58
2.0268e-29	1.655e-13	1.0696e-205	675.71	1039.4	2.8495e-26	1.7987e-64	0	98.578	2.4507e-71	5.6359e-34	2.6275e-161	5.2932	2.3322e-33	1.8168e-70
25926	4.0293e-08	2.6611e-59	3.7937e-19	5.8205e-50	6.1499e-27	8.3608e-201	1.0934e-88	2.8203e-36	3.6012e-46	19.57	5.3578e-107	1.4817e-147	4.0476e-93	6.2108e-64
6214.3	1.1772	1.2572e-18	6.5233e-72	1.5248e-86	5.4963e-06	342.14	4.8939e-208	1.1989e-61	3.2264e-44	1.7362e-36	11.511	8.6772e-122	3.171e-34	2.6934e-124
2.5991e-14	6.2189e-15	2.4402e-13	1.9557e-29	2.2271e-38	5.2697e-58	4.8863e-54	124.59	7.3495e-238	3.0939e-27	1.416e-115	10.077	2.0853e-36	2.4214	8.5141e-70
22628	1.2258e-20	8.5123e-58	5.117e-55	2.2262e-226	6.1813e-31	1.0678e-18	132.7	1.4431e-90	33.724	5.769e-62	2.2434e-151	2.3178e-95	3.4174e-40	1.9145e-56
1.669e-12	1.4816e-23	2.1646e-66	3.4712e-138	2.7567e-44	851.76	1.932	2.2121e-120	2.5304e-51	35.76	7.1778e-67	1.449e-71	5.4618e-105	3.3406e-38	1.5644e-65
22988	6.0651e-08	1.4866e-65	8.1465e-112	5.7127e-74	5.8523e-113	5.36e-11	3.5551	3.9402e-32	4.6082e-190	2.8089e-93	5.8719e-113	3.1483e-106	8.4454e-110	1.4257
17647	7965.9	4.8038e-70	7.5837e-51	6.1782e-266	4.9668e-30	7.7744e-50	158.7	4.9825e-105	1.1531e-162	1.2347e-63	5.2855	1.6433e-84	4.07e-34	1.3837e-72
1.2218e-12	9976.8	3.209e-06	5.0421e-41	4.3226e-76	6.9009	1.273e-28	3.0787e-125	9.6292e-15	30.226	6.3918e-43	0	2.8896	1.0625e-33	1.0643
1.3432e-12	10968	1.2209e-66	5.4625e-41	1.1721e-85	5.0646e-23	2.1391e-19	1.5773e-70	2.3656e-39	35.386	1.1665e-56	1.1808e-110	3.0526e-35	2.1041	1.2757e-199
20537	2.0042e-11	0.0078058	4.0403e-87	1.1061e-76	2.9683e-160	7.9929e-49	6.6749e-71	4.0868e-87	38.469	2.6794e-37	0.00063899	9.5333e-75	2.0341e-52	0.99474
1.2127e-12	9902.2	5568.3	6.7172e-79	8.3423e-100	275	2.8e-37	143.34	1.7067e-62	8.083e-22	1.848e-45	3.1904e-189	2.4619e-55	3.9525e-323	1.1923e-137
713.88	421.05	24.776	8.6044e-88	2068.4	6.0447e-23	9.6402e-29	9.1597e-142	1.3013e-40	7.002e-110	1.6107e-18	1.3432e-107	1.7386e-81	5.161e-101	7.9786e-220
5292.9	3469.8	0.91401	4.1232e-15	1.5255e-96	1.767e-12	5.6139e-35	7.3252e-50	26.676	3.8808e-121	11.826	9.8965	1.2984e-36	2.4214	1.2206e-103
1.2286e-28	4.8234e-40	3.2964e-98	9.8507e-138	1.5968e-96	6.2702e-14	512	1.6928e-73	7.9616e-32	3.6818e-72	1.9718e-83	0	1.8483e-102	6.2773e-38	3.3152e-57
7.2139e-29	7.4247e-33	1.4924e-29	1.9115e-13	6.504e-80	9.8461e-96	1.8347e-15	7.3857e-120	97.839	2.2515e-58	20.653	2.8947e-201	1.3513e-93	3.3709e-161	3.5145e-136
1.5447e-12	12613	1.4383e-66	6.2374e-41	3.3913e-157	1.3975e-21	2.4522e-19	7.0915e-70	5.6209e-87	40.846	2.254e-41	7.3642e-110	7.4911e-103	1.1892e-33	2.7106e-201
9.6843e-13	1.7762e-45	9.7453e-116	7.5441e-14	7.3569e-14	1.3907e-42	1.6864e-80	209.17	3.1917e-90	2.0352e-72	2.7729e-53	3.4577e-191	4.6159	2.0154e-33	0
6796.9	1.7649e-07	4718.2	1200	5.7661e-62	2.8325e-190	3.375e-47	8.2594e-163	1.8621e-32	30.042	19.829	2.9678e-96	1.1284e-79	1.556e-69	1.4794e-60
20476	2.6398e-08	630.2	3.021e-19	3.1357e-214	513.4	2.7505e-41	7.0478e-110	3.9671e-55	3.1084	18.928	0	4.9253e-145	1.5293e-92	2.3144e-117
1.1914e-12	3.5312e-24	4864.3	2.3586e-68	1118.6	2.7234e-34	1.9133e-176	2.2252e-76	1.5723e-62	3.6949e-201	1.0931e-49	9.4596	1.4307e-46	5.6356e-144	0
1.2173e-12	9.0139e-23	1.2183e-74	1.5841e-14	1249.3	698.16	3.7841e-29	142.04	4.1184e-38	6.3444e-217	3.2831e-126	5.8753e-165	3.4353e-68	4.7362e-112	0.015876
1.5609e-12	3.7667e-45	6372.8	1.0744e-25	2.3884e-95	5.009e-28	5.307e-11	7.1353e-172	5.3091e-35	6.84e-39	2.6809e-72	4.4506e-86	1.0877e-147	2.5135	1.7631e-245
7.5633e-29	6.1759e-13	1.4857e-50	9.5671e-132	5.0806e-49	630.38	6.5742e-29	5.3495e-76	100.87	3.596e-27	1.612e-69	1.2622e-113	1.8892e-59	3.7363e-34	8.56e-70
1.5609e-12	7.1947e-62	1.2459e-104	1.0517e-124	2.6302e-86	1.3679e-45	3.3948e-55	199.15	8.7299e-200	1.2522e-37	2.0581e-79	1.1288e-98	7.7227e-81	2.5135	5.4733e-75
9.8087e-13	2.2931e-166	4004.7	6.5938	1.7409e-61	3.4317e-15	2.8616e-35	8.1825e-35	3.0374e-42	39.306	8.6821	9.4559	1.5265e-78	1.5239e-43	1.922e-54
4.9167e-13	5.0541e-69	4.7117e-17	1.0284e-13	2.2233e-14	521.75	2.4435e-112	1.2914e-65	2.2114e-32	2.485e-25	1.106e-54	9.2341	3.8617e-38	0	1.2764
3.5785e-45	2.9221e-29	3.7182e-33	3.6162e-35	5.9652e-14	2.636e-47	243.55	67.42	78.847	2.415e-27	9.3704e-53	2.0853e-159	2.1082e-105	7.8426e-86	1.1526
25487	10374	3.1075e-08	3.2408e-46	1.1097e-74	1.5272e-24	2.2085e-240	2.9397e-123	2.1933e-31	2.3283e-32	7.8945e-39	7.5934e-76	1.7272e-87	3.3402e-67	1.1316e-240
6148.8	10658	261.62	0.00064897	1.6693e-45	3.4663e-27	238.95	8.0775e-72	2.2465e-49	7.1851e-50	18.343	8.3272e-77	9.6905e-65	3.7714e-49	1.9386e-83
1.2171e-12	5.4884e-13	7.2944e-50	4.2663e-144	8.7443e-183	2.6709e-42	2.2667e-44	8.0161e-164	104.56	2.0396e-52	2.8176e-32	2.2907e-161	4.6147	8.4715e-34	1.9521e-61
9.7658e-29	1.7943e-30	1.626e-101	1.0422e-156	3.8938e-237	1.8061e-35	1.7117e-43	1.2468e-14	101.81	8.9742e-38	8.6056e-103	5.4039e-137	3.8664e-81	2.4243	2.6629e-40
1.2395e-12	3.8173e-38	5060.5	4.6966e-41	8.2947e-64	1.6835e-27	1.7163e-34	3.9339e-71	5.7437e-58	50.553	1.2601e-37	0	5.2851e-81	2.0781e-45	1.062e-263
4.7182e-45	5.6891e-71	1.9264e-29	1.573e-13	1.4604e-127	2.0695e-96	5.0543e-40	8.5038e-108	6.1523e-68	8.2404e-80	20.069	8.3045	4.646	3.1435e-56	4.7984e-289
11117	92.29	4.7768e-65	0.51292	1.1964e-87	1.486e-152	3.377e-28	0	54.271	43.625	8.9936e-92	2.494e-17	1.7388e-59	2.0337	1.6621e-106
1.1478e-12	1.1705e-23	8.395e-74	3.0345e-139	1171.5	0	420.18	4.2291e-75	7.853e-92	8.9015e-74	2.804e-18	7.2934e-264	6.8478e-103	1.9415e-36	1.1337e-58
2.8325e-45	2.3129e-29	4.2996e-33	6.7599e-148	2.1054e-97	2.402e-30	2.2891e-14	4.2898e-32	4.2066e-55	1.0067e-205	9.5418e-72	11.683	0	1.9222e-69	1.3665
4.0564e-29	3.3123e-13	7.8662e-51	3.5398e-132	4.8678e-14	2.5444e-14	6.1902e-42	2.1312e-214	83.382	5.2045e-28	1.8023e-84	2.0641e-71	5.4679e-105	6.9989e-86	1.5185
9.6067e-29	7.8445e-13	3.5733e-34	7.8648e-50	2.849e-206	2.4422e-27	7.1904e-45	1.4155e-53	100.09	3.0387e-177	6.8268e-83	9.9684	1.8909e-121	3.8135e-34	0.041542
1.3314e-12	10872	6128.7	1.552e-50	1.275e-47	2.3126e-107	2.8043e-38	7.5051e-104	1.5496e-62	6.5647e-28	1.2776e-20	3.6362e-107	4.5136e-55	3.6254e-39	1.0826e-137
1.5432e-12	3.0459e-17	6300.6	7.1552e-72	7.5091e-60	4.7655e-30	4.9501e-22	3.3714e-77	2.0701e-103	6.5138e-123	4.5954e-50	10.226	1.871e-46	1.2598e-54	4.0048e-309
1.2777e-12	1.8708e-21	3.4281e-82	1.0244e-121	1.4041e-65	652.08	394.77	1.6928e-73	1.9899e-32	3.6818e-72	8.0992e-90	0	1.8483e-102	7.2185e-38	3.3152e-57
5.0687e-13	6.2745e-13	2.6329e-16	2762.8	5.7892e-103	546.61	1.1309e-34	0	1.1689e-69	9.9052e-81	5.6489e-120	8.2448	1.037e-52	2.2576e-38	1.0085e-183
16219	4.8386e-05	3.7065e-49	1.1615e-51	1071.2	4.3929e-111	4.82e-27	183.74	0.016509	2.757e-29	2.2271e-25	6.5587e-250	7.546e-77	2.1778e-43	0
1.6497e-12	8.3992e-26	6735.3	4.2164e-121	1.3131e-70	1.182e-09	2.1157e-29	5.4928e-183	8.684e-32	4.861e-208	2.7829e-74	2.7321e-113	2.3118e-16	2.0671e-74	1.1796
8.1595e-13	4.7978e-13	1.5336e-80	7.8161e-14	1435.4	1.4591e-26	1.9122e-49	4.4187e-209	3.7172e-81	2.7348e-102	1.3221e-64	0	5.9707	1.4451e-47	1.3159e-104
20340	9506.5	2.2979e-35	2.922e-258	0	3.4324e-32	4.9938e-28	2.5137e-71	5.8244e-34	0	1.4271e-86	6.648e-122	2.2831e-128	4.389e-34	1.0546
17028	7.562e-06	7.087e-92	1988.9	3.0221e-62	1.0345e-28	4.3876e-23	4.9146e-68	87.823	0	1.1158e-80	1.8187e-68	1.2391	1.7529e-69	6.5973e-184
1.2111e-45	1.0459e-78	3.4661e-106	1.6942e-103	1.2362e-30	6.5887e-67	2.1875e-62	8.5569e-186	6.7587e-71	5.7497e-158	1.3641e-119	3.5577e-32	3.0102e-16	2.458	1.5778
24270	2.4584e-80	1.4748e-58	3.3694e-57	1376.1	0	5.6006e-39	2.0159e-75	7.4858e-31	2.5295e-181	4.0813e-23	1.3157e-113	7.3471e-107	5.7496e-123	0
6.257e-29	3.112e-59	1.5937e-49	1.4312e-83	1.4667e-32	1.2464e-64	1.5967e-14	130.38	110.17	3.4665e-48	7.098e-53	2.2446e-151	5.5052e-78	1.1422e-32	4.0215e-298
6859.9	11804	146.76	9.1806e-09	5.8742e-74	4.8459e-34	256.25	8.5856e-121	2.5598e-59	3.8484e-154	9.7711e-88	7.1688	9.6481e-93	1.4474e-124	0
