1.7367e-13	3.3343e-27	2.1397e-13	1782.8	4.2666e-89	9.2027e-53	8.5981e-13	4.8568e-36	46.321	9.4877e-62	26.757	7.4042e-21	3.7826e-84	1.7463e-43	5.83e-20
3.6058e-13	4.897e-13	6.2387e-109	2.4454e-132	1065.3	1.2471e-23	5.2351e-27	3.0367e-29	2.2351e-07	35.667	7.8658e-83	9.4151e-21	1.2914	1.2536e-45	1.2535
1.704e-12	13914	1.53e-80	5.945e-161	3.6971e-27	9.2623e-19	6.1902e-22	1.8369e-30	4.6907e-74	7.302e-79	3.1169e-52	9.7872e-18	4.2265	7.4657e-50	3.2799e-74
8.0693e-29	1.2178e-38	3.2945e-13	5.3324e-202	2.296e-93	6.9159e-63	6.6039e-63	168.14	2.6383e-63	38.149	2.5248e-51	1.0316e-20	3.7527	6.9741e-80	2.5275e-44
1.0514e-13	1.8497e-13	2.9241e-78	1.2469e-16	2.432e-96	1.4747e-16	98.148	6.1886e-30	74.869	22.608	9.9975e-18	5.4227e-21	5.901	1.7981e-120	1.0071e-36
3.81e-13	5.3624e-13	4.2856e-89	2323.4	1.2624e-88	3.5442e-75	1.8753e-28	2.2882e-34	2.7749e-83	53.345	4.7236e-99	5.618e-21	2.9949e-21	7.991e-24	1.8496e-26
18452	0.036056	1438.1	5.7295e-252	5.254e-89	5.6761e-112	3.2619e-13	6.0191e-29	1.0064e-30	5.9124e-114	1.859e-35	1.8293e-318	4.6446	2.2451	3.6226e-45
1.2974e-12	3.5186e-14	4.6182e-55	2652.5	2.086e-71	780.29	2.0522e-62	2.3592e-34	1.0625e-87	1.4579e-27	4.2511e-43	5.1483e-12	5.8887e-135	8.7429e-91	1.2533e-52
1.3442e-12	10976	1.384e-106	1.512e-115	4.8771e-98	4.9606e-16	380.12	1.921e-32	2.2648e-83	2.0444e-52	8.681e-39	4.5523e-21	4.7709e-25	5.929e-118	4.7226e-47
7.7369e-13	6317.6	509.58	4.2598e-94	6.9917e-95	583.39	4.0862e-107	1.6401e-31	92.575	7.2034e-06	5.6172e-117	5.0547e-39	5.9239e-39	8.1923e-43	7.0615e-09
1.0506e-12	4.7287e-13	1.2503e-21	2.5968e-159	1.3732e-59	721.4	345.46	0.035045	2.1937e-83	1.2991e-94	19.554	9.2654e-17	8.132e-13	7.1315e-65	3.9436e-43
2.1075e-14	2.6849e-31	3.9455e-13	3222	1.2305e-62	7.1778e-21	3.7711e-62	1.6852e-18	8.8513e-19	1.7295e-29	1.7319e-133	8.9433e-34	3.5284e-93	1.1796e-17	1.235
2.492e-13	5.4917e-13	9.9739e-58	2299.1	1.2142e-113	2.6095e-79	204.43	185.58	9.0859e-84	1.9911e-27	1.05e-50	7.5104e-167	1.4575e-124	1.1568e-23	2.0049e-82
1.2508e-12	2.1017e-30	5106.8	3202.7	2.4003e-86	1.1439e-27	1.4744e-63	5.8241e-30	8.9809e-31	1.9183e-28	3.3816e-43	2.8992e-24	4.1533e-308	3.2614e-47	3.2019e-49
14444	8.2778e-19	9.7136e-29	4.3161e-57	827.46	4.9089e-89	2.8648e-22	103.24	2.9169e-63	4.6613e-33	3.1454e-75	0	1.5493e-11	4.9029e-99	1.3865
1.3037e-12	10645	5.1941e-95	2.3889e-65	1.3482e-88	2.5083e-98	5.0424e-28	130.66	5.1991e-92	1.0408e-55	4.9557e-64	5.176e-24	4.56e-22	2.2743	1.2406e-60
7.2253e-29	3.3568e-29	8.2176e-76	3.3864e-147	1.0067e-13	822.04	4.496e-63	1.8916e-34	8.616e-88	1.0213e-27	4.0189e-38	9.5406	2.7867e-240	4.4721e-93	6.5106e-52
7.523e-45	6.143e-29	7.3276e-139	8.0877e-148	4.1412e-120	6.2702e-14	512	2.4146e-34	2.3261e-83	1.2155e-29	5.3623e-40	1.0523e-20	1.9625e-112	1.5573e-161	8.5945e-49
9.8812e-48	8.7262e-46	2.0636e-142	8.9384e-239	1.7814e-30	1.3012e-77	1.4453e-30	4.7576e-41	9.822e-35	3.0874e-15	25.21	10.017	1.0462e-16	3.1e-138	1.0379e-94
2.0065e-12	16384	4.2973e-43	3.9355e-155	2.6247e-88	5.4835e-28	7.1914e-22	2.2486e-30	6.3051e-116	1.3581e-26	8.7895e-35	0	2.2901e-23	1.7347e-138	2.031e-56
4.6194e-13	6.2598e-35	6.3233e-43	0	471.5	643.75	135.33	3.1586e-08	7.3155e-30	44.476	2.4156e-51	9.7809e-22	0.19262	3.9051e-91	4.2299e-82
162.04	1144.3	2.6449e-26	1.3717e-86	1.7275e-11	279.53	94.781	14.989	85.722	1.1465e-131	2.3006e-88	0.077535	1.5807e-32	1.7007	1.0072
19041	0.0011283	1.8115e-71	1.7294e-144	7.5745e-74	3.8959e-52	78.311	2.145e-09	3.2538	2.167e-29	14.248	3.545e-21	7.5693e-113	1.7424	1.1619
6.0674e-31	4.173e-29	5.1569e-106	9.2664e-206	9.3741e-233	3.5978e-74	2.1298e-14	1.1524e-59	3.6476e-17	43.478	4.6507e-51	11.741	6.8301e-50	1.0016e-17	4.1803e-234
1396.5	2641.8	2179	1744.5	1.0766e-91	0.95769	3.4593e-28	1.2376e-34	1.8714e-90	3.5977e-08	12.832	3.2096e-14	1.8253e-127	1.6037	1.2875
1.1613e-12	1.3672e-14	3.5402e-106	2.5608e-87	1185.6	6.8097e-18	194.13	36.928	2.2209	5.6617e-32	2.4732e-62	11.897	2.8327e-32	3.1613e-138	2.9727e-75
12415	8967.8	1.5281e-105	2.2733e-151	1537.7	3.3585e-23	7.1107e-37	1.5253e-41	9.2337e-17	1.4828e-35	3.2152e-81	3.2136e-33	4.0323e-26	1.8552e-308	5.1243e-44
26903	785.75	2.1804e-116	0	1573.3	1.1074e-46	6.6169e-11	1.7377e-09	6.1663e-09	8.1369e-31	1.9957e-85	7.4183e-35	8.3553e-85	3.2942e-13	1.9466e-39
8.8475e-13	7.3159e-19	1.2331e-126	5.6695e-172	903.06	1.1947e-36	5.5876e-172	2.3383e-10	2.0741e-80	28.666	8.7708	12.022	3.9999e-16	7.304e-233	0
1.1334e-12	9254.6	2030.3	4.6316e-34	7.2947e-45	6.4063e-21	64.388	180.47	1.8365e-110	8.9603e-34	2.6507e-49	5.2751	8.3232e-52	2.99e-198	8.6418e-45
8.073e-29	6.5921e-13	3.7514e-37	1.1826e-19	2.5926e-122	1.7145e-15	336.72	1.1274e-41	1.5387e-28	2.4419e-28	24.107	5.3529e-226	9.1458e-16	1.8835e-95	2.8288e-37
4.6719e-16	4.2429e-13	3.6648e-156	1.0613e-13	1.9344e-78	2.8694e-98	1.1474e-42	1.7866e-34	6.129e-139	38.29	16.869	1.0303e-32	3.9043e-17	3.7423e-246	1.2762
5.6267e-45	4.5945e-29	2.5201e-60	5.2999e-149	9.8674e-129	4.6896e-14	382.94	1.7623e-34	1.3812e-83	42.492	5.6085e-40	4.6402e-21	6.1195e-112	1.5575e-161	5.4025e-87
130.02	6908.5	6.0471e-44	4.5917e-105	4.7976e-13	3.7453e-23	5.435e-47	1.4051e-30	65.986	45.668	1.4511e-80	4.7807e-26	3.7469e-138	1.384	3.3585e-39
19955	9758.8	6.2141e-40	0	1.8696e-87	624.9	1.1276e-66	6.5397e-37	1.0445e-10	1.9189e-29	4.3804e-55	9.5594e-18	4.4044e-117	9.9572e-126	6.061e-16
3.4412e-30	2.81e-14	2.8593e-63	2.5071e-13	2048	1.1439e-27	5.9161e-67	1.3628e-31	2.0607e-84	2.2411e-33	1.3318e-46	3.5176e-33	8.6674e-124	2.2259e-87	1.1504e-48
2.0743e-30	2.7472e-39	1.8365e-29	6.0443e-34	7.5011e-14	3.483e-39	1.4047e-14	6.5552e-59	7.4297e-138	1.9878e-44	23.915	7.9637e-22	3.8015	3.5461e-92	0.92891
1.3429e-12	10965	6.394e-69	4.1817e-114	2.8019e-88	1.314e-27	5.4296e-26	3.8085e-30	2.4019e-89	47.553	3.6702e-21	7.1017e-28	6.0309e-144	1.3344e-41	6.4021e-101
1.2347e-12	10082	4.7196e-114	4.2837e-185	5.7552e-122	1.1846e-50	239.88	1.8702e-109	1.0381e-54	1.2215e-14	22.44	1.3297e-19	6.4853e-25	2.1907e-118	1.1944e-45
1.5159e-12	8.2094e-26	6189.3	0	7.4578e-92	5.0969e-17	0.31331	2.5374e-28	2.2685e-111	9.5298e-32	1.361e-80	3.5582e-22	2.4759e-115	4.2448e-161	1.3102
7.2617e-29	8.2603e-41	2.9648e-13	3.6439e-268	1210.5	1.8285e-65	1.5434e-12	6.304e-29	3.71e-177	6.8081e-83	2.9526e-94	0	4.6542	2.235	3.6226e-45
2.0147e-29	1.8793e-29	9.9504e-30	5.8426e-91	5.9541e-14	486.19	7.5433e-44	175.06	5.7312e-11	1.0872e-17	9.0053e-84	1.8033e-44	1.9187e-182	2.0341	0.44018
1.1632e-12	9.2832e-29	1.5324e-116	2374.6	1088.2	1.3889e-86	8.5867e-64	158.59	5.8387e-125	4.7484e-25	3.9839e-30	6.0038e-17	1.5872e-143	3.4472e-35	1.506e-72
7.2971e-13	2.1013e-13	1.0624e-109	2.8788e-199	2.0754e-124	3.8306e-14	4.6021e-51	2.1517e-25	4.6425e-27	47.436	4.0325e-86	0	3.9558e-20	2.7031	1.8758e-110
4.0547e-13	7.0081e-13	1.2125e-88	2.5785e-74	4.7614e-220	744.64	1.9195e-26	2.7583e-34	1.6748e-117	3.6646e-27	0	3.9837e-21	1.7429e-23	2.8308	0
120.29	1766.4	7.4823e-40	2.3913e-256	4.0507e-90	0.11043	0	7.0492	7.3608e-76	34.609	1.0043e-111	3.2241e-23	4.0681	2.6431	3.7603e-55
3227.8	5758.1	4709.7	5.1017e-27	9.8505e-136	5.1107e-22	1.4741e-57	1.1967e-33	4.1736e-34	23.366	22.3	1.3517e-19	4.8125e-17	1.9324e-68	2.1356e-131
13356	6504.8	1.152e-73	1.3145e-57	9.2839e-66	8.0372e-42	2.7564e-55	6.9485e-43	2.7461e-85	2.01e-14	4.5333e-98	9.7969	3.7579e-51	3.0482e-17	1.1315
7.4256e-46	3.0977e-45	8.5075e-141	2.8e-141	9.4709e-135	3.1845e-30	2.6003e-14	2.4802e-46	106.17	36.48	1.9527e-114	5.6536e-16	5.9666e-177	1.0941e-47	2.3145e-47
7.7438e-13	6323.3	0.81924	233.97	2.4842e-88	5.1127e-42	4.3403e-57	1.47e-41	59.142	5.2975	1.5136e-109	3.303e-24	3.7404	1.1694e-48	1.3009
8162.6	11504	4.7042e-41	5.5601e-188	1.2874e-91	153.62	7.3609e-28	1.0634e-38	7.022e-73	4.3989e-22	2.7855e-10	5.4981e-39	3.995e-26	1.6484e-128	1.2999
5.4389e-45	4.4412e-29	5.2347e-54	1.8132e-13	3.449e-105	1.7614e-16	6.5357e-82	185.08	3.3698e-28	1.6668e-29	9.7016e-226	1.5019e-23	1.0075e-145	2.7635	1.2531e-223
1.2028e-12	3.2815e-13	5594.2	1.7647	3.4042e-80	8.4899e-20	89.904	8.6754e-43	2.5083e-42	2.3725e-05	16.755	7.6889e-21	4.3986	8.5488e-92	1.1269e-49
1.6139e-12	1.9711e-25	6589.2	0	6.3591e-92	8.4983e-17	304.22	1.2546e-34	9.7361e-86	1.6734e-53	2.1011e-80	3.1155e-105	4.0783e-82	8.4693e-134	1.9401e-163
8.5255e-13	4.8858e-35	2.0694e-89	4.4154e-158	870.2	1.6656e-44	5.2293e-91	84.149	1.3405e-31	34.698	5.9171e-52	4.4568e-21	5.17	3.965e-91	2.791e-114
1.2286e-28	2.0643e-46	5.0162e-13	4096	2.5565e-86	1.1439e-27	1.6903e-72	5.8248e-30	5.6966e-31	2.0489e-29	7.7416e-94	2.9009e-24	1.5775e-83	3.2614e-47	7.8654e-49
3.6036e-13	1.89e-16	3.578e-13	2.2397e-224	1506.4	6.5534e-17	346.88	1.6923e-34	8.8023e-127	6.0872e-33	3.2607e-81	1.1418e-32	6.1741e-170	3.8509e-199	6.5542e-36
1.2626e-12	4.6753e-18	1.8937e-56	3.4241e-272	4.5968e-105	3.7731e-17	2.2415e-44	1.3303e-46	2.3066e-40	1.4688e-34	4.9228e-52	3.1786e-146	5.034	3.1088	6.8212e-60
9.475e-13	3.9616e-13	5.77e-63	1.4727e-13	7.4259e-97	1.7521e-35	1.2303e-46	5.1911e-57	108.89	6.5751e-99	17.231	5.0989e-89	1.0339e-71	3.1421e-55	5.1357e-32
2.1744e-13	3.1157e-13	2694.6	8.3623e-96	7.3606e-14	490.59	7.3328e-104	1.1267e-09	100.25	8.1722e-13	9.592e-93	5.4308e-314	1.7733	2.6892e-49	9.487e-107
12974	3.2416e-43	24.24	8.931e-111	5.6971e-81	477.73	7.6434e-29	2.2719e-39	2.9003e-25	7.8778e-28	25.31	3.4638e-21	8.179e-162	1.1324e-79	6.5106e-52
1.3015e-12	10628	1.7648e-43	0	3.5446e-89	779.35	9.5769e-29	5.3515e-37	9.9675e-11	1.8312e-29	4.9573e-55	9.1228e-18	4.2032e-117	5.8437e-81	5.7842e-16
1.183e-12	1.5668e-21	8.7739e-14	1.0149e-17	1259.5	5.8485e-23	235.87	1.1007e-42	1.2476e-121	3.3379e-28	11.163	4.0704e-21	4.2926	4.0042e-92	2.5293e-194
15026	3.5486e-08	4.2754e-21	1.1335	1.5541e-88	18.379	176	4.8101e-30	4.0122e-29	2.129e-28	20.486	1.4287e-43	4.3715	4.7378e-120	2.8809e-37
7595.3	6902.7	1552.2	2.7726e-64	0	646.48	1.227e-42	3.0015e-30	3.476e-105	8.9011e-31	8.9279e-84	7.3658	4.9247e-113	7.3163e-116	0.99281
4.2271e-16	1.5426e-13	2.8861e-141	1.1614e-290	4.9274e-136	9.0032e-56	0	3.3528e-52	2.3185e-109	2.8791e-15	24.019	2.4643e-21	6.44e-17	2.6431	8.8137e-98
6.5323e-29	5.334e-13	1.3417e-86	0	6.1112e-14	8.7396e-44	2.1158e-38	2.6774e-47	92.317	4.6612e-33	3.1454e-75	0	1.5493e-11	5.1935e-132	1.3865
3.6821e-29	3.7252e-29	8.3904e-82	1.6437e-70	8.4827e-14	2.9468e-36	346.33	188.55	7.5222e-89	6.7575e-27	8.1857e-51	2.5893e-170	1.4056e-124	4.4682e-56	2.6089e-33
5944	2.2094e-19	1.3203e-20	0.13297	9.8651e-105	522.59	175.87	1.6136e-33	8.8064	33.676	4.999	1.6623e-43	4.2533	1.7548e-101	2.9598e-38
1.5781e-12	8.5668e-35	2.1602e-42	1.1519e-224	1610.7	2.6605e-42	3.1401e-18	89.556	8.5395e-48	33.505	4.5361e-81	6.9685e-22	0.53495	1.8283e-116	1.1997e-81
18782	11814	6.7548e-46	0	2.4603e-88	2.796e-28	3.5574e-22	9.6892e-31	1.2979e-50	1.5317e-33	13.551	5.9818e-166	2.1273e-99	3.3496e-23	1.5646e-56
13147	7.5343e-19	3.1911e-73	6.8088e-142	1.2322	1.5409e-45	4.9377e-91	79.457	2.7847e-62	36.501	5.9174e-52	4.4686e-21	5.1697	3.965e-91	1.1425e-116
4797	6033.4	3.084e-16	1.8848e-146	1134.3	4.0752e-26	1.0108e-66	1.2906e-35	3.1809e-24	23.367	22.302	4.6912e-138	1.0982e-16	4.6107e-68	2.1358e-131
0.90395	0.82098	1.0232e-21	4.2703e-169	9.2562e-82	0.016263	235.98	3.9113e-12	8.1076e-30	30.871	24.173	1.8376e-214	4.7618e-63	2.9062e-298	0.51929
20745	2.5035e-08	6.7557e-110	1.8886e-252	1211.1	1.1151e-98	3.4774e-11	1.9312e-09	1.7598e-15	6.2638e-31	1.7739e-41	4.7236e-31	3.9962	3.2654e-14	7.0525e-44
4.0082e-29	2.5816e-29	0	2.2562e-127	9.9211e-119	3.3359e-14	272.39	2.0141e-09	81.45	36.48	1.3344e-61	1.2771e-16	5.9666e-177	1.0941e-47	5.8618e-46
17133	7629.5	6.2363e-114	1.4707e-187	2.5614e-98	3.4369e-48	196.39	57.408	1.2694e-72	7.5705e-28	23.812	5.1963e-16	9.862e-43	2.3052e-95	1.5618e-49
9645.5	13622	2685.2	7.1089e-155	1.2628e-80	1.852e-39	0.0061961	1.1858e-36	8.3408e-13	21.715	1.2273e-34	1.0891e-79	1.7895e-23	3.0735e-138	1.3602e-33
1.5578e-12	12721	2.515e-96	0	3.8212e-89	1.8705e-41	8.0419e-12	1.5991e-33	82.627	1.6924e-61	0.13549	7.404e-21	3.7825e-84	1.7463e-43	5.8299e-20
6.9851e-13	5703.8	3860.4	1.2291e-114	5.6162e-208	494.25	8.4553e-63	202.66	7.9253e-84	1.4748e-27	5.8991e-51	2.6472e-69	7.136e-19	1.945e-111	7.3824e-52
17418	6.9103e-09	2.1146e-98	1.4266e-118	1.7738e-118	11.841	1.4158e-29	1.1428e-31	71.255	33.08	5.2078e-117	0	7.1673e-128	9.32e-207	0.95036
1.3823e-12	6.9267e-25	4.5014e-126	7.0278e-312	1410.9	1.8294e-110	2.7651e-11	1.4442e-09	5.8222e-116	5.0697e-34	2.7063e-37	2.9462e-232	5.7989	4.3376e-13	7.0524e-44
2.3343e-14	190.61	2.4188e-43	3.28e-144	1.1163e-14	732.35	1.44e-34	179.51	5.8747e-60	1.4397e-15	3.4477e-90	2.0772e-32	1.0347e-25	8.9774e-92	0.050269
4.8789e-16	4.4309e-13	2.8717e-117	1.1536e-13	2.0617e-78	2.6781e-98	1.223e-42	7.51e-15	8.1708e-139	51.046	1.9363e-30	1.0305e-32	3.9053e-17	3.7432e-246	1.2765
3.8422e-13	4.9749e-25	1.5588e-13	1.2135e-262	4.6203e-105	2.4273e-16	2.9349e-28	1.4331e-46	1.5154e-20	1.9546e-51	11.681	9.8104	5.811	9.3641e-122	9.589e-38
1.2949e-12	2.5044e-62	5287	2.2788e-96	1.6374e-90	5.2576e-42	2.1634e-68	3.4017e-34	97.773	1.8692e-62	6.5096e-35	9.056e-21	1.2123e-115	2.3254e-47	9.3315e-48
9.2238e-29	7.5318e-13	1.9452e-13	3461.1	2.4359e-82	6.2834e-28	1.43e-72	1.4774e-40	7.4864e-12	9.6518e-36	17.115	1.7706e-20	4.2725e-211	2.439e-76	3.9835e-20
14912	3.2785e-13	5084.3	1.0343e-117	3.1133e-78	73.157	4.5726e-67	2.1883e-30	4.7372e-86	1.1054e-42	2.1305e-22	12.261	3.3227e-18	3.5496e-47	9.0809e-52
21203	2.8133e-42	6.8997e-54	2.275e-115	9.3064e-180	780.72	1.2491e-28	2.3564e-34	1.0512e-156	1.2722e-27	1.3988e-50	3.3444e-21	3.5313e-138	1.213e-78	6.5106e-52
27173	7.87	8.7123e-29	3.6472e-109	8.0049e-05	5.055e-24	4.3216e-18	2.6104e-30	4.9598e-48	3.4543e-42	2.2224e-81	8.9421	2.303e-195	3.1141e-187	4.6331e-49
8.626e-14	6.5862e-14	6.3881e-14	1.4659e-267	8.1621e-121	4.2244e-14	2.1868e-27	4.7815e-58	6.8243e-20	3.0701e-50	22.084	1.0199e-195	5.7896	1.463e-95	9.4173e-38
1.1019e-12	2.2341e-23	4498.8	2504.3	1.0898e-96	1.1393e-24	5.2753e-28	7.8719e-39	3.2459e-19	3.7933e-33	7.6315e-40	9.0575	1.8433e-24	2.7652e-96	0.29213
7.8992e-13	3.3052e-13	4.7813e-59	1.2281e-13	6.1927e-97	8.0006e-36	1.0042e-88	181.62	4.5071e-09	3.4339e-98	2.3108e-51	5.3306e-21	5.6781	5.5033e-90	3.8652e-33
189.9	3900.1	3.143e-51	1119.9	5.6009e-92	1.6824e-21	214.49	147.12	1.3905e-110	1.1166e-26	6.5348e-51	9.6371	1.5877e-123	4.5279e-88	2.2861e-79
8.4132e-32	1.0464e-29	2.445e-176	1.0227e-218	2.1362e-14	3.0564e-14	264.37	1.7622e-08	2.7233e-30	5.4778e-31	1.3425e-55	11.39	1.5699e-17	6.8215e-136	0.952
11465	4.2297e-42	3879.9	1.1347e-114	222.48	719.35	1.8542e-62	2.1719e-34	0.041936	2.3784e-30	6.1036e-42	9.7114	1.2293e-139	4.0607e-93	9.3465e-24
1.0319e-12	8426.1	6.5856e-56	1.0259e-156	1.0393e-88	5.5641	268.22	4.5413e-30	3.3731e-29	7.8506e-31	5.4931e-120	4.1638e-21	5.5026	4.5591e-136	8.7704e-51
1.5036e-12	4.1645e-18	1.9864e-59	2.3891e-212	9.7259e-105	8.413e-17	3.3569e-44	1.093e-50	3.84e-132	3.9342e-16	2.4057e-55	4.4609e-37	1.1994e-59	3.0243	1.3119
7.6585e-29	6.2536e-13	1.0421e-59	4.2943e-131	1276.6	800.71	2.0091e-62	2.3564e-34	1.0733e-87	1.2723e-27	1.3988e-50	7.3103e-73	3.5313e-138	4.4721e-93	6.5106e-52
6.9036e-13	5637.2	3.208e-21	0.014837	1.8712e-104	616.4	0.58953	4.2717e-41	59.882	3.1056e-28	3.6761	3.7435e-115	4.2944	1.8843e-95	0.011658
0.17836	3671.8	2454.8	5.9176e-160	547.71	7.1304e-45	2.7997e-55	9.6078e-34	54.011	3.4833e-35	18.522	11.483	9.2202e-144	9.0151e-188	2.6971e-97
567.76	4.5311e-14	7.3366e-140	1832.3	840.37	1.243e-86	6.6309e-64	3.1283e-18	3.5418e-125	2.8805e-25	25.546	6.0154e-17	1.5903e-143	3.4538e-35	1.5089e-72
4.6064e-61	3.7614e-45	6.6622e-90	1.293e-144	2.8984e-48	2.3502e-70	1.9197e-30	1.5675e-14	128	8.0685e-27	1.0651e-50	7.5104e-167	1.4575e-124	1.1568e-23	1.0186e-38
1290.5	6685.6	1.4585e-69	7.5401e-142	1.1235e-69	1.607e-44	5.0453e-91	81.188	6.9753e-66	33.477	6.4219	1.1473e-32	5.17	3.965e-91	2.791e-114
1.0022e-12	2.5143e-35	2.3316e-58	2046	3.0466e-98	5.5386e-21	185.2	5.2208e-34	0	1.5973e-91	4.4195e-50	3.7917e-25	6.2975	3.2728e-108	5.1812e-54
12220	7205.7	8.2308e-42	1.3412e-139	862.67	1.7027e-44	7.101e-55	1.6651e-09	1.2876e-60	1.9455e-143	8.972	13.926	7.2172e-146	1.4475e-94	2.2693e-100
