16966	3.1774e-28	0	2.0435e-39	1349.6	5.8332e-43	1.3465e-119	1.5681e-91	5.6344e-120	3.4844e-88	2.0335e-23	1.8002e-43	1.0329e-53	2.1823	5.4509e-22
13519	0.0010843	106.45	4.0332e-37	3.0106e-29	8.8022e-32	1.2627e-84	80.016	59.911	45.833	6.5226e-146	2.4468e-33	2.7137e-25	4.0353e-232	1.5876e-29
8844.7	0.00056459	3519.6	1.9514e-133	754.05	460.66	3.7834e-134	99.147	7.4767e-62	6.8092e-46	6.7892e-33	1.0669e-73	4.5493	5.9082e-155	3.3717e-28
1.2344e-12	10080	5.0237e-85	2.4639e-83	3.8808e-29	4.2959e-36	5.4532e-104	3.126e-57	3.0117e-24	1.8697e-34	9.0979e-168	0.34883	5.8397	1.1879	1.0764e-39
6.078e-29	9.987e-58	2.4815e-13	2026.3	1606.4	3.4555e-24	7.2433e-120	1.6231e-101	3.083e-20	1.8714e-45	1.5512e-53	1.1841e-41	2.9143e-28	2.1935	4.5851e-22
8788.1	8162.3	5496.7	4.575e-36	3.7178e-32	8.9991e-22	4.7081e-96	1.2725e-232	2.8034e-23	0.00088806	2.9848e-61	2.4673e-38	1.0113e-36	2.8302	3.6402e-30
2.5479e-13	5.1811e-13	4356.7	3.5171e-36	4.8048e-18	8.8364e-51	4.1049e-107	2.2193e-94	2.8223e-57	1.8805e-49	21.571	8.2016	3.663e-34	0	3.0712e-64
1.1251e-12	9187	0	3.1087e-87	1.1883e-32	3.2976e-22	2.5594e-205	176.44	1.6303e-29	2.261e-36	4.0293e-31	4.1705e-34	1.1521e-21	1.8463	2.4386e-72
1.2721e-12	5.7415e-19	6.2183e-116	3.1879e-49	4.5656e-45	649.2	1.0564e-100	3.5364e-102	3.3571e-58	49.514	5.3174e-23	3.2956e-122	5.4219e-27	3.1446e-243	1.5941e-29
2.3969e-30	6.1442e-30	2.5697e-29	2.5961e-69	7.4937e-32	2.8592e-54	2.6425e-14	215.77	1.5429e-30	5.4228e-39	1.5293e-164	8.6224	1.7865e-34	2.2842e-62	2.4979e-31
17182	1.1978e-06	5090.9	9.7646e-45	3.3635e-11	6.3236e-18	0	149.04	1.3739e-30	1.1424e-24	9.7801e-39	1.362e-40	3.2003e-140	0	6.4636e-27
1.5858e-12	1.5713e-46	5.865e-88	6.836e-49	7.4762e-15	4.1123e-48	2.4296e-190	1.8209e-137	2.0911e-77	1.5348e-57	8.063e-37	12.681	1.8331e-56	2.4415	1.2891e-27
6.7746e-29	5.5319e-13	0	2.316e-52	2.4316e-33	564.64	4.7485e-166	1.3301e-91	5.4886e-56	8.4765e-34	1.917e-51	1.6323e-20	4.0928e-54	1.6873	1.4395
1.2497e-12	6.476e-19	6.9159e-101	3.1556e-91	9.5008e-46	8.0742e-15	3.5018e-120	3.5413e-73	6.7042e-45	5.9208e-56	1.6294e-25	10.176	6.1736	6.6533e-87	4.9738e-40
1.083e-12	8843.4	5.595e-123	2.052e-42	997.59	2.1009e-19	3.5799e-111	1.0651e-145	2.1985e-35	3.5779e-120	22.471	9.6644e-39	8.3278e-36	2.306e-208	4.4097e-22
8.1715e-13	4.6128e-20	3336.3	2.3587e-50	1064.3	0.0008573	385.48	6.76e-57	39.985	6.2021e-46	4.562e-142	1.1782e-61	8.7665e-34	0	4.5085e-30
20544	4.2656e-84	7.895e-162	1.4867e-39	6.302e-30	8.5353e-44	6.2133e-134	199.44	7.6465e-29	4.5191e-40	6.1074e-55	1.0774e-27	1.7513e-38	4.8786e-22	1.4507e-49
1.1237e-12	9.7438e-20	2.351e-13	2.2707e-52	1.7446e-26	747.79	2.5893e-112	1.0933e-87	5.9294e-55	2.6773e-44	4.3488e-38	2.3024e-59	2.8822e-36	2.7848	2.8751e-13
1.2565e-12	1.5497e-44	1.768e-18	2565.1	7.3553e-33	798.44	2.9656e-289	6.0684e-105	4.212e-27	6.0663e-46	1.2218e-70	3.4589e-31	1.337e-53	4.5664e-60	2.373e-42
9.7227e-13	2.2196e-20	6.2795e-23	1.955e-48	992.4	295.34	0	150.26	1.5969e-51	5.7797e-77	1.8602e-21	1.0741e-33	6.9131e-35	1.6768e-248	1.2374
1.0841e-12	8852.5	1.2702e-19	1.0741e-50	1.3265e-15	3.3355e-07	9.0103	166.04	5.0107e-16	2.0446e-38	8.4421e-48	6.3894e-59	0.84719	5.254e-256	1.1734
16879	6.5962e-79	0.0043966	1673.3	36.826	1.3104e-29	10.023	6.1658e-102	5.332e-09	2.2901e-42	3.5973e-20	13.369	1.3001e-24	2.3402e-244	4.5282e-29
13867	0.0095063	2111	3.1815e-34	438.52	3.1983e-33	7.1643e-98	5.1498e-118	2.0656e-129	1.8224e-46	2.1484e-51	1.8269e-20	5.7695e-15	2.4272	1.1671
1.9259e-29	1.5726e-13	5.2154e-93	1.424e-51	1.6185e-32	3.8339e-14	1.1128e-188	2.2982e-25	6.2495e-16	40.72	1.9811e-34	1.2813e-32	8.3634e-39	4.5223e-99	1.543
23203	7.4884e-22	1.3358e-77	1.0993e-32	8.6523e-29	5.6122e-31	4.8164e-118	4.1557e-98	3.7496e-58	45.208	1.2422e-50	1.0199e-37	7.9946e-26	3.1369e-243	1.5941e-29
7.99e-13	6524.3	8.1158e-173	2.0785e-50	261.46	698.3	0	1.9159e-57	3.2409e-35	1.2528e-41	0	8.4232e-58	4.8006	5.2918e-212	5.0685e-24
4.5954e-14	1.3378e-13	2.6271e-14	6.4368e-97	9.486e-29	3.4068e-22	1.2159e-14	2.1785e-90	53.002	2.418e-14	13.275	0	6.1857e-51	1.8859	1.3187
1.6407e-12	1.2438e-31	1.4232e-15	5.876e-50	2.1254e-29	1.0775e-19	0	8.0335e-117	2.9196e-74	2.7928e-44	4.2749e-54	13.083	1.9088e-20	2.6377e-35	1.1513
7778.8	0.0025077	1.6306e-87	1.8113e-37	1.1186e-08	1.2635e-30	7.2233e-69	7.6258e-105	43.198	47.55	1.0078e-57	8.5191	1.8227e-27	9.2392e-34	2.4321e-57
6.4284e-29	5.2492e-13	1.8268e-122	3.8105e-53	3.6822e-46	1.2645e-23	0	133.95	8.9031e-11	1.1475e-72	3.9191e-52	5.5805e-62	4.7538	1.3771	1.1905
298.2	2.3088e-05	1.1994e-95	3.4003e-37	1.3122e-35	427.3	4.6869e-94	118.52	7.659e-52	1.3213e-40	19.162	3.1572e-11	6.3149e-38	2.0115	1.8937e-77
25877	0.013608	1.8617e-85	6.5345e-75	1.9674e-29	0.30616	7.1011e-104	7.1812e-57	1.3595e-28	1.2006e-39	3.3041e-09	9.8158	4.4161e-17	1.7241e-85	4.9738e-40
1.0801e-12	8819.5	1.6722e-128	1.2775e-32	1.0722e-95	1.6739	1.8622e-90	2.9614e-93	101.14	9.7193e-33	1.4833e-52	5.3852	9.7629e-34	4.7512e-58	9.0713e-73
1.2461e-12	1.2478e-64	8.5787e-92	1.9778e-51	2.632e-46	5.565e-60	317.98	2.059e-10	6.0676e-51	33.84	1.1002e-82	3.741e-143	2.6533e-39	1.7398e-190	1.1606
21128	1.2721e-08	6261.8	1.203e-44	3.5226e-11	7.7803e-18	0	6.0852e-87	1.3905e-30	7.4809e-35	3.3621e-51	1.4043e-19	1.7976e-68	0	3.9345e-29
3.4302e-15	6.5099e-13	5315.8	9.171e-38	8.5995e-13	1.2378e-29	1.6264e-116	139.67	4.0191e-117	4.6978e-20	6.9107e-55	8.4864	6.3788e-32	2.9732e-35	1.0286e-21
1.3329e-13	4.2435e-20	5.6758e-94	272.1	1498.7	8.4553e-15	1.3771e-269	2.0114e-149	9.7435e-62	2.3238e-41	2.3142e-53	7.1052	3.2145e-55	2.0509	1.244e-27
18602	2.9438e-09	2.1746e-76	4.2864e-204	8.7916e-18	5.8385e-17	0	1.0233e-164	1.4889e-191	1.3344e-41	19.123	2.9681e-68	1.3325e-49	2.288	3.8014e-30
15188	2.5567e-29	3.5566e-52	1.9818e-48	724.59	430.9	7.2171e-104	1.5027e-83	69.414	8.7769e-41	9.4462e-177	2.805e-73	4.7458	6.1633e-155	3.5174e-28
12434	1.8968e-87	3.757e-25	6.3899e-61	1.7454e-18	2.5255e-98	213.45	8.9904e-95	3.1211	3.6639e-41	14.488	5.6068e-72	1.1695e-49	5.0054e-143	1.3842
9.0175e-29	2.7898e-59	2.771e-196	1.8408e-13	1503.1	1.0124e-20	4.9252e-120	5.8772e-158	63.858	8.4507e-30	1.5903e-62	1.299e-59	9.2136e-100	1.8441	1.5469e-69
241.95	0.00017118	5.6903e-90	8.3594e-34	5.0079	269.72	1.0228e-200	96.822	21.463	36.695	6.2331e-24	4.461e-37	3.2185e-28	2.7333	4.3909e-30
1.4404e-12	11762	1.3998e-63	8.1995e-33	1122.1	1.3209e-29	3.8621e-253	9.1907e-102	2.5279e-55	4.0859e-10	1.2164e-51	1.2255e-21	1.9087e-33	1.7223	1.0619e-40
14538	1.724e-79	4.6502e-39	1293.7	5.0819e-15	721.4	1.141e-265	5.0815e-110	3.0039e-64	2.7393e-42	5.2219e-38	3.5476e-26	1.0302e-24	0	1.0527
8.5965e-13	4.2973e-17	4.0951e-57	3.1692e-48	2.9848e-44	1.7437e-47	1.2149e-212	3.5966e-35	54.841	1.1008e-179	2.1623e-141	9.2314e-51	5.4291	5.399e-58	1.2405
5.3421e-30	7.9704e-44	8.1326e-31	1.2257e-67	6.3841e-15	5.0512e-14	7.7172e-156	1.3996e-15	9.5315e-123	1.8326e-62	1.9532e-67	4.8569e-36	3.4076e-32	3.2485	1.1671
2.4622e-13	1.6019e-47	1.6893e-92	3.9572e-52	251.32	496.3	5.1702e-144	2.9728e-09	1.1942	25.877	1.0598e-51	6.3632e-33	8.5627e-39	4.5707e-99	1.5595
1.2117e-12	2.8417e-17	4947.1	3.6222e-76	3.1263e-29	8.421	4.9084e-51	1.3323e-154	1.5792e-24	3.193e-39	25.505	1.4492e-38	5.0929e-27	1.2764e-37	8.9015e-30
6.9984e-29	5.7147e-13	8.2479e-14	2428.4	3.8735e-56	616.47	2.246e-219	1.094e-118	3.5119e-30	2.9438e-33	1.7685e-47	1.8615e-62	1.2625e-38	1.8991e-51	1.6805
24852	3.8234e-16	1.6685e-90	3.3548e-35	1.3956e-19	667.42	0	1.046e-195	7.8123e-59	2.1339e-41	3.878e-52	7.8093e-64	2.6933e-24	2.8145e-268	2.3255e-27
1.2713e-12	4.2909e-19	5190.7	9.0672e-17	1584.4	2.7932e-29	1.0478e-66	9.4193e-95	1.5765e-20	6.6513e-85	6.1537e-47	1.7958e-169	2.9664e-26	6.57e-22	5.7263e-22
6391.6	5493.2	4033.9	5.5742e-33	2.2376e-54	2.4968e-24	0	130.74	1.7983e-65	5.3058e-72	19.007	3.7964e-37	4.0969e-36	2.6901e-20	5.6655e-85
1.3427e-12	10964	2.7624e-105	3044.6	7.8639e-29	7.8089e-17	0	3.1789e-165	1.8131e-51	4.7408e-46	1.7812e-64	1.405e-80	1.8544e-37	2.4644e-179	1.5991e-29
4.7593e-13	2.6725e-17	1943.1	2043.2	4.2163e-76	1.4738e-35	6.9025e-93	5.8434e-20	3.8705e-102	1.4863e-211	20.765	8.3848	1.0521e-85	3.9828e-44	1.1286e-21
1.8081e-13	4.2683e-206	738.2	2526.1	247.79	5.1191e-18	6.8178e-90	2.3522e-109	1.3074e-126	7.9873e-47	2.3536e-51	2.6927e-36	4.2625	1.5166e-67	1.4357
20245	3.8702e-28	0	1.3265e-32	1610.4	3.5521e-45	3.384e-120	1.2364e-91	6.723e-120	1.4823e-89	3.0982e-23	0	2.5675e-52	8.7019e-14	5.4509e-22
1.1226e-12	9166.4	5.7993e-123	1.981e-42	3.8009e-31	0.57945	1.5135e-53	1.905e-146	1.6682e-35	2.7532e-120	17.292	7.1497e-54	3.2624e-36	2.3295e-151	1.2571
9.3525e-13	9.5731e-18	3818.4	2.4171e-36	1.1962e-61	7.2641	2.0176e-231	1.6803e-275	91.322	1.6947e-25	3.7403e-62	4.5279e-80	3.0304e-35	2.1183	1.0424e-30
7.1574e-29	5.8445e-13	4772.4	6.9444e-06	7.7646e-29	1.2657e-30	0	28.102	7.2076e-32	5.0735e-34	1.5088e-52	5.7291e-65	4.7664	1.0466e-37	1.0837
8080.8	11608	1076.1	1.5083e-37	1.0216e-87	158.78	2.5768e-87	4.1541e-23	5.2418e-52	2.4485e-33	5.3235e-49	1.2504e-24	1.3538e-30	2.517	2.0957e-60
7.8628e-13	6420.5	3103.9	251.5	1.961e-15	3.7846e-22	0	150.89	1.8822e-31	5.3671e-54	1.3547e-47	1.1686e-34	4.7688	1.3401e-22	1.469e-19
9.5668e-13	6.0661e-48	2.4919e-19	9.4838e-14	1246.3	3.4011e-30	9.1005e-66	8.1192e-95	3.9932e-08	3.5841e-47	4.7439e-20	12.696	1.9519e-32	6.7585e-36	4.2578e-29
5.9035e-13	4820.6	3407.4	6.1058e-38	1274	1.0747e-29	8.4256e-67	1.9458e-95	3.3498e-30	2.8794e-84	2.9327e-49	8.0675e-54	2.5345e-26	2.8799e-35	1.1978
52.078	3.3243e-06	20.724	1.3879e-140	2.0607	764.34	3.66e-134	95.912	7.2327e-62	3.5164e-70	1.401e-32	1.3628e-56	4.3998	5.715e-155	3.2615e-28
1.1333e-28	2.0205e-29	6.6585e-117	1.5542e-107	7.5352e-62	7.7737e-31	4.2754e-136	5.3911e-90	7.682e-61	1.4108e-65	1.0932e-237	9.7972e-16	8	1.6144e-83	4.9738e-40
7.3442e-13	5997	4393.4	1.6602e-35	9.8081e-17	609.33	3.7947e-54	6.694e-53	2.7988e-30	36.542	9.3927e-22	3.6312e-20	6.8935e-53	1.0641e-318	3.2721e-27
9.9184e-13	7.8848e-19	4049.5	2.1195e-37	1.2261e-30	411.76	0	1.0717e-71	2.3414e-34	6.0918e-53	5.0723e-49	1.7463e-42	6.1654	0	8.1842e-40
1.0058e-31	4.4031e-30	2.9723e-120	1.5842e-69	5.07e-30	4.1643e-14	340.04	9.8198e-105	95.693	2.9827e-46	2.6896e-87	1.3255e-26	2.2561e-33	1.2483e-32	2.0765e-29
3.2968e-45	2.692e-29	2.1982e-13	1.5151e-57	4.1703e-76	4.1818e-16	0	112.2	85.858	1.1341e-21	2.39e-63	4.4093e-79	7.2103e-36	2.397	1.5946e-30
158.43	461.21	90.573	5.0468e-80	3.2704e-13	1.1745e-06	41.919	7.5107e-75	2.103e-23	33.381	2.1988	0	5.6281e-51	2.2061	1.345
1.0546e-12	8611.2	2.6233e-124	2143.4	6.7678e-38	8.4575e-17	0	2.2729e-208	1.4045e-51	1.0048e-44	21.824	2.8662e-80	1.5766e-50	3.1255e-246	3.2428e-13
4.6794e-29	1.668e-33	1.9105e-13	5.0635e-57	5.4972e-14	9.4878e-52	297.32	159.66	2.3594e-130	3.0313e-46	1.0579e-162	8.3849	6.9356e-52	6.2986e-43	1.4972e-22
1.3744e-12	0	2.4835e-111	2805.6	1.1981e-64	1.0862e-39	4.1642e-108	2.9857e-56	1.061e-27	3.5724e-34	1.9037e-53	4.4343e-41	5.8286	1.3004e-83	1.1638e-65
1.5595e-48	2.7148e-46	1.8326e-136	8.7995e-86	3.3681e-46	2.7642e-30	0	1.1286e-14	92.153	2.146e-46	7.4241e-51	9.5418e-27	6.3843e-35	0	1.3881
17704	0.38551	1.6922e-08	9.6267e-33	1.4887e-49	7.4138	0	144.69	1.0793e-25	1.283e-39	20.192	1.4293e-36	1.0707e-52	1.1413e-248	2.995e-55
1.3866e-12	11322	1634.1	78.025	4.7007e-56	2.6474e-16	6.0043e-240	9.316e-119	4.9853e-30	1.5521e-33	2.9595e-47	2.7454e-21	5.6252e-44	1.6172e-51	1.431
5.3019e-15	6.5307e-13	1.2872e-17	2.0005e-48	1.4953e-31	1.2505e-39	0	166.65	4.8852e-30	2.8663e-22	8.7501e-47	1.4625e-34	6.0913	1.0786e-23	1.7212e-19
2.1377e-12	8.9423e-25	8727.7	8.233e-27	138.72	8.1105e-18	3.5997e-237	0	1.5594e-29	1.237e-25	5.0742e-39	1.4495e-39	9.0242e-67	0	1.5635e-27
1.272e-12	8.1995e-32	7.8636e-121	2.8759e-53	3.7666e-29	3.1986e-17	2.2381e-84	5.2197e-111	5.6926e-73	8.946e-45	20.287	12.374	3.3535e-34	8.8328e-37	7.55e-22
27.617	5.1503e-52	2.7503e-33	8.1485	2.9661e-180	198.42	2.0863e-161	171.29	92.22	5.8865e-46	2.7034e-129	1.3583e-26	7.5122e-31	2.0281e-37	3.065e-31
1.0415e-12	8504.6	5990.3	2.8495e-37	1.1312e-56	4.6717	1.4421e-71	1.0061e-91	5.0699e-60	5.3991e-35	1.3665e-26	4.5854e-14	4.1081e-68	3.7386e-41	1.1741
18973	0.00043313	1.2254e-06	0	2.2872e-07	3.8385e-24	0	149.96	8.4172	5.8673e-77	8.2606e-18	6.307e-53	3.1332e-49	0	1.2365
1.5506e-12	12662	5199.4	1.6226e-32	8.011e-31	3.7111e-30	3.5357e-106	6.0885e-92	5.7539e-58	2.4489e-33	3.463e-51	5.0119e-21	2.1135e-33	6.1327e-201	2.2978e-54
9.5412e-29	8.9572e-61	4.4628e-99	4.1528e-78	9.7388e-14	795.23	3.4699e-31	1.0756e-23	4.1058e-56	6.719e-43	15.001	0	0	1.8091	2.8917e-13
7.2128e-15	1.3564e-14	2.615e-13	2136	3.6363e-16	468.95	0	1.6551e-149	1.6462e-54	1.6566e-34	3.5482e-51	3.6895e-39	2.2437e-34	2.903	4.6749e-20
1.4215e-13	4.1658e-13	3450.8	1.4799e-77	3.6311e-12	3.679	0	3.6698e-74	45.39	3.2154e-14	17.653	0	3.1373e-55	2.5079	1.6448e-25
4.9969e-14	1.0841e-40	2.2737e-18	2.8805e-51	9.975e-14	814.92	5.2883e-164	155.03	2.1126e-27	3.8666e-68	1.6118e-76	1.8895e-67	3.4567e-54	7.3764e-38	3.1109e-39
1.2447e-31	1.0164e-15	1.2679e-16	5.5769e-146	2.1384	712.57	2.0865e-308	7.0685e-81	92.451	2.285e-44	1.9255	2.6779e-30	5.4449e-51	3.1464e-59	4.7774e-52
6.9893e-29	5.7072e-13	6.8487e-18	2330.1	3.8965e-25	1.7848e-23	0	145.33	3.2358e-31	3.5386e-22	1.1386e-46	1.382e-34	4.7762	1.0498e-23	1.7202e-19
11111	0.0019257	4.3286e-65	2.1774e-34	5.2355e-28	4.919e-33	0.2669	2.6257	0.024831	36.58	5.4567e-43	2.2496e-20	7.1046e-15	2.9889	4.0083e-15
1.1163e-12	2.3219e-95	4557.6	1691.7	8.5289e-18	745.15	1.4938e-16	1.0644e-114	1.6109e-24	2.7126e-42	2.1491e-64	3.8743e-81	1.0577e-37	1.584e-136	9.5338e-53
2.6727e-29	3.3269e-29	4.5895e-138	1.9949e-69	4.5808e-48	3.6595e-14	0	149.41	5.5999e-56	2.2828e-33	1.5111e-51	1.9337e-20	6.3784e-35	1.6014	1.4129
23121	1.0283e-22	9.8634e-85	9.7171e-81	4.3302e-29	5.7804e-22	0	3.7708e-203	4.4203e-34	2.5504e-41	2.7924e-52	1.4504e-21	5.6691	6.1242e-38	8.7409e-27
7.3055e-29	5.9654e-13	4871.1	2.6099e-37	1.4749e-30	9.4155e-38	1.9915e-71	2.1913e-91	8.7151e-117	2.8828e-35	8.8303e-25	3.1317e-20	3.9256e-53	0	1.6135
19622	1.9397e-24	0.89285	7.1661e-31	7.8237e-184	441.6	8.0456e-24	157.97	2.0915e-27	9.2416e-46	2.3913e-44	5.4946e-74	5.1592	1.3548e-39	3.6873e-40
3.5356e-29	2.395e-29	3.8451e-39	1.2774e-64	6.0767e-14	1.8084e-14	288.72	150.26	1.5969e-51	5.7797e-77	1.8602e-21	8.3395e-34	6.9131e-35	1.6768e-248	1.2374
1.3891e-12	4.2532e-13	1.1754e-13	5.7373e-56	4.0241e-24	865.22	1.8383e-65	6.1919e-108	4.8264e-30	2.9437e-33	1.7685e-47	1.8615e-62	1.2059e-33	1.8991e-51	1.6805
1.0194e-12	8323.9	1.5747e-86	8.7428e-08	3.1309e-29	2.7452e-31	264.78	8.2862e-07	90.034	2.2356e-14	1.0938e-54	3.6556e-138	2.3816e-27	1.0481e-36	1.1937e-33
1.1038e-12	5.0318e-20	3.968e-109	2253.4	4.601e-13	165.06	1.894e-240	152.49	7.5971e-24	4.7481e-45	1.0146e-60	8.4286e-37	8.0279e-59	2.3081e-28	1.2533
17230	4.2143e-16	6.6234e-100	1.6974	7.7868e-29	565.48	0	6.3319e-76	86.594	4.0963e-31	1.2179e-63	2.1472e-62	3.1873e-22	0	5.4351e-25
1.0178e-12	8310.8	4.6833e-59	9.8788e-107	9.716e-08	476.37	8.2448e-94	5.6701e-53	3.3892e-30	12.6	14.496	4.4395e-12	1.0899e-27	2.1253	1.2064e-39
16475	1.4172e-24	3.2754e-99	1.0863e-33	7.3635e-16	1.7156e-28	6.7873e-137	8.7539e-102	9.687e-47	4.0926e-28	4.8496	1.0214e-53	4.9783	2.4261	1.1913e-27
24835	5.528e-27	0	833.07	1.1501e-14	2.3215e-17	4.0165e-161	3.0888e-205	1.6095e-49	1.0131e-44	1.0231e-155	6.3959e-63	1.9761e-53	4.545e-39	1.2536
14892	0.0021623	3115.9	3.0094e-36	2.8189e-11	436.94	2.5893e-112	2.1521e-90	4.2035e-26	2.6773e-44	4.3488e-38	2.3024e-59	2.8822e-36	2.7848	4.1219e-13
8.7218e-30	2.556e-29	2.1173e-13	9.0801e-94	2.2279e-28	2.2715e-16	5.6669e-156	1.9398e-71	2.785e-15	1.9728e-30	1.0831e-15	0	6.2481	2.513	1.1265e-25
17411	0	3.1461e-95	2281.6	1.3465e-64	1.2079e-39	1.1892e-123	1.8916e-53	0.10528	1.4132e-10	2.55e-54	1.1828e-39	5.2005	9.1923e-68	3.4657e-65
