8.4508	7.8637	4.6362	0.0011349	4.2711	6.5487	5.9616	2.7341	1.901	6.1732
369.9	1.8968	366.47	594.5	595.08	368	0.0052919	368.37	596.4	596.98
772.3	1.8968	768.86	1245.6	1246.2	770.39	0.0052919	770.77	1247.5	1248.1
1126.7	1.8939	1123.3	1819.1	1819.6	1124.8	0.0082129	1125.2	1821	1821.5
1523	0.51686	1521.8	2462.4	2462.1	1521.1	1.3853	1523.7	2464.3	2464.1
1842.7	0.15553	1842.1	2980.3	2979.8	1840.8	1.7466	1844	2982.2	2981.7
2206.4	1.873	2203	3566.1	3566.7	2204.5	0.029125	2205	3568	3568.6
2575	1.8687	2571.6	4162.4	4163	2573.1	0.03338	2573.5	4164.3	4164.9
2945.5	0.85923	2943.8	4763.6	4763.6	2943.6	1.0429	2945.7	4765.5	4765.5
3308.7	1.9019	3305.2	5349.5	5350.1	3306.8	0.00019838	3307.1	5351.4	5352
3680.2	1.873	3676.8	5950.6	5951.2	3678.3	0.029125	3678.7	5952.5	5953.1
4044.1	1.8859	4040.7	6539.5	6540	4042.2	0.016202	4042.6	6541.4	6541.9
4414.6	1.9019	4411.2	7139	7139.6	4412.7	0.00019838	4413.1	7140.9	7141.5
4779.3	1.9019	4775.8	7729	7729.6	4777.4	0.00019838	4777.7	7730.9	7731.5
5144.3	0.59563	5143	8321.7	8321.5	5142.4	1.3065	5144.9	8323.6	8323.4
5519.3	1.6898	5516.2	8926.8	8927.3	5517.4	0.21232	5518.1	8928.7	8929.2
715.59	1159.4	1160	717.13	0.00026204	717.49	1161.3	1161.9	719.03	1.9019
369.76	1.7215	366.61	594.55	595.03	367.86	0.18057	368.52	596.45	596.93
796.51	1.8071	793.22	1284.9	1285.4	794.61	0.094964	795.12	1286.8	1287.3
1104.3	1.8631	1100.9	1782.8	1783.3	1102.4	0.038971	1102.8	1784.7	1785.2
1691.5	1.8819	1688.1	2732.9	2733.5	1689.6	0.020203	1690	2734.8	2735.4
1845.4	1.8819	1842	2981.9	2982.5	1843.5	0.020203	1843.9	2983.8	2984.4
2207.4	1.873	2204	3567.7	3568.3	2205.5	0.029125	2205.9	3569.6	3570.2
2575.3	1.9019	2571.9	4162.9	4163.5	2573.4	0.00019838	2573.8	4164.8	4165.4
2948.8	1.7993	2945.6	4767.5	4768	2946.9	0.10283	2947.5	4769.4	4769.9
3309.9	1.8623	3306.5	5351.6	5352.1	3308	0.039769	3308.4	5353.5	5354
3680.7	1.9019	3677.3	5951.5	5952.1	3678.8	0.00019838	3679.2	5953.4	5954
4048.2	1.9019	4044.7	6546.1	6546.7	4046.3	0.00019838	4046.7	6548	6548.6
4414.9	1.2538	4412.5	7140.4	7140.6	4413	0.64833	4414.4	7142.4	7142.5
4780.2	0.36719	4779.3	7733	7732.6	4778.3	1.5349	4781.2	7734.9	7734.5
5144	0.26639	5143.2	8321.8	8321.4	5142.1	1.6357	5145.1	8323.7	8323.3
5524.5	1.8859	5521.1	8934.9	8935.4	5522.6	0.016202	5523	8936.8	8937.4
1.8952	10.249	18.115	18.699	11.777	0.0069388	12.151	20.018	20.601	13.679
369.9	1.8968	366.47	594.5	595.08	368	0.0052919	368.37	596.4	596.98
736.66	1.8527	733.3	1188	1188.5	734.76	0.049435	735.2	1189.9	1190.4
1104.3	1.8631	1100.9	1782.8	1783.3	1102.4	0.038971	1102.8	1784.7	1785.2
1698.5	1.901	1702	2752.3	2751.7	1700.4	0.0010738	1700.1	2750.4	2749.8
1838.8	1.9019	1835.3	2971.1	2971.7	1836.9	0.00019838	1837.2	2973	2973.6
2207.4	1.3576	2204.8	3568.5	3568.8	2205.5	0.54451	2206.7	3570.4	3570.7
2576.9	1.9019	2573.4	4165.4	4166	2575	0.00019838	2575.3	4167.3	4167.9
2951.3	1.8883	2947.9	4771.4	4772	2949.4	0.013801	2949.8	4773.3	4773.9
3313	1.8968	3309.6	5356.6	5357.2	3311.1	0.0052919	3311.5	5358.5	5359.1
3685	1.9019	3681.6	5958.4	5959	3683.1	0.00019838	3683.5	5960.4	5960.9
4057.1	1.9019	4053.6	6560.4	6561	4055.2	0.00019838	4055.5	6562.3	6562.9
4415.8	0.5809	4414.5	7143	7142.8	4413.9	1.3212	4416.4	7144.9	7144.7
4784.6	1.62	4781.7	7738.1	7738.6	4782.7	0.2821	4783.6	7740	7740.5
5145.6	0.070541	5145.1	8324.7	8324.1	5143.7	1.8316	5147	8326.6	8326
5525.4	0.24799	5524.7	8939	8938.6	5523.5	1.6541	5526.6	8940.9	8940.5
5879.6	1.9019	5876.1	9509.3	9509.9	5877.7	0.00019838	5878	9511.2	9511.8
345.89	560.99	561.45	347.1	0.20375	347.79	562.89	563.36	349	1.6984
716.1	1158.9	1158.6	715.47	1.3393	718.01	1160.8	1160.5	717.38	0.56283
4448.6	4449	2750.4	1.5974	2747.5	4446.7	4447.1	2748.5	0.3047	2749.4
2786.5	4509.6	4509.8	2787.1	0.56565	2788.4	4511.5	4511.7	2789	1.3365
5548.9	8979.8	8980.4	5550.4	0.031264	5550.8	8981.7	8982.3	5552.3	1.8708
16.761	11.309	1.9011	7.8699	14.272	14.859	9.4071	0.0010019	9.772	16.174
563.82	1.6567	560.78	908.65	909.09	561.92	0.24543	562.68	910.55	910.99
1126.7	1.8939	1123.3	1819.1	1819.6	1124.8	0.0082129	1125.2	1821	1821.5
1752.7	1.8968	1749.3	2831.9	2832.5	1750.8	0.0052919	1751.2	2833.8	2834.4
2251.5	1.8819	2248	3638.9	3639.5	2249.6	0.020203	2249.9	3640.8	3641.4
2813.5	1.9019	2810	4548.3	4548.8	2811.6	0.00019838	2811.9	4550.2	4550.7
3455.2	1.8968	3451.8	5586.7	5587.3	3453.3	0.0052919	3453.7	5588.6	5589.2
3937.2	1.8883	3933.8	6366.5	6367.1	3935.3	0.013801	3935.7	6368.4	6369
4509.4	0.5809	4508.1	7294.5	7294.2	4507.5	1.3212	4510	7296.4	7296.1
5061.2	1.9019	5057.7	8185.1	8185.7	5059.3	0.00019838	5059.6	8187	8187.6
5643.8	1.8994	5640.3	9127.8	9128.4	5641.9	0.0027451	5642.2	9129.7	9130.3
5549.6	8980.5	8980.8	5550.4	0.50247	5551.5	8982.4	8982.7	5552.3	1.3996
9.2936	9.8844	7.063	1.9071	3.614	7.3914	7.9823	5.1609	0.004958	5.5162
366.83	1.865	370.21	597.52	596.95	368.74	0.037127	368.31	595.62	595.05
736.69	1.8968	733.26	1188	1188.6	734.79	0.0052919	735.16	1189.9	1190.5
1104.3	1.873	1100.9	1782.8	1783.3	1102.4	0.029125	1102.8	1784.7	1785.2
2785.6	4508.5	4509	2786.8	0.24052	2787.5	4510.4	4510.9	2788.7	1.6616
1837.1	0.38231	1836.1	2970.9	2970.6	1835.2	1.5198	1838	2972.8	2972.5
2251.5	1.8819	2248	3638.9	3639.5	2249.6	0.020203	2249.9	3640.8	3641.4
2573.3	1.9019	2569.9	4159.7	4160.3	2571.4	0.00019838	2571.8	4161.6	4162.2
2952.1	1.8859	2948.7	4772.6	4773.2	2950.2	0.016202	2950.6	4774.5	4775.1
3313.7	1.9019	3310.3	5357.7	5358.3	3311.8	0.00019838	3312.2	5359.6	5360.2
3686.3	1.9019	3682.9	5960.6	5961.2	3684.4	0.00019838	3684.8	5962.5	5963.1
4062.7	1.8819	4059.3	6569.6	6570.2	4060.8	0.020203	4061.2	6571.6	6572.1
4416.9	1.9019	4413.4	7142.6	7143.2	4415	0.00019838	4415.3	7144.5	7145.1
4786.1	1.9019	4782.7	7740.1	7740.7	4784.2	0.00019838	4784.6	7742	7742.6
5147.1	1.9019	5143.6	8324.1	8324.7	5145.2	0.00019838	5145.5	8326	8326.6
5526.8	1.9019	5523.3	8938.5	8939.1	5524.9	0.00019838	5525.2	8940.4	8941
720.57	1165.5	1165	719.03	1.9025	722.47	1167.4	1166.9	720.93	0.0003799
368.5	1.8687	365.11	592.27	592.84	366.6	0.03338	367.01	594.17	594.74
735.96	1.8968	732.53	1186.8	1187.4	734.06	0.0052919	734.43	1188.7	1189.3
1103.2	1.8755	1099.8	1781.1	1781.7	1101.3	0.026579	1101.7	1783	1783.6
4448.6	4449	2750.4	1.5974	2747.5	4446.7	4447.1	2748.5	0.3047	2749.4
1949.8	1.9019	1946.4	3150.9	3151.5	1947.9	0.00019838	1948.3	3152.8	3153.4
2258.9	1.9019	2255.5	3651	3651.6	2257	0.00019838	2257.4	3652.9	3653.5
2584.7	1.8883	2581.3	4178.2	4178.8	2582.8	0.013801	2583.2	4180.1	4180.7
2954	1.9019	2950.6	4775.7	4776.3	2952.1	0.00019838	2952.5	4777.6	4778.2
3459.7	1.9019	3456.2	5593.8	5594.4	3457.8	0.00019838	3458.1	5595.7	5596.3
3688.3	1.9019	3684.8	5963.7	5964.3	3686.4	0.00019838	3686.8	5965.7	5966.2
4107.1	1.0454	4105.1	6642.8	6642.9	4105.2	0.85675	4107	6644.7	6644.8
4416.9	1.8846	4413.4	7142.6	7143.2	4414.9	0.017469	4415.3	7144.5	7145.1
4894.1	1.9019	4890.7	7914.8	7915.4	4892.2	0.00019838	4892.6	7916.7	7917.3
5145.9	0.59563	5144.5	8324.3	8324	5144	1.3065	5146.4	8326.2	8325.9
5527.6	0.3428	5526.6	8942.3	8941.9	5525.7	1.5593	5528.5	8944.2	8943.8
8.8381	14.659	15.243	10.369	1.8971	6.936	12.756	13.341	8.4667	0.0050233
5.9885	6.7351	5.2724	2.1592	1.4156	4.0863	4.833	3.3703	0.25705	3.3177
3.6469	3.6292	2.5885	0.92243	0.73275	1.7448	1.7271	0.68643	0.97969	2.6349
6.1729	3.5589	0.051211	3.2785	4.8902	4.2708	1.6568	1.9533	5.1806	6.7923
0.98141	0.49247	0.1787	0.15994	0.44336	0.92071	1.4096	1.7234	1.7422	1.4587
14.928	8.2793	1.8949	11.709	17.413	16.83	10.181	0.0071893	9.8065	15.511
3.1378	0.3272	3.3039	4.6554	3.8654	1.2357	2.2293	5.206	6.5575	5.7675
1.0712	3.0855	4.2846	4.2104	2.8912	0.83093	1.1834	2.3825	2.3082	0.98906
1.1567	1.3866	1.4502	1.3231	1.0539	0.74545	0.51551	0.45194	0.57901	0.84819
1.1595	1.119	1.0144	0.88562	0.78181	0.74265	0.78309	0.88769	1.0165	1.1203
4.2727	5.9016	5.6395	3.5866	0.52702	2.3706	3.9994	3.7374	1.6845	1.3751
5.3238	3.9985	1.5092	1.1933	3.0767	3.4217	2.0964	0.39287	3.0954	4.9788
2.4536	0.88761	4.253	6.3572	6.3964	4.3557	1.0145	2.3509	4.4551	4.4943
1.5436	1.8648	1.8371	1.4709	0.90614	0.35855	0.037285	0.065046	0.43123	0.99597
0.45303	0.51686	0.74654	1.0543	1.3227	1.4491	1.3853	1.1556	0.84778	0.57943
0.2052	2.1793	4.0947	4.8093	4.0502	2.1073	0.27722	2.1926	2.9072	2.1481
0.36674	2.8863	4.6666	5.0278	3.8317	1.5354	0.98416	2.7645	3.1256	1.9296
4.7366	4.9832	3.6897	1.3501	1.1419	2.8345	3.0811	1.7876	0.55198	3.044
5.8068	2.6559	1.8727	6.0493	8.2785	7.7089	4.558	0.029439	4.1471	6.3764
7.5477	11.919	11.374	6.1213	1.8326	9.4498	13.821	13.276	8.0234	0.069515
3.027	4.2247	4.1719	2.8889	0.8657	1.1249	2.3226	2.2698	0.98678	1.0364
0.26273	0.28163	0.55624	0.98165	1.3954	1.6394	1.6205	1.3459	0.92047	0.50674
4.0971	2.6313	0.20282	3.3227	5.5367	5.9992	4.5334	1.6993	1.4206	3.6346
5.0922	2.0885	1.3496	3.9089	4.6119	3.19	0.18642	3.2517	5.811	6.514
3.0391	4.5094	4.6206	3.3301	1.1309	1.1369	2.6073	2.7185	1.428	0.77118
1.372	3.854	5.2271	4.9669	3.1728	0.5301	1.9519	3.325	3.0648	1.2707
7.5942	4.8653	0.08528	5.3665	8.9612	9.4963	6.7674	1.8168	3.4644	7.0591
3.2611	0.86479	1.4986	2.9263	2.873	1.359	1.0373	3.4007	4.8284	4.7751
2.1801	3.8842	3.7413	1.8061	1.1822	4.0823	5.7863	5.6434	3.7082	0.71987
3.7271	1.2064	2.1384	5.0297	6.3631	5.6293	3.1085	0.23627	3.1276	4.461
2.9454	1.2078	1.3545	3.7626	5.0969	4.8476	3.1099	0.54766	1.8605	3.1948
7.2319	5.2731	1.6634	2.2184	4.8895	5.3298	3.371	0.23872	4.1205	6.7916
1.8128	8.2147	11.842	11.31	6.8204	0.089361	6.3126	9.94	9.4075	4.9183
0.2105	0.63616	1.1821	1.6398	1.8344	1.6916	1.266	0.72002	0.26233	0.067714
0.081292	0.057367	0.3748	0.91235	1.4647	1.8208	1.8447	1.5273	0.98977	0.43744
1.7521	1.3866	0.85469	0.35959	0.090406	0.14996	0.51551	1.0474	1.5425	1.8117
6.3663	5.5647	3.0008	0.34596	3.1973	4.4641	3.6625	1.0987	2.2481	5.0994
1.6376	1.1456	0.5793	0.15497	0.034708	0.26446	0.75647	1.3228	1.7471	1.8674
0.67775	3.2707	4.9776	5.1466	3.7129	1.2244	1.3686	3.0755	3.2444	1.8108
0.93125	0.95782	0.9818	0.99404	0.98986	0.97086	0.9443	0.92031	0.90807	0.91225
5.0582	6.5914	5.9702	3.4318	0.05409	3.1561	4.6893	4.0681	1.5297	1.9562
0.8812	1.0461	1.1747	1.2179	1.1591	1.0209	0.85601	0.72741	0.68423	0.74297
4.2912	6.7192	6.2173	2.9774	1.763	6.1933	8.6213	8.1195	4.8795	0.13908
14.946	9.0661	0.08637	8.5631	13.578	13.044	7.164	1.8157	10.465	15.481
4.4582	3.2062	1.0928	1.0748	2.4685	2.5561	1.3041	0.80933	2.9769	4.3706
1.1572	0.76508	2.7583	4.0613	4.1762	3.0593	1.137	0.85624	2.1592	2.2741
1.0362	1.2064	2.6249	2.6776	1.3442	0.86594	3.1085	4.5271	4.5797	3.2463
3.4514	1.8332	0.84851	3.5694	5.2901	5.3535	3.7353	1.0536	1.6673	3.388
3.3524	1.2347	0.99129	2.4754	2.6507	1.4502	0.6674	2.8934	4.3775	4.5528
6.5059	4.3757	0.93737	2.4957	4.6122	4.6038	2.4735	0.96475	4.3978	6.5143
3.0924	0.45517	1.9926	3.316	3.0096	1.1903	1.4469	3.8947	5.2182	4.9117
235.06	145.27	0.35394	144.33	233.53	233.16	143.37	1.5482	146.23	235.43
0.71481	0.84043	1.0083	1.1543	1.2227	1.1873	1.0617	0.8938	0.74779	0.67942
1.4966	1.6567	1.5472	1.21	0.7739	0.40547	0.24543	0.35492	0.69211	1.1282
1.647	1.6332	1.3589	0.92879	0.50717	0.25511	0.26887	0.5432	0.97332	1.3949
6.4715	5.1757	2.2662	1.1457	3.7566	4.5694	3.2736	0.36407	3.0478	5.6587
2.7652	6.0072	6.5914	4.2946	0.0058711	4.6673	7.9093	8.4935	6.1967	1.8962
0.903	0.64042	0.49648	0.52618	0.71817	0.99911	1.2617	1.4056	1.3759	1.1839
6.5681	6.5155	4.3375	0.86603	2.573	4.666	4.6134	2.4354	1.0361	4.4751
0.70304	1.1717	1.5561	1.7094	1.573	1.1991	0.73038	0.34599	0.1927	0.32909
6.2494	6.4961	3.8982	0.55194	5.1545	8.1515	8.3982	5.8003	1.3502	3.2524
5.0266	2.5969	1.1881	4.8825	7.0753	6.9288	4.499	0.714	2.9804	5.1732
1.4451	0.90769	0.3868	0.081437	0.10824	0.45697	0.99442	1.5153	1.8207	1.7939
0.43734	0.95782	1.4757	1.7932	1.789	1.4648	0.9443	0.4264	0.10891	0.11309
1.335	1.3359	1.1899	0.95265	0.71478	0.56716	0.56618	0.7122	0.94946	1.1873
0.33303	0.0090828	0.044935	0.4269	1.0091	1.5691	1.893	1.8572	1.4752	0.89305
2.0726	0.91398	0.95699	2.8257	3.9783	3.9747	2.8161	0.94513	0.92358	2.0762
5.1014	0.3553	4.1632	6.7283	6.3601	3.1993	1.5468	6.0653	8.6304	8.2622
10.697	10.348	5.6833	1.5155	8.4986	12.599	12.25	7.5854	0.38665	6.5965
3.1617	4.7867	4.2201	1.6782	1.8679	5.0638	6.6888	6.1222	3.5803	0.03421
0.042758	4.4082	6.8121	6.2507	2.9385	1.8594	6.3103	8.7142	8.1529	4.8407
0.47413	0.83501	1.2402	1.535	1.6067	1.428	1.0671	0.6619	0.36714	0.29542
4.4011	4.9076	3.1762	0.13159	3.7524	6.3032	6.8097	5.0783	1.7705	1.8503
4.6352	8.0339	8.0006	4.5481	1.0049	6.5373	9.936	9.9027	6.4503	0.89725
3.0125	1.8835	6.4234	8.873	8.2967	4.9147	0.018635	4.5212	6.9709	6.3946
0.66651	1.4059	2.5781	2.4022	0.94552	1.2356	3.308	4.4802	4.3043	2.8476
2.878	0.36294	3.8285	6.195	6.5585	4.7801	1.5392	1.9264	4.2929	4.6564
2.1807	5.1284	6.4806	5.7206	3.1389	0.27855	3.2263	4.5784	3.8185	1.2368
2.6396	2.728	1.4112	0.80793	3.0817	4.5417	4.6301	3.3133	1.0942	1.1796
0.60814	6.5482	10.35	10.562	7.103	1.294	4.646	8.4482	8.6601	5.2009
3.3254	3.1489	1.4064	1.2366	3.7705	5.2275	5.051	3.3085	0.66554	1.8684
1.5613	1.6231	1.4282	1.051	0.63567	0.34077	0.27897	0.47389	0.85107	1.2664
0.70608	1.29	1.7445	1.8959	1.6864	1.196	0.61211	0.15766	0.0062569	0.21574
0.58125	0.67535	0.87476	1.1033	1.2737	1.3209	1.2268	1.0274	0.7988	0.62841
1.0408	18.58	29.385	29.33	18.434	0.86134	16.678	27.483	27.427	16.532
1.2623	2.9752	3.1884	1.8205	0.60608	3.1644	4.8773	5.0905	3.7226	1.296
6.392	1.8943	2.9637	6.3264	6.9093	4.4899	0.0078386	4.8658	8.2285	8.8114
7.9768	12.101	11.966	7.6243	0.73321	6.0747	10.199	10.064	5.7222	1.1689
1.2702	4.444	6.2837	6.0864	3.9276	0.63191	2.5419	4.3815	4.1843	2.0255
0.059837	3.9943	6.7664	7.3172	5.4364	1.8423	2.0922	4.8643	5.4151	3.5342
0.68975	1.0454	2.7446	3.7587	3.7003	2.5919	0.85667	0.84248	1.8566	1.7982
0.68428	1.5871	3.6156	4.6263	4.2332	2.5864	0.31497	1.7135	2.7242	2.3311
0.97168	3.0047	5.47	5.4828	3.038	0.93043	4.9068	7.3722	7.3849	4.9401
0.99052	1.1812	1.284	1.2596	1.1174	0.9116	0.72088	0.61809	0.64248	0.78473
0.43137	0.057451	0.024856	0.34604	0.89832	1.4707	1.8447	1.8773	1.5561	1.0038
3.367	0.24147	3.3396	6.0083	6.7453	5.2691	2.1436	1.4375	4.1062	4.8432
4.194	0.97831	2.2478	4.252	4.2688	2.2918	0.92381	4.1499	6.1541	6.1709
1.6739	2.1366	4.7678	5.2146	3.3063	0.2282	4.0388	6.6699	7.1167	5.2084
1.3182	1.1536	0.91169	0.68478	0.55958	0.58391	0.74848	0.99043	1.2173	1.3425
1.6923	0.78216	3.3211	4.9548	5.0592	3.5944	1.12	1.419	3.0527	3.1571
1.5063	2.677	2.4619	0.94315	1.2991	3.4084	4.5791	4.364	2.8453	0.60303
0.37804	0.83501	1.3363	1.6905	1.7622	1.5241	1.0671	0.5658	0.21166	0.13994
0.87202	3.9518	5.8855	5.9343	4.0797	1.0301	2.0497	3.9834	4.0322	2.1776
1.9555	5.2911	6.969	6.3482	3.6659	0.053404	3.389	5.0669	4.4461	1.7638
0.74234	3.5068	4.5685	3.5219	0.7668	2.6445	5.4089	6.4706	5.424	2.6689
4.844	7.8856	8.2784	5.8724	1.5866	2.9419	5.9835	6.3763	3.9703	0.3155
3.8026	0.4945	2.6392	4.4015	4.1193	1.9004	1.4076	4.5413	6.3036	6.0214
11.042	11.066	7.2272	0.9908	5.2608	9.1397	9.1642	5.3251	0.91131	7.1629
0.10613	0.4339	0.95921	1.4814	1.801	1.796	1.4682	0.9429	0.42071	0.10109
1.1937	1.0729	0.9056	0.75564	0.68032	0.70841	0.82919	0.99651	1.1465	1.2218
7.875	0.97831	5.9288	10.208	10.225	5.9729	0.92381	7.8309	12.11	12.127
5.0778	0.78216	6.7066	10.433	10.537	6.9799	1.12	4.8045	8.5305	8.6349
1.3121	1.1812	3.5867	4.9854	4.8432	3.2143	0.72088	1.6846	3.0833	2.941
3.4581	1.3328	5.9778	8.7028	8.4669	5.3602	0.56931	4.0757	6.8007	6.5648
2.8278	1.0729	0.72853	1.8884	1.9638	0.92571	0.82919	2.6306	3.7905	3.8659
0.71521	0.40829	0.30869	0.45445	0.7899	1.1869	1.4938	1.5934	1.4477	1.1122
