3316.9	1.9012	3313.4	5362.8	5363.4	3315	0.00092133	3315.3	5364.7	5365.3
3683.4	1.5586	3680.5	5956.3	5956.7	3681.5	0.3435	3682.4	5958.3	5958.6
4042.9	1.8948	4039.4	6537.5	6538.1	4041	0.0073432	4041.3	6539.4	6540
4426.6	1.896	4423.2	7158.3	7158.9	4424.7	0.0061082	4425.1	7160.2	7160.8
4843.1	1.9024	4846.5	7840.3	7839.7	4845	0.00027505	4844.6	7838.4	7837.8
5155.1	1.8569	5151.7	8337.1	8337.7	5153.2	0.045217	5153.6	8339	8339.6
5528.6	1.8343	5525.3	8941.5	8942.1	5526.7	0.067854	5527.2	8943.4	8944
5875.7	1.9024	5879.1	9511.1	9510.5	5877.6	0.00027505	5877.2	9509.2	9508.6
339.92	339.66	210.02	0.52716	208.81	338.02	337.76	208.12	1.375	210.71
949.55	585.92	1.8778	589.32	952.02	951.45	587.82	0.024308	587.42	950.12
525.03	851.01	851.57	526.49	0.050931	526.94	852.91	853.47	528.39	1.8512
719.65	1165.2	1165.4	720.01	0.72776	721.55	1167.1	1167.3	721.91	1.1744
881.61	1426.3	1426.5	882.21	1.3254	879.71	1424.4	1424.6	880.31	0.57671
1748.5	1748.7	1080.5	0.68	1082	1750.4	1750.6	1082.4	1.2221	1080.1
3279.3	2026.7	0.26047	2025.9	3277.9	3277.4	2024.8	1.6416	2027.8	3279.8
3647.5	2254.6	0.84382	2252.8	3645.6	3645.6	2252.7	1.0583	2254.7	3647.5
1.2416	2715.6	4394.8	4394.9	2716	0.66048	2717.5	4396.7	4396.8	2717.9
10.647	7.5312	1.902	4.0905	8.1572	8.745	5.6291	0.00013167	5.9926	10.059
369.34	1.6494	366.3	593.98	594.41	367.43	0.25271	368.21	595.88	596.31
736.18	1.5705	733.27	1187.7	1188	734.27	0.33158	735.17	1189.6	1190
1104.6	1.8986	1101.1	1783.2	1783.8	1102.7	0.0035341	1103	1785.1	1785.7
1471.2	1.4238	1468.6	2377.2	2377.5	1469.3	0.4783	1470.5	2379.1	2379.4
1844.2	1.9014	1840.7	2979.9	2980.5	1842.3	0.0007183	1842.6	2981.8	2982.4
2206	0.86712	2204.2	3567	3566.9	2204.1	1.035	2206.1	3568.9	3568.8
2598.8	1.9012	2595.4	4200.9	4201.5	2596.9	0.00092133	2597.3	4202.8	4203.4
2946.7	1.9024	2950.1	4771.8	4771.2	2948.6	0.00027505	2948.2	4769.9	4769.3
3370.4	1.9014	3367	5449.4	5450	3368.5	0.0007183	3368.9	5451.3	5451.9
3685.3	1.9012	3681.9	5959	5959.5	3683.4	0.00092133	3683.8	5960.9	5961.4
4054.6	1.8986	4051.2	6556.5	6557	4052.7	0.0035341	4053.1	6558.4	6559
4427	1.5201	4424.2	7159.6	7160	4425.1	0.38206	4426.1	7161.5	7161.9
4855.1	1.9012	4851.7	7851.8	7852.4	4853.2	0.00092133	4853.6	7853.7	7854.3
5160.4	0.94225	5158.5	8347.2	8347.1	5158.5	0.95987	5160.4	8349.1	8349.1
5532.5	1.9024	5535.9	8955.8	8955.2	5534.4	0.00027505	5534	8953.9	8953.3
5878.1	0.057955	5877.6	9509.9	9509.3	5876.2	1.8442	5879.5	9511.8	9511.2
208.04	208.63	129.9	1.9055	126.45	206.14	206.73	127.99	0.0034314	128.35
369.34	1.6494	366.3	593.98	594.41	367.43	0.25271	368.21	595.88	596.31
736.33	1.8986	732.9	1187.4	1188	734.43	0.0035341	734.8	1189.3	1189.9
1103.6	1.8986	1100.1	1781.6	1782.2	1101.7	0.0035341	1102	1783.5	1784.1
1545.5	1.5705	1542.6	2497.2	2497.5	1543.6	0.33158	1544.5	2499.1	2499.4
1843.4	1.2499	1841	2979.7	2979.9	1841.5	0.65219	1842.9	2981.6	2981.8
2285.8	1.9014	2282.4	3694.5	3695.1	2283.9	0.0007183	2284.3	3696.4	3697
2604.2	1.891	2600.8	4209.6	4210.2	2602.3	0.011152	2602.7	4211.5	4212.1
2949.8	1.896	2946.4	4768.9	4769.5	2947.9	0.0061082	2948.3	4770.8	4771.4
3422.3	1.6285	3425.3	5541.1	5540.6	3424.2	0.27363	3423.4	5539.1	5538.7
3687.5	1.8264	3684.1	5962.5	5963.1	3685.6	0.075687	3686	5964.4	5965
4056.5	1.2514	4054.2	6560.6	6560.8	4054.6	0.65073	4056.1	6562.5	6562.7
4430.2	0.49724	4429	7166.4	7166.2	4428.3	1.4049	4430.9	7168.3	7168.1
4877.4	1.0163	4875.4	7889.2	7889.2	4875.5	0.88577	4877.3	7891.1	7891.1
5163.3	1.9012	5159.8	8350.3	8350.9	5161.4	0.00092133	5161.7	8352.2	8352.8
5536.5	1.9012	5533	8954.2	8954.8	5534.6	0.00092133	5534.9	8956.1	8956.7
244.96	396.71	397.3	246.5	1.9036	243.06	394.81	395.4	244.6	0.0014393
369.34	1.6494	366.3	593.98	594.41	367.43	0.25271	368.21	595.88	596.31
736.33	1.8986	732.9	1187.4	1188	734.43	0.0035341	734.8	1189.3	1189.9
1103.4	1.6363	1100.4	1781.7	1782.1	1101.5	0.26577	1102.3	1783.6	1784
1787.7	1.9014	1784.3	2888.6	2889.2	1785.8	0.0007183	1786.2	2890.5	2891.1
1843.7	0.86712	1841.9	2980.8	2980.7	1841.8	1.035	1843.8	2982.7	2982.6
2300.1	1.8986	2296.7	3717.7	3718.3	2298.2	0.0035341	2298.6	3719.6	3720.2
2608.2	1.9012	2604.7	4216.1	4216.7	2606.3	0.00092133	2606.6	4218	4218.6
2948.5	0.19911	2947.8	4769.5	4769	2946.6	1.703	2949.7	4771.4	4770.9
3482.1	1.8999	3478.6	5630.1	5630.7	3480.2	0.0022017	3480.5	5632	5632.6
3697.2	1.8986	3693.7	5978.1	5978.7	3695.3	0.0035341	3695.6	5980	5980.6
4105.7	1.7556	4102.5	6639.3	6639.8	4103.8	0.14651	4104.4	6641.2	6641.7
4584.3	1.9024	4587.8	7421.6	7421	4586.2	0.00027505	4585.9	7419.7	7419.1
4899.1	1.8987	4895.6	7922.8	7923.4	4897.2	0.0033914	4897.5	7924.7	7925.3
5163.6	1.9012	5160.1	8350.8	8351.4	5161.7	0.00092133	5162	8352.7	8353.3
5557.9	1.9024	5561.3	8996.8	8996.3	5559.8	0.00027505	5559.4	8994.9	8994.3
4.3377	6.6662	6.0851	2.8165	1.8912	6.2398	8.5683	7.9872	4.7186	0.010878
7.6556	1.8647	4.2752	8.4188	8.9835	5.7535	0.037397	6.1773	10.321	10.886
2.0248	1.3739	3.8845	4.5481	3.1112	0.12269	3.276	5.7866	6.4502	5.0133
0.064059	2.3691	4.2607	4.8881	4.0116	1.9662	0.46703	2.3586	2.986	2.1095
5.7639	3.0057	0.53728	3.5118	4.7816	3.8618	1.1036	2.4394	5.4139	6.6838
3.7921	5.8224	5.992	4.2361	1.2254	1.89	3.9203	4.0899	2.334	0.67667
5.6494	4.2654	1.6154	1.2883	3.3367	3.7473	2.3633	0.28668	3.1904	5.2388
5.2595	2.3822	1.0417	3.7045	4.589	3.3574	0.48009	2.9438	5.6066	6.4911
1.8539	0.99575	3.8284	5.5619	5.5343	3.756	0.90636	1.9262	3.6598	3.6322
3.8043	1.2541	1.4119	3.1753	3.3626	1.9022	0.64805	3.314	5.0774	5.2647
1.2783	0.96326	0.64353	0.44126	0.43371	0.62378	0.93885	1.2586	1.4609	1.4684
0.071892	4.5946	7.7256	8.2689	6.0171	1.8302	2.6925	5.8235	6.3668	4.115
1.5817	3.9418	4.4331	2.8678	0.15617	3.4838	5.8439	6.3352	4.7699	1.7459
4.2414	1.9553	1.4409	4.65	6.4462	6.1435	3.8574	0.46119	2.7479	4.5441
6.5506	5.3794	2.5166	0.94406	3.6809	4.6485	3.4772	0.61453	2.8462	5.583
1.3982	1.7206	1.7491	1.4727	0.99714	0.50394	0.18152	0.15304	0.42937	0.90497
2.6412	1.241	5.0125	7.2326	7.0534	4.5433	0.66107	3.1104	5.3305	5.1513
4.1192	0.97273	2.182	4.14	4.1534	2.2171	0.92939	4.0841	6.0421	6.0555
4.4257	0.033894	4.0076	6.155	5.5881	2.5236	1.8682	5.9097	8.0571	7.4903
5.4095	1.2499	3.0238	5.7792	5.9639	3.5073	0.65219	4.9259	7.6813	7.866
1.5813	1.8823	1.8275	1.438	0.86248	0.32079	0.019842	0.074584	0.46411	1.0396
10.786	6.6797	0.38527	5.693	9.2335	8.8838	4.7776	1.5168	7.5951	11.136
3.0918	0.4962	1.9256	3.2487	2.9675	1.1897	1.4059	3.8277	5.1508	4.8697
12.49	1.7778	9.2506	16.382	16.893	10.588	0.12428	11.153	18.284	18.795
5.4234	9.4377	10.21	7.4465	2.2014	3.5212	7.5356	8.3084	5.5443	0.29929
1.5964	1.6063	1.3659	0.96712	0.56216	0.30575	0.29582	0.53617	0.935	1.34
1.3688	1.075	0.73396	0.4758	0.39917	0.53335	0.82707	1.1682	1.4263	1.5029
0.70529	0.25494	0.07048	0.22237	0.6526	1.1968	1.6472	1.8316	1.6797	1.2495
4.1279	1.5705	1.2235	3.1869	3.5697	2.2258	0.33158	3.1256	5.089	5.4718
12.013	0.033894	11.595	18.431	17.864	10.111	1.8682	13.497	20.333	19.767
2.5739	1.3327	0.78084	2.9594	4.3708	4.476	3.2348	1.1213	1.0573	2.4687
0.75517	0.6673	0.68782	0.80888	0.98425	1.1469	1.2348	1.2143	1.0932	0.91786
3.954	2.5023	0.26848	3.3	5.4343	5.8562	4.4044	1.6336	1.3979	3.5322
0.51886	0.569	0.76507	1.0322	1.2683	1.3833	1.3331	1.137	0.86993	0.63381
1.0345	1.061	3.1144	4.3415	4.2736	2.9366	0.84115	1.2123	2.4394	2.3715
0.76497	1.7885	4.0222	5.0827	4.5651	2.6671	0.11357	2.12	3.1806	2.663
2.3665	0.99881	1.1137	3.1641	4.3692	4.2686	2.9009	0.78842	1.262	2.467
0.93164	0.53473	0.29683	0.30883	0.56614	0.97047	1.3674	1.6053	1.5933	1.336
3.6734	0.99881	2.4206	5.2787	6.4838	5.5755	2.9009	0.51848	3.3766	4.5817
0.38743	2.1661	3.5289	3.1806	1.2541	1.5147	4.0682	5.4311	5.0827	3.1562
0.77631	0.88924	2.5784	3.646	3.6842	2.6784	1.0129	0.67629	1.7439	1.7821
5.3537	4.7687	1.999	1.8976	5.4326	7.2558	6.6708	3.9011	0.0045469	3.5305
4.1596	5.704	5.433	3.45	0.51255	2.2574	3.8019	3.5309	1.5479	1.3896
2.9046	0.52857	3.3966	4.6039	3.6895	1.0025	2.4307	5.2987	6.5061	5.5916
1.1485	1.075	0.95421	0.83218	0.75555	0.7536	0.82707	0.9479	1.0699	1.1466
0.34077	0.34887	0.58698	0.96416	1.3363	1.5613	1.5532	1.3151	0.93796	0.56578
4.0988	1.5068	2.024	5.145	6.664	6.0009	3.4089	0.12189	3.2429	4.7619
1.8404	0.53473	3.0689	4.7942	5.0515	3.7426	1.3674	1.1668	2.892	3.1494
1.27	1.2834	1.1699	0.97271	0.76729	0.63206	0.61868	0.73226	0.92941	1.1348
0.84627	0.94076	2.0052	1.9404	0.77121	1.0558	2.8429	3.9073	3.8425	2.6733
5.3665	3.308	0.34913	2.3798	3.8364	3.4644	1.4058	1.553	4.2819	5.7385
0.068207	3.7167	5.7187	5.173	2.2882	1.8339	5.6188	7.6208	7.0752	4.1903
4.2885	4.264	2.974	0.91139	1.1361	2.3864	2.3619	1.0719	0.99072	3.0382
3.5344	0.13692	4.1193	6.8914	7.3946	5.4366	1.7652	2.2171	4.9893	5.4925
10.145	9.8224	6.1112	0.42893	5.0539	8.243	7.9203	4.2091	1.4732	6.956
8.8562	4.8128	1.4323	7.4935	11.056	10.758	6.7149	0.46984	5.5914	9.1536
6.7095	1.8823	10.118	14.853	14.277	8.6116	0.019842	8.2162	12.951	12.375
3.2148	0.14513	3.0864	4.4855	3.808	1.3127	2.0472	4.9885	6.3876	5.7101
4.8803	5.4699	3.6069	0.0028831	3.9655	6.7824	7.372	5.509	1.905	2.0633
12.237	11.838	6.5544	1.5961	9.5002	14.139	13.74	8.4565	0.30603	7.598
2.3592	2.3536	1.0857	0.96009	3.0025	4.2613	4.2557	2.9879	0.94202	1.1004
1.5886	1.3237	4.0936	5.6633	5.433	3.4908	0.57846	2.1915	3.7611	3.5309
0.04665	9.6064	15.86	16.419	11.07	1.8555	7.7043	13.958	14.517	9.1677
6.4078	0.69056	4.9272	8.2997	8.1387	4.5057	1.2116	6.8293	10.202	10.041
2.1007	1.9091	5.553	7.4391	6.847	4.0028	0.0069708	3.6509	5.537	4.9449
3.3602	0.82799	1.6572	3.1461	3.0701	1.4581	1.0741	3.5593	5.0482	4.9722
3.6865	6.5435	6.5379	3.6718	0.96014	5.5886	8.4456	8.44	5.5739	0.94197
1.0489	2.5264	2.6756	1.4395	0.70968	2.951	4.4285	4.5777	3.3416	1.1924
5.0038	3.5401	1.0875	1.4173	3.0174	3.1017	1.638	0.81465	3.3194	4.9195
0.56245	0.17324	0.081125	0.3213	0.80201	1.3397	1.7289	1.821	1.5808	1.1001
7.2227	4.3903	0.2443	3.6318	5.7574	5.3206	2.4882	1.6578	5.5339	7.6595
0.66594	0.75079	0.91214	1.0884	1.2121	1.2362	1.1513	0.98997	0.81376	0.68999
3.4412	6.3562	7.2065	5.6675	2.327	1.5391	4.4541	5.3044	3.7654	0.42485
0.80422	0.92172	1.0504	1.1412	1.1593	1.0979	0.98039	0.85168	0.76093	0.74281
3.4395	4.5176	3.5068	0.79333	2.5865	5.3416	6.4197	5.4089	2.6954	0.68435
1.5011	1.3335	1.0198	0.67984	0.44347	0.40098	0.5686	0.88231	1.2223	1.4586
1.7347	2.3931	5.2436	5.728	3.6612	0.16737	4.2952	7.1457	7.6301	5.5633
0.48953	1.2858	2.9333	3.8236	3.6167	2.3916	0.6163	1.0312	1.9215	1.7146
1.3082	1.3739	3.1679	3.3886	1.9517	0.59395	3.276	5.07	5.2907	3.8538
11.303	0.087147	11.807	19.381	19.915	13.205	1.815	9.9052	17.479	18.013
0.64651	0.8413	1.078	1.2662	1.3341	1.2556	1.0608	0.82409	0.63587	0.56804
3.2803	3.4922	2.0069	0.60825	3.3543	5.1824	5.3943	3.909	1.2939	1.4522
0.98887	5.3794	8.0784	8.055	5.3182	0.91325	3.4772	6.1763	6.1529	3.4161
1.0713	0.80223	0.58999	0.51567	0.60764	0.83079	1.0999	1.3121	1.3864	1.2945
0.1311	2.8962	4.9182	5.425	4.2229	1.771	0.99404	3.0161	3.5229	2.3208
0.49476	2.1225	4.2924	5.1859	4.4619	2.3969	0.22043	2.3903	3.2838	2.5598
3.7823	0.55636	2.5189	4.2687	4.0248	1.8802	1.3458	4.421	6.1708	5.9269
5.4957	1.8986	2.0604	4.8692	5.4548	3.5936	0.0035341	3.9625	6.7713	7.3569
0.98786	1.2134	1.3388	1.316	1.1539	0.91425	0.68869	0.56335	0.5861	0.74824
0.79475	3.322	4.9436	5.0402	3.5749	1.1074	1.4199	3.0415	3.1381	1.6728
6.7999	4.7748	1.2893	2.3255	4.6887	4.8977	2.8727	0.61284	4.2276	6.5908
0.81519	0.39078	0.18038	0.26435	0.61062	1.0869	1.5113	1.7217	1.6378	1.2915
6.9951	7.7119	5.8463	2.1108	2.0676	5.093	5.8098	3.9442	0.20872	3.9697
4.7336	0.7782	6.356	9.8693	9.9762	6.6357	1.1239	4.4539	7.9672	8.0741
13.725	9.0132	1.2214	6.6735	11.656	11.823	7.111	0.68067	8.5757	13.558
1.0594	4.3785	7.7806	7.8476	4.5538	0.84268	6.2806	9.6828	9.7497	6.4559
1.6392	1.5042	1.1579	0.73259	0.39072	0.26288	0.3979	0.74421	1.1695	1.5114
0.99426	0.88437	0.79996	0.77326	0.81447	0.90785	1.0177	1.1022	1.1289	1.0876
