4413.6	1.8976	4410.2	7137.3	7137.9	4411.7	0.0044845	4412.1	7139.2	7139.8
4784.6	1.8976	4781.1	7737.5	7738.1	4782.6	0.0044845	4783	7739.4	7740
5147.6	1.8493	5144.3	8325.1	8325.6	5145.7	0.052858	5146.2	8327	8327.5
5514.1	1.9007	5510.7	8918	8918.6	5512.2	0.0014098	5512.6	8919.9	8920.5
5878.7	0.77726	5877	9509.7	9509.6	5876.8	1.1248	5878.9	9511.6	9511.5
18.128	18.716	11.792	0.0008473	12.154	20.03	20.618	13.694	1.903	10.252
369.13	0.18198	368.48	596.02	595.55	367.23	1.7201	370.38	597.93	597.45
737.48	1.8967	734.05	1189.2	1189.8	735.58	0.0054363	735.95	1191.1	1191.7
1106.2	1.8972	1102.8	1785.8	1786.4	1104.3	0.0049207	1104.7	1787.7	1788.3
1471.9	0.86577	1470.2	2379.3	2379.2	1470	1.0363	1472.1	2381.2	2381.1
1836	1.3756	1838.6	2973.9	2973.7	1837.9	0.52649	1836.7	2972	2971.8
2212	1.8967	2208.6	3575.1	3575.6	2210.1	0.0054363	2210.5	3577	3577.5
2581.8	1.8976	2578.4	4173.4	4174	2579.9	0.0044845	2580.3	4175.3	4175.9
2944.1	1.9019	2940.6	4759.6	4760.2	2942.2	0.00016455	2942.5	4761.5	4762.1
3308.7	1.8986	3305.3	5349.6	5350.2	3306.8	0.0035328	3307.2	5351.5	5352.1
3685.4	1.8967	3682	5959.1	5959.7	3683.5	0.0054363	3683.9	5961	5961.6
4047.4	1.8967	4043.9	6544.8	6545.4	4045.5	0.0054363	4045.9	6546.7	6547.3
4415	1.8986	4411.6	7139.6	7140.2	4413.1	0.0035328	4413.5	7141.5	7142.1
4786.5	1.8967	4783.1	7740.7	7741.3	4784.6	0.0054363	4785	7742.6	7743.2
5149.1	1.9001	5145.6	8327.3	8327.9	5147.2	0.001994	5147.5	8329.2	8329.8
5512.9	1.8986	5509.5	8916.1	8916.7	5511	0.0035328	5511.4	8918	8918.6
5.4679	7.3181	6.7364	3.9449	0.0098053	3.5657	5.416	4.8343	2.0428	1.8923
369.65	0.67097	368.2	596.07	595.9	367.75	1.2311	370.1	597.97	597.8
736.76	1.796	733.49	1188.2	1188.8	734.86	0.10611	735.39	1190.1	1190.7
1104.2	1.8972	1100.8	1782.7	1783.3	1102.3	0.0049207	1102.7	1784.6	1785.2
1471.7	0.18198	1471.1	2380	2379.6	1469.8	1.7201	1473	2381.9	2381.5
1841.3	1.268	1843.7	2982.2	2982	1843.2	0.63408	1841.8	2980.3	2980.1
2212.2	1.5851	2209.3	3575.9	3576.3	2210.3	0.31706	2211.2	3577.8	3578.2
2587	1.8976	2583.6	4181.9	4182.4	2585.1	0.0044845	2585.5	4183.8	4184.3
2946	1.8967	2942.5	4762.6	4763.2	2944.1	0.0054363	2944.4	4764.5	4765.1
3314.3	1.8967	3310.9	5358.7	5359.3	3312.4	0.0054363	3312.8	5360.6	5361.2
3686.8	1.7402	3683.6	5961.5	5962	3684.9	0.16189	3685.5	5963.4	5963.9
4049.3	1.7837	4046.1	6548.1	6548.7	4047.4	0.11837	4048	6550	6550.6
4417.1	1.5446	4414.2	7143.5	7143.9	4415.2	0.35752	4416.1	7145.4	7145.8
4798	0.81012	4796.3	7761	7760.9	4796.1	1.092	4798.2	7762.9	7762.8
5151.7	1.9001	5148.3	8331.7	8332.2	5149.8	0.001994	5150.2	8333.6	8334.2
5515	1.8967	5511.6	8919.5	8920	5513.1	0.0054363	5513.5	8921.4	8921.9
1.9041	4.2665	8.4442	9.0332	5.8086	0.0019957	6.1686	10.346	10.935	7.7107
369.65	0.67097	368.2	596.07	595.9	367.75	1.2311	370.1	597.97	597.8
736.76	1.796	733.49	1188.2	1188.8	734.86	0.10611	735.39	1190.1	1190.7
1106.2	1.8972	1102.8	1785.8	1786.4	1104.3	0.0049207	1104.7	1787.7	1788.3
1471.5	1.9001	1468	2376.9	2377.5	1469.6	0.001994	1469.9	2378.8	2379.4
1846.2	1.8976	1842.8	2983.2	2983.8	1844.3	0.0044845	1844.7	2985.1	2985.7
2214.1	1.8939	2210.7	3578.6	3579.1	2212.2	0.0082176	2212.6	3580.5	3581
2594.9	1.9018	2591.5	4194.6	4195.2	2593	0.00035232	2593.4	4196.5	4197.1
2947.3	1.8967	2943.9	4764.8	4765.4	2945.4	0.0054363	2945.8	4766.7	4767.3
3331.4	1.3085	3329	5387.3	5387.5	3329.5	0.59362	3330.9	5389.2	5389.4
3687.4	1.465	3684.6	5963	5963.3	3685.5	0.43708	3686.5	5964.9	5965.2
4051.1	1.8967	4047.6	6550.8	6551.3	4049.2	0.0054363	4049.5	6552.7	6553.2
4419.6	1.9001	4416.2	7147	7147.6	4417.7	0.001994	4418.1	7148.9	7149.5
4800	1.8986	4796.6	7762.6	7763.2	4798.1	0.0035328	4798.5	7764.5	7765.1
5154.2	1.8986	5150.7	8335.6	8336.2	5152.3	0.0035328	5152.6	8337.5	8338.1
5520.6	1.8771	5517.2	8928.5	8929.1	5518.7	0.025015	5519.1	8930.4	8931
5100.4	1.9021	5096.9	8248.5	8249.1	5098.5	1.9168e-05	5098.8	8250.4	8251
210.3	340.63	341.2	211.82	1.885	208.4	338.72	339.3	209.91	0.017125
408.19	661.98	662.56	409.69	0.025129	410.1	663.89	664.46	411.59	1.877
700.5	1133.4	1133.8	701.46	1.5462	698.59	1131.5	1131.9	699.56	0.35592
812.75	1316.3	1316.6	813.74	0.33677	814.65	1318.2	1318.5	815.64	1.5653
5750.5	3554.2	0.64528	3552.8	5748.8	5748.6	3552.3	1.2568	3554.7	5750.7
5245.3	5245.1	3241.2	1.1863	3243.4	5247.2	5247	3243.1	0.71577	3241.5
1.1065	1.6256	1.887	1.7909	1.374	0.7956	0.27653	0.01511	0.11119	0.52807
367.6	0.48424	366.46	593.06	592.77	365.7	1.4179	368.36	594.96	594.67
736.76	1.796	733.49	1188.2	1188.8	734.86	0.10611	735.39	1190.1	1190.7
1106.2	1.8972	1102.8	1785.8	1786.4	1104.3	0.0049207	1104.7	1787.7	1788.3
1471.5	1.9001	1468	2376.9	2377.5	1469.6	0.001994	1469.9	2378.8	2379.4
1846.5	1.5838	1843.6	2984.1	2984.5	1844.6	0.31835	1845.5	2986.1	2986.4
2203.8	0.028252	2203.4	3564.8	3564.2	2201.9	1.8739	2205.3	3566.7	3566.1
2596.6	1.8986	2593.1	4197.3	4197.9	2594.7	0.0035328	2595	4199.2	4199.8
2949.6	1.8493	2946.3	4768.7	4769.2	2947.7	0.052858	2948.2	4770.6	4771.1
3331.9	1.9001	3328.5	5387.1	5387.7	3330	0.001994	3330.4	5389	5389.6
3687.7	1.8967	3684.3	5962.8	5963.4	3685.8	0.0054363	3686.2	5964.7	5965.3
4061.4	1.8771	4058	6567.5	6568.1	4059.5	0.025015	4059.9	6569.4	6570
4424.5	1.9001	4421	7154.9	7155.5	4422.6	0.001994	4422.9	7156.8	7157.4
4803.2	1.8967	4799.8	7767.7	7768.3	4801.3	0.0054363	4801.7	7769.6	7770.2
5156.6	1.8987	5153.1	8339.5	8340	5154.7	0.0033874	5155	8341.4	8341.9
5520.8	1.7832	5517.6	8929	8929.5	5518.9	0.11894	5519.5	8930.9	8931.4
5245.5	5244.9	3240.6	1.9055	3244	5247.4	5246.8	3242.5	0.0033894	3242.1
368.54	1.6457	365.52	592.7	593.13	366.64	0.25644	367.42	594.6	595.03
736.76	1.796	733.49	1188.2	1188.8	734.86	0.10611	735.39	1190.1	1190.7
1106.2	1.8972	1102.8	1785.8	1786.4	1104.3	0.0049207	1104.7	1787.7	1788.3
1471.5	1.9001	1468	2376.9	2377.5	1469.6	0.001994	1469.9	2378.8	2379.4
1907.9	0.029898	1907.5	3086	3085.5	1906	1.8722	1909.4	3087.9	3087.4
2380.8	1.9004	2377.4	3848.2	3848.8	2378.9	0.0017033	2379.3	3850.1	3850.7
2602.7	1.9004	2599.3	4207.3	4207.9	2600.8	0.0017033	2601.2	4209.2	4209.8
3042	1.9021	3038.6	4918	4918.6	3040.1	1.9168e-05	3040.5	4919.9	4920.5
3336.8	1.8967	3333.3	5395	5395.6	3334.9	0.0054363	3335.2	5396.9	5397.5
3693.9	0.16796	3693.3	5975.6	5975.2	3692	1.7342	3695.2	5977.5	5977.1
4098.7	1.8986	4095.2	6627.8	6628.4	4096.8	0.0035328	4097.2	6629.7	6630.3
4425.8	1.9004	4422.4	7157.1	7157.7	4423.9	0.0017033	4424.3	7159	7159.6
4807.4	1.8973	4803.9	7774.5	7775	4805.5	0.0047753	4805.8	7776.4	7776.9
5160.8	0.87189	5159.1	8348	8348	5158.9	1.0302	5161	8349.9	8349.9
5520.7	1.6008	5517.7	8929.1	8929.5	5518.8	0.30133	5519.6	8931	8931.4
3.1409	4.7162	4.1268	1.5978	1.9047	5.043	6.6183	6.0289	3.4999	0.0025853
367.44	0.2831	366.62	593.12	592.71	365.54	1.619	368.52	595.02	594.61
736.76	1.796	733.49	1188.2	1188.8	734.86	0.10611	735.39	1190.1	1190.7
1106.2	1.8972	1102.8	1785.8	1786.4	1104.3	0.0049207	1104.7	1787.7	1788.3
1471.7	0.18198	1471.1	2380	2379.6	1469.8	1.7201	1473	2381.9	2381.5
1917	1.8986	1913.6	3097.7	3098.3	1915.1	0.0035328	1915.5	3099.6	3100.2
2381.1	1.8969	2377.7	3848.7	3849.3	2379.2	0.0052539	2379.6	3850.6	3851.2
2671.2	1.2326	2668.9	4319.2	4319.4	2669.3	0.66949	2670.8	4321.1	4321.3
3087.1	1.8967	3083.6	4990.9	4991.5	3085.2	0.0054363	3085.5	4992.8	4993.4
3338.1	1.8986	3334.7	5397.1	5397.7	3336.2	0.0035328	3336.6	5399	5399.6
3762	1.0689	3759.9	6084.3	6084.4	3760.1	0.83321	3761.8	6086.2	6086.3
4101.3	1.9001	4097.9	6632	6632.6	4099.4	0.001994	4099.8	6633.9	6634.5
4537.3	1.8183	4534	7337.6	7338.1	4535.4	0.083789	4535.9	7339.5	7340
4840.5	1.8986	4837	7828	7828.6	4838.6	0.0035328	4838.9	7829.9	7830.5
5300.5	1.8967	5297.1	8572.4	8573	5298.6	0.0054363	5299	8574.3	8574.9
5523.7	1.9001	5520.3	8933.6	8934.1	5521.8	0.001994	5522.2	8935.5	8936
7.2238	4.663	0.042164	5.0945	8.5642	9.1259	6.5651	1.8599	3.1924	6.6621
0.40033	0.93254	1.4718	1.8122	1.8236	1.5018	0.96957	0.43028	0.089915	0.078474
3.5285	0.7088	2.0184	3.6114	3.4616	1.6264	1.1933	3.9205	5.5135	5.3638
0.14714	0.40724	0.87506	1.3719	1.708	1.755	1.4949	1.0271	0.5302	0.1941
2.9282	0.69104	3.6831	4.905	3.8901	1.0261	2.5931	5.5852	6.8071	5.7923
16.127	15.624	9.516	0.1366	8.9318	14.225	13.722	7.6139	1.7655	10.834
2.8203	0.76519	1.219	2.3742	2.2593	0.91821	1.1369	3.1211	4.2763	4.1615
4.7537	4.3917	1.989	1.5367	4.8387	6.6558	6.2938	3.8911	0.36542	2.9366
12.132	7.3413	0.61684	8.7026	13.828	14.034	9.2434	1.2853	6.8005	11.925
0.50969	2.3504	3.9494	3.6766	1.6362	1.3924	4.2525	5.8515	5.5787	3.5383
3.4584	0.11291	4.0044	6.7296	7.2476	5.3605	1.7892	2.1023	4.8274	5.3454
1.1414	2.5209	4.857	4.9746	2.8288	0.76075	4.423	6.7591	6.8767	4.7309
5.6743	6.18	4.6884	1.7693	1.4624	3.7722	4.2779	2.7863	0.13284	3.3645
5.3015	1.5211	2.477	5.1657	5.518	3.3994	0.38099	4.3791	7.0678	7.4201
1.6473	3.8367	4.1974	2.5915	0.36753	3.5494	5.7388	6.0995	4.4936	1.5346
6.2935	3.5909	0.12004	3.4219	5.0534	4.3914	1.6888	2.0222	5.324	6.9555
4.3166	1.1473	2.097	4.177	4.2982	2.4145	0.75483	3.9991	6.0791	6.2004
3.6914	1.182	2.1421	5.0113	6.3297	5.5935	3.0842	0.24	3.1092	4.4275
1.0042	4.7245	7.0034	6.9706	4.6385	0.89793	2.8223	5.1013	5.0685	2.7364
3.8784	3.9601	2.8925	1.0833	0.77642	1.9763	2.058	0.99039	0.81882	2.6785
5.2005	2.9449	0.79875	4.6006	7.0085	7.1026	4.8471	1.1034	2.6985	5.1064
0.51014	1.0683	1.5816	1.8541	1.7817	1.392	0.83383	0.32047	0.04797	0.12042
4.9665	4.7245	3.0411	0.55948	1.7726	3.0644	2.8223	1.139	1.3426	3.6747
6.5229	5.3419	2.4837	0.95995	3.6736	4.6208	3.4398	0.58156	2.8621	5.5757
1.45	5.5695	7.9249	7.6166	4.7622	0.45214	3.6674	6.0228	5.7145	2.8601
4.7199	3.3221	1.0187	1.3106	2.776	2.8178	1.42	0.88345	3.2127	4.6782
8.0299	5.7372	1.6164	2.7586	5.7166	6.1278	3.8351	0.28572	4.6607	7.6187
7.5944	0.24857	6.8289	10.935	10.501	5.6923	1.6535	8.731	12.837	12.403
2.5997	4.6122	4.4998	2.3052	1.1331	4.5019	6.5144	6.4019	4.2073	0.76904
8.7288	4.739	1.4241	7.4066	10.923	10.631	6.6412	0.47798	5.5045	9.0212
1.8201	17.963	27.607	27.07	16.557	0.082048	16.06	25.705	25.168	14.654
2.5922	2.7957	1.5681	0.62176	2.9374	4.4943	4.6979	3.4702	1.2804	1.0353
2.5758	0.50718	3.7597	5.9394	6.2138	4.4779	1.3949	1.8576	4.0373	4.3117
16.673	10.938	1.3887	8.3279	14.5	14.771	9.0361	0.51338	10.23	16.402
7.4405	5.0086	1.0269	2.9837	5.4915	5.5384	3.1065	0.87517	4.8859	7.3936
10.528	1.791	7.2671	13.186	13.705	8.6262	0.11108	9.1692	15.088	15.607
1.4853	1.0683	0.60649	0.27631	0.20386	0.41681	0.83383	1.2956	1.6258	1.6983
1.8281	2.0508	4.7832	5.3252	3.4699	0.073993	3.9529	6.6853	7.2273	5.3721
0.96342	1.4162	1.6913	1.6837	1.3962	0.93869	0.48589	0.21077	0.21841	0.5059
0.14999	2.6543	4.5081	5.0032	3.9505	1.7521	0.75222	2.606	3.101	2.0484
0.29851	1.0683	2.3903	3.1626	3.0901	2.2006	0.83383	0.48818	1.2605	1.188
1.2315	1.0624	2.5873	2.7606	1.5162	0.67057	2.9645	4.4894	4.6627	3.4183
4.8904	0.70628	6.3964	10.007	10.158	6.7925	1.1958	4.4943	8.1045	8.2558
3.4158	1.2418	1.0433	2.5666	2.7463	1.5137	0.6603	2.9454	4.4687	4.6484
3.1194	5.7372	6.527	5.1869	2.2288	1.2173	3.8351	4.6248	3.2848	0.32673
5.4544	3.8367	0.39025	3.5685	6.5275	7.3565	5.7388	2.2924	1.6664	4.6254
6.4071	6.219	3.2921	1.2554	5.6867	8.3092	8.1211	5.1942	0.64668	3.7846
0.89416	4.3206	7.5217	7.4866	4.2285	1.008	6.2227	9.4239	9.3887	6.1306
3.3006	0.699	2.5329	5.1606	6.1804	5.2028	2.6011	0.63079	3.2585	4.2783
0.73729	1.1692	1.5178	1.6499	1.5151	1.1648	0.73292	0.38433	0.25222	0.38704
0.65747	3.9601	6.1134	6.2949	4.4352	1.2446	2.058	4.2113	4.3928	2.5331
13.805	1.6822	16.89	26.01	25.558	15.707	0.21988	14.988	24.108	23.656
3.1879	0.24778	3.2256	4.6081	3.8671	1.2858	2.1499	5.1277	6.5102	5.7693
5.8772	3.0763	0.53634	3.5809	4.8944	3.9751	1.1742	2.4385	5.483	6.7965
10.378	15.297	14.736	8.9101	0.04358	8.4763	13.395	12.834	7.0079	1.8585
3.1163	1.383	1.2418	3.7556	5.1981	5.0184	3.2851	0.6603	1.8534	3.296
6.57	4.1362	0.48574	2.9869	4.9555	4.6679	2.2341	1.4164	4.8891	6.8576
15.998	15.387	8.5357	1.9397	12.037	17.901	17.29	10.438	0.037558	10.135
4.1423	4.0285	2.7392	0.76693	1.135	2.2402	2.1264	0.83709	1.1352	3.0371
0.18481	2.2405	4.1733	4.8753	4.0784	2.0869	0.33838	2.2712	2.9732	2.1762
4.8601	0.015874	5.249	8.8405	9.4185	6.7622	1.8862	3.3469	6.9384	7.5164
1.9456	1.268	4.3606	6.1508	5.9549	3.8477	0.63408	2.4585	4.2487	4.0528
2.7512	3.9602	4.0197	2.9072	1.0475	0.84908	2.058	2.1176	1.0051	0.85463
1.3275	4.2255	5.1463	3.7381	0.53877	3.2296	6.1276	7.0484	5.6402	2.4409
5.7589	5.704	3.8336	0.86218	2.0753	3.8568	3.8019	1.9315	1.0399	3.9774
3.0826	0.3271	2.9166	5.4096	6.1995	4.9847	2.2292	1.0145	3.5075	4.2974
4.1161	4.6864	3.1033	0.028307	3.5124	6.0182	6.5885	5.0055	1.8738	1.6103
0.21125	4.6488	7.674	8.1312	5.8459	1.6909	2.7467	5.7719	6.2291	3.9438
5.0891	6.2891	5.4501	2.8927	0.40636	3.1869	4.387	3.548	0.9906	2.3085
1.3439	3.7223	5.0423	4.7995	3.0867	0.55824	1.8202	3.1401	2.8974	1.1846
4.7943	1.7378	1.6192	3.9945	4.4807	2.8922	0.16432	3.5213	5.8966	6.3828
0.62934	1.0358	1.4098	1.6087	1.5563	1.2728	0.86635	0.49228	0.29345	0.34581
0.39069	0.70829	1.1186	1.4649	1.615	1.5114	1.1938	0.78349	0.43717	0.28713
4.4682	3.3921	0.65707	2.6922	5.3764	6.3703	5.2942	2.5592	0.7901	3.4743
2.6559	5.7517	7.0139	5.9603	2.9933	0.75374	3.8496	5.1118	4.0582	1.0912
8.0414	7.4276	4.3401	0.041959	4.0447	6.1393	5.5255	2.438	1.9441	5.9468
0.53314	3.1279	4.8912	5.1495	3.8041	1.369	1.2258	2.9891	3.2474	1.902
1.4513	1.587	4.3823	5.867	5.474	3.3534	0.31515	2.4802	3.9649	3.5719
5.4588	2.5592	0.95473	3.7407	4.7345	3.5567	0.65705	2.8568	5.6428	6.6367
0.67409	1.6357	3.684	4.6884	4.2653	2.5762	0.26641	1.7819	2.7863	2.3631
0.85696	1.9211	3.6021	3.544	1.7689	1.0452	3.8232	5.5042	5.4461	3.671
4.8605	0.54618	3.6135	6.0297	5.7794	2.9584	1.3559	5.5156	7.9318	7.6815
0.65998	6.2927	9.8851	10.065	6.7637	1.2421	4.3906	7.983	8.1629	4.8616
1.1353	2.0799	4.864	6.1534	5.4557	3.0374	0.17781	2.9618	4.2513	3.5536
3.1758	1.7946	0.63537	3.1859	4.8828	5.0779	3.6967	1.2667	1.2838	2.9807
0.89759	4.0899	5.3567	4.2141	1.0987	2.7997	5.992	7.2588	6.1163	3.0008
4.5383	8.2443	8.438	5.0454	0.63761	6.4404	10.146	10.34	6.9475	1.2645
3.7662	5.093	4.8377	3.0979	0.53798	1.8641	3.1909	2.9356	1.1957	1.3641
0.19302	3.219	4.6521	3.945	1.3678	2.0951	5.1211	6.5542	5.8471	3.2699
6.3109	10.27	10.669	7.3564	1.5972	4.4088	8.3675	8.7668	5.4543	0.30488
4.4196	0.0012036	4.0544	6.1981	5.611	2.5175	1.9009	5.9565	8.1002	7.5131
5.2411	5.4381	3.1947	0.6322	4.5809	7.1432	7.3403	5.0969	1.2699	2.6788
6.1725	1.0569	4.0991	7.3262	7.3916	4.2704	0.84521	6.0012	9.2283	9.2937
1.1971	0.98921	3.161	4.4886	4.465	3.0992	0.9129	1.2589	2.5865	2.5629
0.5181	0.86577	1.246	1.5136	1.5663	1.384	1.0363	0.65609	0.38851	0.3358
2.3995	0.96579	3.5989	4.494	3.3094	0.49734	2.8679	5.501	6.3961	5.2115
5.2043	2.2446	1.2092	3.8379	4.6373	3.3022	0.34247	3.1113	5.74	6.5394
3.3912	1.5644	6.2858	8.9694	8.5903	5.2933	0.33768	4.3837	7.0673	6.6882
5.3157	1.268	7.7306	11.604	11.408	7.2178	0.63408	5.8285	9.7016	9.5057
0.42295	3.7877	6.1883	5.8619	2.9332	1.4792	5.6898	8.0904	7.7641	4.8353
