4415.6	0.34701	4414.7	7143	7142.7	4413.7	1.5551	4416.6	7144.9	7144.6
4788.7	1.9018	4785.3	7744.3	7744.9	4786.8	0.00030768	4787.2	7746.2	7746.8
5156.5	1.9018	5153	8339.3	8339.9	5154.6	0.00030768	5154.9	8341.2	8341.8
5533.1	1.8674	5529.7	8948.8	8949.3	5531.2	0.034698	5531.6	8950.7	8951.2
1.8992	1.9998	4.7717	5.3577	3.5339	0.0029439	3.902	6.6738	7.2598	5.436
369.39	0.15694	368.77	596.48	595.99	367.49	1.7452	370.67	598.38	597.89
739.52	1.7799	736.27	1192.7	1193.2	737.62	0.12218	738.18	1194.6	1195.1
1104.1	1.8687	1100.7	1782.5	1783.1	1102.2	0.033372	1102.6	1784.5	1785
1471.3	909.61	0.80161	907.95	1469.5	1469.4	907.7	1.1005	909.85	1471.4
1842.2	1.8982	1838.8	2976.7	2977.3	1840.3	0.0039071	1840.7	2978.6	2979.2
2206.1	1.9018	2202.6	3565.4	3566	2204.2	0.00030768	2204.5	3567.3	3567.9
2578.9	1.9018	2575.4	4168.7	4169.3	2577	0.00030768	2577.3	4170.6	4171.2
2944.8	1.9018	2941.4	4760.8	4761.4	2942.9	0.00030768	2943.3	4762.7	4763.3
3316.1	1.8783	3312.7	5361.6	5362.2	3314.2	0.023833	3314.6	5363.6	5364.1
3683	1.9018	3679.6	5955.2	5955.8	3681.1	0.00030768	3681.5	5957.1	5957.7
4065.9	1.9018	4062.5	6574.8	6575.4	4064	0.00030768	4064.4	6576.7	6577.3
4416.4	1.3674	4413.8	7142.7	7143	4414.5	0.5347	4415.7	7144.6	7144.9
4790.4	1.5002	4787.6	7747.7	7748	4788.5	0.40187	4789.5	7749.6	7749.9
5166.6	1.9018	5163.1	8355.7	8356.3	5164.7	0.00030768	5165.1	8357.6	8358.2
5540.8	1.9018	5537.3	8961.2	8961.7	5538.9	0.00030768	5539.3	8963.1	8963.6
5879.5	1.9018	5876.1	9509.2	9509.8	5877.6	0.00030768	5878	9511.1	9511.7
310.74	191.16	1.7939	194.43	313.16	312.64	193.07	0.10824	192.53	311.26
419.38	418.87	258	1.7781	261.24	421.28	420.77	259.9	0.12397	259.34
1.2692	568.77	921.19	921.38	569.28	0.6329	570.67	923.09	923.29	571.18
0.64824	791.14	1280.4	1280.2	790.65	1.2539	793.04	1282.3	1282.1	792.55
607.59	982.58	982.62	607.7	1.0163	605.69	980.68	980.72	605.79	0.88585
1.665	1247.7	2020.1	2020.5	1248.8	0.23713	1249.6	2022	2022.4	1250.7
0.90434	1401	2266.3	2266.4	1401.1	0.99777	1399.1	2264.4	2264.5	1399.2
1653.6	1653.5	1021.5	1.0659	1023.6	1655.5	1655.4	1023.4	0.8362	1021.7
1849.7	1849.2	1142.1	1.6905	1145.2	1851.6	1851.1	1144	0.21163	1143.3
2013.4	2013.5	1244.9	1.1708	1242.7	2011.5	2011.6	1243	0.73135	1244.6
2204.5	2204	1362	0.17089	1361.4	2202.6	2202.1	1360.1	1.7312	1363.3
2495.7	2496.1	1542.7	0.31426	1543.6	2497.6	2498	1544.6	1.5879	1541.7
955.39	589.5	1.9169	592.97	957.89	957.29	591.41	0.014814	591.07	955.99
370.78	1.8783	367.38	595.95	596.52	368.88	0.023833	369.28	597.85	598.42
739.53	1.7957	736.26	1192.7	1193.3	737.63	0.10643	738.16	1194.6	1195.2
1104.1	1.8687	1100.7	1782.5	1783.1	1102.2	0.033372	1102.6	1784.5	1785
1472.1	1.8757	1468.7	2377.9	2378.5	1470.2	0.026415	1470.6	2379.8	2380.4
1848.1	0.33795	1849	2991.8	2992.1	1850	1.5642	1847.1	2989.9	2990.2
2205.8	1.877	2202.4	3565.1	3565.7	2203.9	0.025137	2204.3	3567	3567.6
2581.7	1.8982	2578.2	4173.2	4173.8	2579.8	0.0039071	2580.1	4175.1	4175.7
2948.7	1.9018	2945.3	4767.1	4767.7	2946.8	0.00030768	2947.2	4769	4769.6
3321.4	1.8025	3318.1	5370.3	5370.8	3319.5	0.099566	3320	5372.2	5372.7
3685.3	1.8775	3681.9	5958.9	5959.5	3683.4	0.024568	3683.8	5960.8	5961.4
4067.4	1.8906	4064	6577.2	6577.8	4065.5	0.011543	4065.9	6579.1	6579.7
4409.6	1.374	4407	7131.7	7132	4407.7	0.52807	4408.9	7133.7	7133.9
4791.6	1.9018	4788.2	7748.9	7749.5	4789.7	0.00030768	4790.1	7750.8	7751.4
5170.4	1.9018	5167	8361.9	8362.5	5168.5	0.00030768	5168.9	8363.8	8364.4
5548.7	1.9018	5545.2	8973.9	8974.5	5546.7	0.00030768	5547.1	8975.8	8976.4
13.5	12.912	7.0285	1.903	10.471	15.403	14.814	8.9306	0.00088045	8.5688
370.78	1.8783	367.38	595.95	596.52	368.88	0.023833	369.28	597.85	598.42
739.52	1.7799	736.27	1192.7	1193.2	737.62	0.12218	738.18	1194.6	1195.1
1104.1	1.8687	1100.7	1782.5	1783.1	1102.2	0.033372	1102.6	1784.5	1785
1472.6	1.8757	1469.2	2378.7	2379.3	1470.7	0.026415	1471.1	2380.6	2381.2
1850.6	1.8665	1847.2	2990.4	2991	1848.7	0.035569	1849.1	2992.3	2992.9
2205.2	1.0839	2203.1	3565.4	3565.5	2203.3	0.81822	2205	3567.3	3567.4
2582.3	1.8453	2578.9	4174.3	4174.8	2580.4	0.056845	2580.8	4176.2	4176.7
2962.9	1.8946	2959.5	4790	4790.6	2961	0.0075066	2961.4	4791.9	4792.5
3321	1.23	3318.6	5370.5	5370.7	3319.1	0.67209	3320.5	5372.4	5372.6
3700.6	1.9018	3697.1	5983.6	5984.2	3698.7	0.00030768	3699	5985.6	5986.1
4068.2	1.9018	4064.8	6578.5	6579.1	4066.3	0.00030768	4066.7	6580.4	6581
4416.8	1.9018	4413.4	7142.6	7143.1	4414.9	0.00030768	4415.3	7144.5	7145
4797.9	1.9018	4794.5	7759.2	7759.7	4796	0.00030768	4796.4	7761.1	7761.6
5175.4	1.9018	5171.9	8369.9	8370.5	5173.5	0.00030768	5173.8	8371.8	8372.4
5566.7	1.8946	5563.3	9003.1	9003.7	5564.8	0.0075066	5565.2	9005	9005.6
125.35	202.46	201.87	123.81	1.9016	127.25	204.36	203.78	125.72	0.00047637
370.58	1.6313	367.58	596.02	596.44	368.68	0.2708	369.48	597.92	598.34
739.52	1.7799	736.27	1192.7	1193.2	737.62	0.12218	738.18	1194.6	1195.1
1103.2	0.70621	1101.7	1782.9	1782.8	1101.3	1.1959	1103.6	1784.8	1784.7
1472.6	1.8757	1469.2	2378.7	2379.3	1470.7	0.026415	1471.1	2380.6	2381.2
1852.4	1.9018	1849	2993.2	2993.8	1850.5	0.00030768	1850.9	2995.1	2995.7
2205.5	1.877	2202.1	3564.5	3565.1	2203.6	0.025137	2204	3566.4	3567
2623.7	1.9018	2620.3	4241.2	4241.8	2621.8	0.00030768	2622.2	4243.1	4243.7
2968.6	1.9018	2965.2	4799.3	4799.9	2966.7	0.00030768	2967.1	4801.2	4801.8
3413.8	1.8946	3410.4	5519.7	5520.3	3411.9	0.0075066	3412.3	5521.6	5522.2
3870.8	1.8775	3867.4	6259.2	6259.7	3868.9	0.024568	3869.3	6261.1	6261.6
4068.6	1.8025	4065.4	6579.3	6579.9	4066.7	0.099566	4067.3	6581.2	6581.8
4418.4	1.8906	4415	7145.1	7145.7	4416.5	0.011543	4416.9	7147	7147.6
4798.8	1.9018	4795.4	7760.6	7761.2	4796.9	0.00030768	4797.3	7762.5	7763.1
5177.5	1.8793	5174.1	8373.4	8374	5175.6	0.022779	5176	8375.3	8375.9
5598	1.9018	5594.5	9053.7	9054.3	5596.1	0.00030768	5596.4	9055.6	9056.2
1.8751	12.568	18.824	18.253	11.073	0.027026	10.666	16.922	16.351	9.1712
16.738	11.253	1.8338	7.9229	14.29	14.836	9.3513	0.068279	9.825	16.192
1.6476	1.1838	3.9263	5.5324	5.3885	3.5497	0.71827	2.0242	3.6303	3.4864
6.3603	3.1831	1.5733	6.092	8.647	8.2625	5.0852	0.32881	4.1899	6.7449
1.5545	1.4868	1.2145	0.84155	0.51045	0.34765	0.41533	0.68764	1.0606	1.3917
1.5789	4.1678	5.528	5.14	3.1519	0.32321	2.2657	3.6259	3.2379	1.2498
1.0557	0.86024	2.8108	4.051	4.1072	2.9578	1.0419	0.90872	2.1489	2.2051
3.9197	1.3748	1.3319	3.1667	3.4285	2.0176	0.5273	3.234	5.0688	5.3307
3.6808	1.4727	1.6612	4.5239	6.0219	5.583	3.3748	0.24088	2.6218	4.1198
4.6442	4.4394	2.9021	0.61964	1.5363	2.7421	2.5373	1	1.2825	3.4384
4.7816	1.5631	1.8892	4.2567	4.6349	2.8795	0.33903	3.7914	6.1588	6.537
1.2716	1.4054	1.3657	1.1675	0.88671	0.63047	0.49668	0.53644	0.73458	1.0154
3.3075	0.27896	3.2195	5.8514	6.6116	5.2097	2.1811	1.3173	3.9493	4.7095
3.4992	0.1094	2.9589	4.5337	4.0135	1.5971	1.7927	4.861	6.4358	5.9157
5.3404	2.4831	0.95941	3.6722	4.619	3.4383	0.58097	2.8615	5.5743	6.5211
4.3744	1.4555	2.3826	5.674	7.1613	6.2765	3.3576	0.48052	3.7718	5.2592
2.8646	4.0247	4.0108	2.8281	0.92849	0.96253	2.1226	2.1087	0.92603	0.97362
1.1594	1.6511	1.8754	1.7467	1.3141	0.74276	0.25102	0.026668	0.1554	0.58805
3.1698	2.8788	1.125	1.4218	3.7888	5.0719	4.7809	3.0271	0.48028	1.8867
2.8901	1.4288	0.94158	3.3155	4.7864	4.7922	3.3309	0.96053	1.4134	2.8842
0.83449	0.59685	0.4945	0.56654	0.78546	1.0676	1.3053	1.4076	1.3356	1.1167
3.4336	4.4106	3.3396	0.62971	2.684	5.3357	6.3127	5.2417	2.5318	0.78184
3.6937	0.0055839	4.066	6.9366	7.5209	5.5958	1.8965	2.1639	5.0345	5.6188
1.7064	0.85503	3.4532	5.0956	5.1549	3.6086	1.0471	1.5511	3.1935	3.2528
15.144	1.8533	11.782	20.553	21.111	13.242	0.048828	13.684	22.456	23.013
1.5071	1.8533	1.8549	1.5112	0.95363	0.39504	0.048828	0.047236	0.39087	0.94848
0.33033	3.1476	5.1258	5.5094	4.1519	1.5718	1.2455	3.2237	3.6073	2.2498
2.7983	0.81961	4.4878	6.805	6.8863	4.7005	1.0825	2.5857	4.9029	4.9842
1.1681	1.0092	0.82813	0.69398	0.65802	0.73399	0.89287	1.074	1.2081	1.2441
5.8067	3.0468	0.51354	3.5145	4.8098	3.9046	1.1447	2.4157	5.4166	6.7119
5.9002	3.8493	0.69143	2.3673	4.1585	3.9981	1.9472	1.2107	4.2694	6.0606
3.1191	0.38528	2.1325	3.4724	3.1228	1.217	1.5168	4.0346	5.3745	5.0249
0.38795	1.0741	2.4891	3.3167	3.2406	2.2901	0.82802	0.58702	1.4146	1.3385
2.0799	3.4578	3.1516	1.2784	1.4464	3.982	5.3599	5.0537	3.1805	0.45572
1.1949	6.2815	9.3321	9.1814	5.887	0.70723	4.3794	7.43	7.2793	3.9849
0.3684	0.020728	0.02841	0.38851	0.96349	1.5337	1.8814	1.8737	1.5136	0.93863
5.0212	1.9196	1.5519	4.0674	4.666	3.119	0.017476	3.454	5.9695	6.5681
1.2681	2.9711	3.176	1.8045	0.61956	3.1702	4.8732	5.0781	3.7066	1.2826
0.60055	1.9969	4.1949	5.1539	4.5075	2.5027	0.094815	2.2928	3.2518	2.6054
3.356	1.8915	6.7797	9.4416	8.8604	5.2581	0.010616	4.8776	7.5395	6.9583
0.9337	2.041	2.0054	0.8406	1.0086	2.8358	3.9431	3.9076	2.7427	0.89352
1.0173	0.82276	0.67727	0.63635	0.71564	0.88485	1.0794	1.2248	1.2658	1.1865
5.5836	0.78983	3.9424	6.8055	6.7058	3.6815	1.1123	5.8445	8.7076	8.6079
1.5663	1.0741	0.53488	0.15463	0.07859	0.3358	0.82802	1.3672	1.7475	1.8235
1.1207	1.8915	4.5445	5.825	5.2437	3.0228	0.010616	2.6424	3.9228	3.3416
7.0207	11.479	11.916	8.1652	1.6584	5.1186	9.5771	10.014	6.2631	0.24371
1.876	1.8842	1.536	0.96436	0.38764	0.026131	0.017911	0.36612	0.93776	1.5145
0.18089	3.2466	5.0707	4.5948	2.0005	1.7212	5.1487	6.9729	6.4969	3.9026
0.012413	2.7546	4.8079	5.388	4.2734	1.8897	0.85248	2.9058	3.4859	2.3712
9.7975	0.15694	9.1803	14.648	14.157	7.8954	1.7452	11.082	16.55	16.059
1.3564	1.5308	1.4838	1.2333	0.87495	0.5457	0.37128	0.41832	0.66884	1.0272
0.25059	2.4295	4.5449	5.2875	4.3738	2.1527	0.52739	2.6428	3.3854	2.4717
0.61016	0.5878	0.70419	0.91487	1.1394	1.2919	1.3143	1.1979	0.98724	0.76274
4.4546	1.1588	2.2163	4.3816	4.51	2.5524	0.74332	4.1184	6.2837	6.4121
0.79882	2.4563	4.4099	4.3158	2.21	1.1033	4.3584	6.312	6.218	4.1121
1.2315	0.66023	0.20006	0.026741	0.20648	0.67062	1.2419	1.7021	1.8754	1.6956
4.2154	0.82917	5.9203	9.1133	9.1887	6.1175	1.0729	4.0182	7.2112	7.2866
6.5589	6.8061	4.8168	1.351	2.2676	4.6568	4.904	2.9147	0.55112	4.1697
4.8867	3.0468	0.40651	2.0258	3.3211	2.9845	1.1447	1.4956	3.9279	5.2232
1.9601	0.54148	3.1995	4.9987	5.2518	3.8622	1.3606	1.2974	3.0966	3.3497
0.73913	3.6529	5.5346	5.6656	3.9958	1.163	1.7508	3.6325	3.7635	2.0937
0.79137	1.0092	1.2049	1.3036	1.2676	1.1107	0.89287	0.69722	0.59853	0.63449
6.7766	4.9327	1.5679	2.0325	4.4933	4.8745	3.0306	0.33425	3.9346	6.3954
1.2539	1.1153	0.91392	0.72675	0.62525	0.64821	0.78684	0.9882	1.1754	1.2769
0.76956	0.80544	0.89695	1.0091	1.0991	1.1326	1.0967	1.0052	0.893	0.803
3.7108	6.5323	6.4954	3.6142	1.0108	5.613	8.4345	8.3976	5.5164	0.89135
5.1845	0.1094	4.6442	7.2607	6.7405	3.2824	1.7927	6.5464	9.1628	8.6426
1.2422	4.3051	7.8447	8.0246	4.7762	0.65993	6.2072	9.7468	9.9267	6.6783
0.56448	1.5184	3.3846	4.3213	3.9706	2.4666	0.38369	1.4825	2.4192	2.0685
2.9978	0.51034	3.4603	4.7252	3.822	1.0957	2.4125	5.3624	6.6273	5.7242
8.1232	1.8732	4.729	9.1616	9.7315	6.2211	0.028914	6.6311	11.064	11.634
1.4263	1.3283	1.0863	0.79258	0.55942	0.47584	0.57378	0.81583	1.1095	1.3427
3.7496	1.2635	6.1572	9.0624	8.8693	5.6517	0.63861	4.2551	7.1602	6.9671
3.3849	1.9593	0.57785	3.2576	5.0563	5.287	3.8615	1.3243	1.3555	3.1542
1.8597	1.4327	4.5411	6.2783	5.9806	3.7618	0.46938	2.639	4.3761	4.0785
0.86298	1.1495	3.0861	4.2072	4.0846	2.7651	0.75266	1.184	2.3051	2.1825
3.9941	0.5896	2.6768	4.5575	4.3341	2.092	1.3125	4.5789	6.4596	6.2362
0.96619	1.0485	1.0936	1.0842	1.024	0.93593	0.85363	0.80854	0.81789	0.87811
0.66976	0.39324	0.32978	0.50362	0.84838	1.2323	1.5089	1.5723	1.3985	1.0537
10.355	1.7061	13.479	20.466	19.999	12.257	0.19597	11.577	18.564	18.097
1.8815	1.899	5.3173	7.0679	6.4821	3.7836	0.0031583	3.4152	5.1658	4.58
3.5264	6.575	7.4755	5.8838	2.4081	1.6242	4.6729	5.5733	3.9817	0.50594
0.98238	1.4868	3.7513	4.9462	4.6151	2.8845	0.41533	1.8492	3.0441	2.713
3.4766	0.8271	1.775	3.3359	3.2593	1.5745	1.075	3.6772	5.238	5.1614
9.871	6.3059	0.69545	4.8174	8.1269	7.9689	4.4038	1.2067	6.7195	10.029
9.6268	5.8597	0.50885	7.0464	11.256	11.529	7.7619	1.3933	5.1442	9.3535
5.6618	5.192	2.3757	1.7113	5.5079	7.5639	7.0941	4.2778	0.19085	3.6058
6.4052	0.0055839	6.7775	11.324	11.908	8.3074	1.8965	4.8754	9.4219	10.006
7.0134	1.8915	10.437	15.36	14.778	8.9156	0.010616	8.5351	13.457	12.876
7.092	1.2403	4.7219	8.5173	8.696	5.1899	0.66182	6.624	10.419	10.598
7.0954	6.5378	3.8463	0.048868	3.4039	5.1932	4.6357	1.9441	1.8532	5.306
9.1135	0.54722	10.362	16.582	16.832	11.016	1.3549	8.4601	14.68	14.93
4.3936	2.3537	0.94846	4.2516	6.2941	6.2957	4.2559	0.95366	2.3495	4.392
