367.7	0.95053	365.8	592.47	592.47	365.8	0.95158	367.71	594.37	594.37
733.84	1.9035	737.28	1191.4	1190.8	735.74	0.0014104	735.38	1189.5	1188.9
1102.9	1.9035	1106.3	1788.5	1787.9	1104.8	0.0014104	1104.4	1786.6	1786
1469.2	1.9035	1472.6	2381.2	2380.6	1471.1	0.0014104	1470.7	2379.3	2378.7
1847.6	1.9035	1851.1	2993.5	2992.9	1849.5	0.0014104	1849.2	2991.6	2991
2207	1.9035	2210.5	3575.1	3574.5	2208.9	0.0014104	2208.6	3573.2	3572.6
2587.2	0.047166	2587.6	4187.1	4187.7	2589.1	1.8549	2585.7	4185.2	4185.8
2947.8	1.9035	2951.2	4773.6	4773	2949.7	0.0014104	2949.3	4771.7	4771.1
3311.6	1.9035	3315	5362.2	5361.7	3313.5	0.0014104	3313.1	5360.3	5359.8
3743.3	1.9035	3746.7	6060.8	6060.2	3745.2	0.0014104	3744.8	6058.9	6058.3
4060.6	1.9035	4064.1	6574.2	6573.7	4062.5	0.0014104	4062.2	6572.3	6571.8
4439.9	1.9035	4443.3	7187.9	7187.4	4441.8	0.0014104	4441.4	7186	7185.5
4804.4	1.9035	4807.9	7777.8	7777.2	4806.3	0.0014104	4806	7775.9	7775.3
5170.3	1.9035	5173.7	8369.7	8369.1	5172.2	0.0014104	5171.8	8367.8	8367.2
5529.8	1.7584	5526.6	8943.6	8944.1	5527.9	0.14369	5528.5	8945.5	8946
5879.4	1.6553	5876.3	9509.4	9509.8	5877.5	0.24686	5878.2	9511.3	9511.7
19.224	19.811	13.193	1.8998	9.7561	17.322	17.909	11.291	0.00231	11.658
374.79	1.9035	378.24	610.46	609.87	376.69	0.0014104	376.33	608.56	607.97
733.84	1.9035	737.28	1191.4	1190.8	735.74	0.0014104	735.38	1189.5	1188.9
1102.9	1.9035	1106.3	1788.5	1787.9	1104.8	0.0014104	1104.4	1786.6	1786
1480.7	1.831	1484	2399.7	2399.2	1482.6	0.071138	1482.1	2397.8	2397.3
1849.8	1.9035	1853.2	2997	2996.4	1851.7	0.0014104	1851.3	2995.1	2994.5
2210	0.96223	2211.9	3578.3	3578.3	2211.9	0.93988	2210	3576.4	3576.4
2585.7	1.9035	2589.1	4187.7	4187.1	2587.6	0.0014104	2587.2	4185.8	4185.2
2953.7	1.9035	2957.1	4783.1	4782.6	2955.6	0.0014104	2955.2	4781.2	4780.7
3324.1	1.9035	3327.5	5382.5	5381.9	3326	0.0014104	3325.6	5380.6	5380
3768.3	1.9035	3771.7	6101.3	6100.7	3770.2	0.0014104	3769.8	6099.4	6098.8
4070.6	1.9035	4074	6590.3	6589.7	4072.5	0.0014104	4072.1	6588.4	6587.8
4462.7	1.9035	4466.1	7224.8	7224.2	4464.6	0.0014104	4464.2	7222.9	7222.3
4817.1	1.7794	4813.9	7790.4	7790.9	4815.2	0.12273	4815.8	7792.3	7792.8
5182.7	1.9035	5186.2	8389.8	8389.2	5184.6	0.0014104	5184.2	8387.9	8387.3
5537.4	1.9035	5540.8	8963.7	8963.1	5539.3	0.0014104	5538.9	8961.8	8961.2
7.7102	12.113	11.525	6.1724	1.9014	9.6123	14.015	13.427	8.0746	0.00069174
965.43	965.86	597.72	1.6371	594.71	963.53	963.96	595.82	0.26505	596.61
734.03	1.9035	737.47	1191.7	1191.1	735.93	0.0014104	735.57	1189.8	1189.2
1102.9	1.9035	1106.3	1788.5	1787.9	1104.8	0.0014104	1104.4	1786.6	1786
1503.7	1.9035	1507.2	2437.1	2436.5	1505.6	0.0014104	1505.3	2435.2	2434.6
1857.2	1.9035	1860.7	3009.1	3008.5	1859.1	0.0014104	1858.8	3007.2	3006.6
2210.6	0.7158	2209.1	3574.7	3574.6	2208.7	1.1863	2211	3576.6	3576.5
2767.8	1.9035	2771.3	4482.5	4481.9	2769.7	0.0014104	2769.4	4480.6	4480
2966.5	1.9035	2969.9	4803.9	4803.3	2968.4	0.0014104	2968	4802	4801.4
3370.9	1.9035	3374.3	5458.2	5457.7	3372.8	0.0014104	3372.4	5456.3	5455.8
3803.1	1.9035	3806.5	6157.5	6156.9	3805	0.0014104	3804.6	6155.6	6155
4087.9	1.9035	4091.3	6618.4	6617.8	4089.8	0.0014104	4089.4	6616.5	6615.9
4485.3	1.9035	4488.8	7261.4	7260.8	4487.2	0.0014104	4486.9	7259.5	7258.9
4814.8	1.9035	4818.2	7794.5	7793.9	4816.7	0.0014104	4816.3	7792.6	7792
5211.2	1.9035	5214.6	8435.9	8435.3	5213.1	0.0014104	5212.7	8434	8433.4
5540.4	1.9035	5543.8	8968.5	8967.9	5542.3	0.0014104	5541.9	8966.6	8966
23.11	13.371	1.8389	16.71	25.561	25.012	15.273	0.06323	14.807	23.659
6.0333	3.4951	0.014872	3.1559	4.7281	4.1312	1.593	1.917	5.058	6.6303
0.0049893	2.7605	4.8348	5.4257	4.3074	1.9071	0.85838	2.9327	3.5236	2.4053
5.2694	2.5509	0.77872	3.4476	4.4364	3.3673	0.64878	2.6808	5.3497	6.3385
2.0029	1.42	3.9372	4.5872	3.1219	0.10077	3.3221	5.8393	6.4894	5.024
6.5769	5.5471	2.7617	0.71526	3.5558	4.6748	3.645	0.85959	2.6174	5.4579
1.3161	2.3357	4.732	4.9577	2.9263	0.586	4.2378	6.6342	6.8598	4.8285
3.8665	0.01604	3.4773	5.2792	4.7013	1.9644	1.8861	5.3794	7.1813	6.6034
8.71	9.258	5.9066	0.064268	6.3738	10.612	11.16	7.8087	1.8378	4.4717
1.3669	3.0607	3.2221	1.7895	0.68991	3.269	4.9628	5.1242	3.6916	1.2122
2.657	0.78706	1.0202	2.0745	1.9731	0.75484	1.1151	2.9223	3.9766	3.8753
4.6306	3.9623	1.4172	2.0325	5.0691	6.5327	5.8644	3.3193	0.13038	3.167
2.4675	0.91247	3.5806	4.5179	3.3661	0.56539	2.8146	5.4828	6.42	5.2683
4.9772	3.9282	1.0155	2.6484	5.6639	6.8793	5.8303	2.9176	0.74627	3.7618
1.8141	11.506	20.069	20.602	12.903	0.088052	13.409	21.971	22.504	14.805
5.3208	0.01604	4.9315	7.6322	7.0543	3.4186	1.8861	6.8336	9.5343	8.9564
10.642	10.012	5.9211	0.068308	5.6684	8.74	8.11	4.019	1.9704	7.5705
1.7856	0.68515	3.2575	4.9489	5.1132	3.6877	1.217	1.3554	3.0467	3.2111
4.4612	3.0172	0.78401	1.3854	2.6623	2.5591	1.1151	1.1181	3.2875	4.5644
6.9807	6.8554	4.4749	0.74843	2.9007	5.0786	4.9533	2.5728	1.1537	4.8028
5.1961	5.0517	3.341	0.7174	1.817	3.294	3.1496	1.4389	1.1847	3.7191
3.8786	2.0275	0.96123	3.9461	5.787	5.7807	3.9296	0.94088	2.044	3.8849
2.4931	1.2442	0.8432	2.9718	4.3285	4.3952	3.1463	1.0589	1.0697	2.4264
2.8714	0.41328	3.1768	4.3636	3.5204	0.96925	2.3154	5.0789	6.2657	5.4225
0.09809	5.0646	8.4598	8.987	6.4447	1.804	3.1625	6.5577	7.0849	4.5426
1.3471	3.6801	4.9706	4.7258	3.0392	0.55497	1.778	3.0685	2.8237	1.1371
2.8066	5.4841	6.4301	5.2833	2.4818	0.90447	3.5819	4.528	3.3812	0.57964
2.4161	5.7531	7.2559	6.3505	3.3826	0.51397	3.851	5.3538	4.4484	1.4805
21.991	14.091	1.1719	11.832	19.953	20.089	12.189	0.73026	13.734	21.855
2.7303	1.9761	6.2909	8.5661	7.9326	4.6324	0.073959	4.3888	6.664	6.0305
0.024342	13.719	21.858	21.286	12.219	1.8778	15.621	23.761	23.188	14.121
1.5498	1.2771	0.87985	0.50983	0.30835	0.35236	0.62505	1.0223	1.3923	1.5938
11.609	11.582	6.7687	0.99355	8.7396	13.511	13.484	8.6708	0.90856	6.8374
2.83	4.4687	4.0373	1.7005	1.6491	4.7321	6.3708	5.9394	3.6026	0.25297
1.7308	6.1811	8.6337	8.1518	4.9194	0.17132	4.279	6.7315	6.2496	3.0173
3.0413	0.86537	1.2778	2.5696	2.5167	1.1392	1.0367	3.1799	4.4718	4.4188
0.3792	0.96162	1.54	1.8934	1.8869	1.5229	0.94049	0.36211	0.0086809	0.015209
9.7725	9.258	4.8441	1.7834	8.093	11.675	11.16	6.7462	0.11868	6.1909
5.25	8.8432	9.4219	6.765	1.8873	3.3479	6.9411	7.5198	4.8628	0.014791
3.6813	5.0794	4.1741	1.3111	2.4159	5.5834	6.9815	6.0762	3.2132	0.51382
4.2786	1.7356	1.8337	5.0658	6.7262	6.1807	3.6377	0.068448	3.1637	4.8241
0.81019	1.7652	4.0296	5.1181	4.615	2.7123	0.13691	2.1275	3.216	2.7129
8.4332	5.1868	0.32251	4.3017	6.9195	6.5311	3.2847	1.5796	6.2038	8.8217
0.45001	1.9409	3.2271	2.9175	1.1302	1.4521	3.843	5.1293	4.8196	3.0323
9.5737	15.833	16.409	11.08	1.8817	7.6716	13.931	14.506	9.1774	0.02039
3.9106	4.5569	3.0993	0.094702	3.3094	5.8127	6.459	5.0015	1.9968	1.4073
0.95177	1.1774	3.2201	4.3961	4.2562	2.8539	0.72474	1.3179	2.494	2.3541
0.76696	1.9187	1.9742	0.91245	0.86114	2.6691	3.8208	3.8764	2.8146	1.041
0.48685	4.3679	7.191	6.9041	3.6168	1.4153	6.27	9.0931	8.8062	5.5189
0.71928	3.2429	4.8911	5.0344	3.6179	1.1828	1.3408	2.989	3.1322	1.7158
9.9743	0.01604	9.585	15.162	14.584	8.0722	1.8861	11.487	17.064	16.486
11.226	7.3926	1.0988	5.2514	9.2325	9.3238	5.4905	0.8033	7.1535	11.135
5.0158	6.5249	5.905	3.3929	0.051963	3.1137	4.6228	4.0029	1.4908	1.9541
3.2629	1.8092	0.69883	3.3032	5.0091	5.165	3.7113	1.2033	1.4011	3.107
0.91485	0.96223	2.835	3.9882	3.9813	2.817	0.93988	0.93293	2.0861	2.0792
0.31735	2.3744	4.5225	5.3064	4.4267	2.2195	0.47228	2.6204	3.4043	2.5246
0.93694	5.1578	7.7719	7.7806	5.1807	0.96517	3.2557	5.8698	5.8785	3.2785
4.969	5.0646	3.5889	1.1057	1.4366	3.0669	3.1625	1.6868	0.79639	3.3387
3.4339	3.2726	1.4981	1.212	3.8223	5.336	5.1747	3.4002	0.69014	1.9202
7.8273	5.7126	1.7791	2.4706	5.4134	5.9252	3.8105	0.12296	4.3727	7.3155
2.537	0.86381	4.2979	6.4537	6.5076	4.4391	1.0383	2.3958	4.5516	4.6055
0.088042	3.6179	5.4026	4.7604	1.9366	1.9902	5.5201	7.3048	6.6626	3.8388
2.227	0.91528	1.1093	3.0734	4.2269	4.1291	2.8174	0.79281	1.1713	2.3248
6.0753	3.8366	0.49572	2.6712	4.4546	4.1731	1.9345	1.4064	4.5733	6.3567
3.8157	0.71671	3.0193	5.9653	6.996	5.7178	2.6188	1.1172	4.0631	5.0939
10.735	10.654	6.8671	0.82004	5.1769	8.8332	8.7523	4.965	1.0821	7.0791
0.68469	1.5075	3.4871	4.4981	4.1542	2.5868	0.39462	1.585	2.596	2.2521
6.3654	0.069117	6.8405	11.362	11.907	8.2676	1.833	4.9384	9.4603	10.005
14.648	9.2037	0.11966	9.7606	16.037	16.55	11.106	1.7825	7.8585	14.134
3.5224	5.0517	5.0147	3.4256	0.89121	1.6203	3.1496	3.1126	1.5235	1.0109
5.0906	1.9035	1.6473	4.2057	4.7944	3.1885	0.0014104	3.5495	6.1078	6.6965
0.37188	2.8135	4.5437	4.9017	3.7506	1.5302	0.91137	2.6416	2.9995	1.8485
5.9155	6.5249	5.0053	1.9371	1.5078	4.0134	4.6228	3.1032	0.034945	3.4099
3.2961	5.1337	5.3737	3.9243	1.3393	1.394	3.2316	3.4716	2.0222	0.56282
9.8914	1.9035	13.335	20.036	19.447	11.794	0.0014104	11.433	18.134	17.545
4.6453	8.239	8.3225	4.8637	0.81607	6.5474	10.141	10.225	6.7658	1.086
0.95793	3.6812	4.6351	3.4553	0.59238	2.86	5.5833	6.5372	5.3574	2.4945
4.7069	1.8519	8.0667	11.563	11.007	6.609	0.050176	6.1646	9.6614	9.1046
1.8269	3.2288	3.0342	1.3173	1.266	3.729	5.1309	4.9363	3.2194	0.63613
6.7939	4.7249	1.2144	2.3967	4.729	4.8918	2.8227	0.68775	4.2988	6.6312
10.623	1.8165	7.3205	13.298	13.833	8.7208	0.085613	9.2226	15.2	15.735
4.8575	3.379	0.24662	3.3433	6.0194	6.7596	5.2811	2.1487	1.4411	4.1173
1.3857	1.0743	0.71584	0.44718	0.37099	0.51636	0.82777	1.1863	1.4549	1.5311
0.89962	1.356	1.6577	1.6895	1.4392	1.0025	0.5461	0.24439	0.2126	0.46288
8.4613	12.474	12.085	7.4432	0.32184	6.5592	10.572	10.183	5.5411	1.5803
0.73236	0.5398	0.50433	0.6395	0.89367	1.1698	1.3623	1.3978	1.2626	1.0084
4.9649	3.6399	1.2878	1.1929	2.8547	3.0628	1.7378	0.61432	3.095	4.7568
4.7968	4.7746	2.5655	0.98683	4.5255	6.6989	6.6768	4.4676	0.91528	2.6234
6.0511	5.5558	2.575	1.7525	5.774	7.9532	7.4579	4.4771	0.14957	3.8719
5.7061	5.28	3.2004	0.2616	2.4138	3.804	3.3779	1.2983	1.6405	4.316
3.4929	0.70353	1.9913	3.5623	3.4093	1.5908	1.1986	3.8934	5.4644	5.3114
5.4617	0.96223	3.5415	6.3293	6.3362	3.5596	0.93988	5.4436	8.2314	8.2383
3.2356	1.3743	1.3752	3.9628	5.3999	5.1378	3.2764	0.52688	2.0606	3.4978
8.7511	9.0438	6.2454	1.4247	3.5769	6.849	7.1417	4.3433	0.47743	5.479
0.93239	0.78706	0.70437	0.7159	0.81726	0.96972	1.1151	1.1977	1.1862	1.0849
17.983	10.931	0.067316	10.459	16.627	16.081	9.0289	1.8348	12.361	18.529
1.0568	1.0533	1.0107	0.94534	0.88215	0.84527	0.8488	0.89139	0.95677	1.02
3.6848	0.23833	3.6624	6.5276	7.2626	5.5869	2.1404	1.7603	4.6254	5.3605
5.4962	1.5565	2.6145	5.4235	5.7977	3.5941	0.34562	4.5166	7.3256	7.6998
4.65	6.9128	6.8985	4.6124	0.92786	2.7478	5.0107	4.9964	2.7103	0.97425
7.5376	4.3737	0.82411	6.0704	9.3613	9.4397	6.2758	1.078	4.1683	7.4592
10.944	0.86381	12.705	20.056	20.11	12.846	1.0383	10.803	18.154	18.208
4.6075	1.0533	6.675	10.11	10.047	6.5096	0.8488	4.7729	8.2083	8.1451
2.8025	4.8352	4.6577	2.3378	1.2383	4.7046	6.7373	6.5598	4.2399	0.66385
3.16	3.2288	1.701	0.83977	3.4231	5.0621	5.1309	3.6031	1.0623	1.5209
3.1159	1.0919	5.2458	7.7594	7.6723	5.018	0.81025	3.3437	5.8572	5.7702
7.5889	6.9128	3.9596	0.14282	3.8274	5.6867	5.0107	2.0575	2.0449	5.7295
1.9099	4.8578	5.587	3.8189	0.22878	3.812	6.76	7.4891	5.721	2.1309
1.7089	4.879	6.5488	6.0804	3.6527	0.19317	2.9769	4.6467	4.1783	1.7506
