2574.2	1.9006	2570.8	4161.2	4161.8	2572.3	0.0014998	2572.7	4163.1	4163.7
2942	1.9006	2938.5	4756.2	4756.8	2940.1	0.0014998	2940.4	4758.1	4758.7
3311.9	1.9015	3308.5	5354.7	5355.3	3310	0.00057532	3310.4	5356.6	5357.2
3680.5	1.9006	3677.1	5951.1	5951.7	3678.6	0.0014998	3679	5953	5953.6
4044.8	0.75545	4043.3	6542.5	6542.4	4042.9	1.1467	4045.2	6544.4	6544.3
4411.2	1.9006	4407.8	7133.5	7134.1	4409.3	0.0014998	4409.7	7135.4	7136
4781	1.8988	4777.5	7731.7	7732.3	4779.1	0.0033487	4779.4	7733.6	7734.2
5159.2	1.8526	5155.9	8343.8	8344.4	5157.3	0.049551	5157.8	8345.7	8346.3
5516.9	1.8827	5513.5	8922.5	8923.1	5515	0.019461	5515.4	8924.4	8925
653.14	1055.3	1054.7	651.58	0.016587	651.24	1053.4	1052.8	649.68	1.9187
389.11	1.8988	385.67	625.57	626.15	387.21	0.0033487	387.57	627.47	628.05
742.94	1.9006	739.5	1198.1	1198.7	741.04	0.0014998	741.4	1200	1200.6
1113.5	0.59215	1112.2	1799.7	1799.5	1111.6	1.31	1114.1	1801.6	1801.4
1470.8	0.37482	1469.9	2378.3	2377.9	1468.9	1.5273	1471.8	2380.2	2379.8
1843.2	1.9006	1839.8	2978.3	2978.9	1841.3	0.0014998	1841.7	2980.2	2980.8
2208.1	1.9006	2204.6	3568.7	3569.3	2206.2	0.0014998	2206.5	3570.6	3571.2
2578.7	1.8618	2575.4	4168.5	4169.1	2576.8	0.040362	2577.3	4170.4	4171
2942.5	1.4825	2939.8	4757.7	4758.1	2940.6	0.41959	2941.7	4759.6	4760
3314	1.5156	3311.1	5358.7	5359	3312.1	0.38649	3313	5360.6	5360.9
3682.1	1.9006	3678.6	5953.7	5954.2	3680.1	0.0014998	3680.5	5955.6	5956.1
4047.1	1.9015	4043.7	6544.4	6544.9	4045.2	0.00057532	4045.6	6546.3	6546.8
4416.6	1.9015	4413.2	7142.2	7142.8	4414.7	0.00057532	4415.1	7144.1	7144.7
4784	1.9015	4780.6	7736.7	7737.3	4782.1	0.00057532	4782.5	7738.6	7739.2
5163.8	1.9006	5160.3	8351.1	8351.7	5161.9	0.0014998	5162.2	8353	8353.6
5518.9	1.9015	5515.5	8925.7	8926.3	5517	0.00057532	5517.4	8927.6	8928.2
5879.6	1.9015	5876.1	9509.3	9509.9	5877.7	0.00057532	5878	9511.2	9511.8
1.9019	1.5848	4.1029	4.6906	3.1233	0.0001752	3.4869	6.005	6.5927	5.0255
575.52	1.8988	572.09	927.19	927.78	573.62	0.0033487	573.99	929.09	929.68
1045.2	1.9025	1048.7	1695.2	1694.7	1047.1	0.00034914	1046.8	1693.3	1692.8
1564.6	1.9025	1568	2535.6	2535	1566.5	0.00034914	1566.1	2533.7	2533.1
2092.7	1.9006	2089.2	3382	3382.6	2090.8	0.0014998	2091.1	3383.9	3384.5
2614.6	1.9006	2611.1	4226.4	4227	2612.7	0.0014998	2613	4228.3	4228.9
3135.3	1.9015	3131.9	5069	5069.6	3133.4	0.00057532	3133.8	5070.9	5071.5
3663.6	1.9006	3660.1	5923.8	5924.3	3661.7	0.0014998	3662	5925.7	5926.2
4194.7	1.9015	4191.2	6783.1	6783.7	4192.8	0.00057532	4193.1	6785	6785.6
4702	1.9006	4698.5	7603.9	7604.5	4700.1	0.0014998	4700.4	7605.8	7606.4
5270.7	1.9006	5267.2	8524.1	8524.7	5268.8	0.0014998	5269.1	8526	8526.6
5756.9	1.9015	5753.5	9310.8	9311.4	5755	0.00057532	5755.4	9312.7	9313.3
6343.2	6343	3919.6	1.3514	3922.1	6345.1	6344.9	3921.5	0.55069	3920.2
5786.9	1.902	5783.5	9359.4	9359.9	5785	0.00011309	5785.4	9361.3	9361.8
406.15	406.59	252.09	1.663	249.03	404.25	404.69	250.19	0.23913	250.94
490.11	793.65	793.68	490.18	0.9079	492.02	795.55	795.58	492.09	0.99421
1.9017	1599	2588.9	2589.4	1600.6	0.00038066	1601	2590.8	2591.3	1602.5
3227.6	1994.3	1.185	1996.5	3229.7	3229.5	1996.2	0.7171	1994.6	3227.8
2549.2	2548.8	1574.6	1.4829	1577.3	2551.1	2550.7	1576.5	0.41926	1575.4
1820.1	2945.7	2945.8	1820.3	0.816	1822	2947.6	2947.7	1822.2	1.0861
5096.9	5097.1	3150.1	0.48756	3151.3	5098.8	5099	3152	1.4146	3149.4
6344.4	6344.4	3920.7	0.91028	3922.6	6346.3	6346.3	3922.6	0.99183	3920.7
11.279	7.9189	1.8977	4.4852	8.7916	9.3766	6.0168	0.0044517	6.3873	10.694
368.83	1.3369	366.3	593.66	593.9	366.92	0.56526	368.2	595.56	595.8
0.67305	452.98	733.25	733.08	452.53	1.2291	454.88	735.15	734.98	454.43
1115.3	1.9006	1111.9	1800.6	1801.2	1113.4	0.0014998	1113.8	1802.5	1803.1
1472.1	1.8992	1468.6	2377.8	2378.4	1470.2	0.0028865	1470.5	2379.7	2380.3
1843.5	1.7222	1840.4	2979.2	2979.7	1841.6	0.17987	1842.3	2981.1	2981.6
2208.8	1.9015	2205.4	3569.9	3570.5	2206.9	0.00057532	2207.3	3571.8	3572.4
2579.5	1.9006	2576	4169.6	4170.2	2577.6	0.0014998	2577.9	4171.5	4172.1
2944.5	1.9006	2941.1	4760.3	4760.9	2942.6	0.0014998	2943	4762.2	4762.8
3314.3	1.8988	3310.8	5358.6	5359.2	3312.4	0.0033487	3312.7	5360.5	5361.1
3684.5	1.9015	3681	5957.6	5958.1	3682.6	0.00057532	3682.9	5959.5	5960
4052.9	1.9015	4049.5	6553.7	6554.3	4051	0.00057532	4051.4	6555.6	6556.2
4417.6	1.9015	4414.2	7143.8	7144.4	4415.7	0.00057532	4416.1	7145.7	7146.3
4788.5	1.9015	4785.1	7743.9	7744.5	4786.6	0.00057532	4787	7745.9	7746.4
5168.9	1.9006	5165.5	8359.5	8360.1	5167	0.0014998	5167.4	8361.4	8362
5519.1	1.9006	5515.7	8926.1	8926.7	5517.2	0.0014998	5517.6	8928	8928.6
5093.1	5092.6	3146.4	1.903	3149.9	5095	5094.5	3148.3	0.00090818	3148
368.57	1.6524	365.54	592.74	593.18	366.67	0.24968	367.44	594.64	595.08
742.94	1.9006	739.5	1198.1	1198.7	741.04	0.0014998	741.4	1200	1200.6
1113.5	0.59215	1112.2	1799.7	1799.5	1111.6	1.31	1114.1	1801.6	1801.4
1471.3	1.9006	1467.8	2376.5	2377.1	1469.4	0.0014998	1469.7	2378.4	2379
1849.4	0.32707	1848.5	2990.9	2990.5	1847.5	1.575	1850.4	2992.8	2992.4
2211.9	1.8988	2208.4	3574.9	3575.5	2210	0.0033487	2210.3	3576.8	3577.4
2581.6	1.9006	2578.1	4173	4173.6	2579.7	0.0014998	2580	4174.9	4175.5
2952	1.8988	2948.5	4772.3	4772.9	2950	0.0033487	2950.4	4774.2	4774.8
3315.9	1.8827	3312.5	5361.3	5361.9	3314	0.019461	3314.4	5363.2	5363.8
3686.3	1.902	3682.8	5960.5	5961	3684.4	0.00011309	3684.7	5962.4	5963
4059.9	1.9006	4056.4	6565	6565.6	4058	0.0014998	4058.3	6566.9	6567.5
4420.3	1.9006	4416.8	7148.1	7148.7	4418.4	0.0014998	4418.7	7150	7150.6
4798.1	1.9015	4794.7	7759.5	7760.1	4796.2	0.00057532	4796.6	7761.4	7762
5167.6	0.25466	5166.8	8360	8359.6	5165.7	1.6475	5168.7	8361.9	8361.5
5524.5	1.9006	5521	8934.7	8935.3	5522.6	0.0014998	5522.9	8936.6	8937.2
1823	2949.3	2948.7	1821.4	1.9087	1824.9	2951.2	2950.6	1823.3	0.0065572
368.57	1.6524	365.54	592.74	593.18	366.67	0.24968	367.44	594.64	595.08
735.92	1.9006	732.48	1186.7	1187.3	734.02	0.0014998	734.38	1188.6	1189.2
1113.5	0.59215	1112.2	1799.7	1799.5	1111.6	1.31	1114.1	1801.6	1801.4
1471.2	1.8827	1467.8	2376.5	2377.1	1469.3	0.019461	1469.7	2378.4	2379
1865.6	1.8988	1862.2	3014.7	3015.2	1863.7	0.0033487	1864.1	3016.6	3017.1
2211.5	0.73805	2209.9	3576.1	3576	2209.6	1.1641	2211.8	3578	3577.9
2582.1	1.9015	2578.7	4173.9	4174.5	2580.2	0.00057532	2580.6	4175.8	4176.4
2953.7	1.9006	2950.2	4775.1	4775.7	2951.8	0.0014998	2952.1	4777	4777.6
3315.7	0.41013	3314.6	5363.2	5362.9	3313.8	1.492	3316.5	5365.1	5364.8
3688	1.9011	3684.5	5963.2	5963.8	3686.1	0.0010376	3686.4	5965.1	5965.7
4065.9	1.9006	4062.4	6574.7	6575.3	4064	0.0014998	4064.3	6576.6	6577.2
4424.4	1.9006	4421	7154.8	7155.4	4422.5	0.0014998	4422.9	7156.7	7157.3
4938.1	0.19681	4937.5	7988.8	7988.3	4936.2	1.7053	4939.4	7990.7	7990.3
5196.1	1.9015	5192.7	8403.5	8404	5194.2	0.00057532	5194.6	8405.4	8405.9
5530.4	1.8526	5527.1	8944.5	8945	5528.5	0.049551	5529	8946.4	8946.9
6.6856	9.3417	8.7929	5.2487	0.063034	4.7835	7.4396	6.8907	3.3466	1.8391
9.9746	15.787	15.206	8.4535	1.8912	11.877	17.689	17.108	10.356	0.010927
9.5487	1.9025	12.99	19.479	18.891	11.451	0.00034914	11.088	17.577	16.989
6.1756	5.5849	2.4977	1.9068	5.9463	8.0777	7.487	4.3998	0.0047191	4.0442
4.7587	1.8045	1.4757	3.8289	4.3564	2.8566	0.097602	3.3778	5.731	6.2585
6.3657	6.3505	4.2729	0.92647	2.4106	4.4636	4.4484	2.3708	0.97564	4.3127
5.6246	3.0167	0.38022	3.2686	4.5453	3.7225	1.1146	2.2823	5.1708	6.4474
3.4329	0.009959	3.7801	6.4895	7.0834	5.335	1.9121	1.8779	4.5874	5.1813
0.53469	1.0816	1.5786	1.8359	1.7553	1.3674	0.82053	0.32349	0.066169	0.14684
8.4007	0.15806	9.0197	14.799	15.29	10.303	1.7441	7.1176	12.897	13.387
3.0419	4.7172	4.954	3.6618	1.3342	1.1398	2.8151	3.0519	1.7597	0.56791
3.1347	1.8261	0.54322	3.0683	4.7847	5.0368	3.7282	1.3589	1.1662	2.8826
4.7765	3.0169	0.46822	1.8961	3.1728	2.8744	1.1148	1.4339	3.7982	5.0749
5.2955	6.3401	5.3263	2.6413	0.68932	3.3933	4.438	3.4242	0.73916	2.5914
5.2601	3.6147	0.95182	1.7113	3.3575	3.358	1.7126	0.9503	3.6134	5.2597
0.29266	5.1608	8.421	8.8279	6.2261	1.6094	3.2587	6.5188	6.9258	4.324
8.2662	13.59	14.087	9.5657	1.7542	6.3641	11.688	12.185	7.6636	0.14789
1.4454	2.149	4.5594	4.8649	2.949	0.45667	4.0512	6.4615	6.7671	4.8511
2.8134	0.45817	3.1915	4.3424	3.4715	0.91127	2.3603	5.0936	6.2445	5.3736
4.705	0.5819	3.4002	5.7203	5.4921	2.8029	1.3202	5.3023	7.6224	7.3942
0.58692	1.8985	3.2955	3.0705	1.3093	1.3152	3.8006	5.1976	4.9726	3.2115
2.1522	0.38584	3.1398	5.0577	5.407	4.0543	1.5163	1.2377	3.1556	3.5049
3.2645	0.14184	3.1307	4.5605	3.8851	1.3624	2.0439	5.0328	6.4626	5.7872
1.4133	1.8433	4.759	6.2202	5.6688	3.3154	0.058843	2.8569	4.3181	3.7667
0.92211	2.7959	5.0827	5.0648	2.7491	0.98	4.698	6.9848	6.9669	4.6512
20.014	12.875	1.1808	10.601	17.97	18.112	10.973	0.72129	12.503	19.872
5.1436	4.8399	3.0508	0.45966	1.9438	3.2414	2.9377	1.1487	1.4425	3.8459
11.769	11.317	6.1795	1.6817	9.2637	13.671	13.219	8.0816	0.22046	7.3616
6.3505	5.1734	2.3835	0.95348	3.563	4.4484	3.2713	0.48143	2.8556	5.4651
13.846	8.6302	0.24549	9.3907	15.312	15.748	10.532	1.6566	7.4886	13.41
3.5899	1.3913	1.7021	4.5086	5.9562	5.4921	3.2934	0.20005	2.6064	4.0541
12.207	6.6037	1.885	10.017	14.686	14.109	8.5058	0.017135	8.1148	12.784
0.10003	0.010298	0.27991	0.80587	1.3873	1.8021	1.8918	1.6222	1.0962	0.51482
2.9458	0.59215	4.2672	6.6756	6.8974	4.8479	1.31	2.3651	4.7734	4.9953
3.0297	4.2941	4.2816	2.997	0.93086	1.1276	2.392	2.3795	1.0949	0.97125
5.6289	6.3505	5.0097	2.1187	1.2184	3.7268	4.4484	3.1076	0.21655	3.1205
8.9041	9.4881	6.8113	1.896	3.3801	7.002	7.586	4.9092	0.0060631	5.2823
5.2642	2.5712	0.74064	3.4063	4.4076	3.3621	0.66908	2.6428	5.3084	6.3097
1.5252	6.9487	10.081	9.7265	6.0197	0.37693	5.0466	8.1792	7.8244	4.1176
1.1846	1.1343	3.3832	4.7031	4.5898	3.0867	0.76778	1.4811	2.801	2.6877
7.3714	0.9368	5.4924	9.4604	9.4516	5.4693	0.96531	7.3945	11.363	11.354
6.4902	4.0867	0.48541	2.938	4.8759	4.5881	2.1846	1.4167	4.8401	6.778
1.7997	3.2902	3.1607	1.4607	1.1606	3.7018	5.1923	5.0628	3.3628	0.74155
5.895	1.8045	2.612	5.6675	6.1949	3.9929	0.097602	4.5141	7.5696	8.0971
3.3431	0.72591	2.5318	5.1857	6.2221	5.2452	2.628	0.62969	3.2836	4.32
4.4098	2.4047	0.88218	4.1954	6.2694	6.3119	4.3068	1.0199	2.2933	4.3673
6.129	3.3425	1.084	5.4597	8.1132	8.0311	5.2446	0.81815	3.5576	6.2111
4.2659	6.9487	7.3406	5.2919	1.5851	2.3638	5.0466	5.4385	3.3897	0.31701
0.3563	0.32707	0.53618	0.90376	1.2894	1.5458	1.575	1.3659	0.99835	0.61271
4.8427	8.6832	8.8438	5.2631	0.69122	6.7448	10.585	10.746	7.1652	1.2109
5.3954	1.1343	3.1968	5.9436	6.0568	3.4933	0.76778	5.0989	7.8457	7.9589
0.081754	3.6912	6.254	6.7913	5.0978	1.8204	1.7891	4.3519	4.8892	3.1957
3.1516	5.9441	6.8295	5.4695	2.3836	1.2495	4.042	4.9274	3.5674	0.48149
4.7561	4.9139	3.558	1.2064	1.2428	2.854	3.0118	1.6559	0.69575	3.1449
7.8876	1.7794	4.6452	8.9322	9.4441	5.9855	0.12272	6.5473	10.834	11.346
1.0791	2.8223	3.1242	1.8695	0.46256	2.9812	4.7244	5.0263	3.7716	1.4396
2.6198	1.1897	1.0581	3.265	4.5881	4.5219	3.0918	0.84403	1.3629	2.686
0.57578	1.3369	3.1021	4.0458	3.8073	2.4779	0.56526	1.2	2.1437	1.9052
4.2833	3.7594	1.4362	1.7989	4.7101	6.1855	5.6615	3.3383	0.10326	2.8079
1.9394	2.0219	0.96885	0.81758	2.655	3.8416	3.9241	2.871	1.0845	0.75288
0.59969	1.6852	3.6897	4.6481	4.1944	2.5018	0.21691	1.7876	2.746	2.2923
0.048103	5.5416	8.5551	7.9375	3.9249	1.9502	7.4437	10.457	9.8397	5.827
5.4241	2.4712	1.7888	5.7289	7.844	7.3262	4.3733	0.11327	3.8268	5.9419
4.6047	0.07977	5.0971	8.5307	9.0692	6.5068	1.8223	3.1949	6.6286	7.1671
4.1645	1.212	1.8403	3.8263	3.9876	2.2624	0.69015	3.7424	5.7284	5.8897
1.6809	1.3287	4.194	5.8206	5.5872	3.583	0.57345	2.2919	3.9185	3.6851
1.4756	4.8701	6.7676	6.4434	4.0213	0.42649	2.968	4.8655	4.5413	2.1192
0.62402	0.65799	0.8039	1.006	1.1871	1.2781	1.2441	1.0982	0.89609	0.71497
5.3515	6.0656	4.0995	0.20432	4.1322	7.2536	7.9677	6.0016	2.1064	2.2301
4.0741	1.12	6.2496	9.3553	9.2509	5.9762	0.78207	4.3475	7.4532	7.3487
6.4864	4.6758	1.4425	1.9786	4.2806	4.5843	2.7737	0.45963	3.8807	6.1827
6.9669	4.6758	0.96203	2.7559	5.058	5.0648	2.7737	0.94009	4.6581	6.9601
0.029839	2.8378	4.925	5.4944	4.3283	1.8723	0.93566	3.0229	3.5923	2.4262
4.1641	5.5678	5.2081	3.2223	0.36895	2.262	3.6657	3.306	1.3202	1.5332
4.3457	3.323	0.66775	2.6058	5.2473	6.2478	5.2251	2.5699	0.70369	3.3452
0.85164	0.44056	0.22447	0.28592	0.60142	1.0505	1.4615	1.6776	1.6162	1.3007
1.6127	6.6037	11.934	12.343	7.6743	0.28942	8.5058	13.837	14.246	9.5764
1.6871	1.3369	0.83925	0.38435	0.14591	0.21501	0.56526	1.0629	1.5178	1.7562
6.3208	5.518	2.9708	0.34789	3.1704	4.4187	3.6159	1.0687	2.25	5.0725
3.8684	3.8167	2.6704	0.86732	0.90374	1.9663	1.9146	0.76825	1.0348	2.8059
5.0459	2.1595	1.1885	3.7192	4.4661	3.1438	0.25741	3.0906	5.6213	6.3682
0.84467	1.0045	2.8332	3.9431	3.91	2.7468	0.89762	0.93113	2.0409	2.0079
3.1057	3.4695	2.1448	0.36237	3.0944	5.0078	5.3716	4.0469	1.5397	1.1923
4.7258	3.1344	0.017438	3.5259	6.0509	6.6279	5.0365	1.8847	1.6238	4.1488
2.6553	5.9795	6.6565	4.4276	0.14427	4.5574	7.8816	8.5586	6.3297	2.0464
4.3889	6.3823	6.3011	4.1764	0.81967	2.4868	4.4802	4.399	2.2742	1.0824
1.2407	3.5822	4.9186	4.7396	3.1135	0.66138	1.6801	3.0165	2.8375	1.2114
5.7923	0.07977	5.3	8.2921	7.7536	3.8902	1.8223	7.2021	10.194	9.6557
0.56388	3.2902	4.3965	3.4602	0.83897	2.466	5.1923	6.2986	5.3623	2.7411
0.64358	3.394	5.2114	5.4014	3.8916	1.2585	1.4919	3.3093	3.4993	1.9894
5.223	7.9739	7.3158	3.5	2.0159	7.1251	9.876	9.2179	5.4021	0.1138
6.0266	4.5621	1.7183	1.4186	3.6503	4.1245	2.66	0.18379	3.3207	5.5524
4.9633	4.0865	1.2854	2.3699	5.4832	6.8654	5.9886	3.1875	0.46776	3.5811
9.876	6.1851	0.49497	5.021	8.2558	7.9739	4.283	1.4071	6.9231	10.158
13.696	1.8045	10.413	18.29	18.818	11.794	0.097602	12.315	20.192	20.72
4.7496	4.9136	2.8374	0.68575	4.3103	6.6517	6.8157	4.7396	1.2164	2.4082
9.0402	8.2871	4.7319	0.26747	4.8014	7.1381	6.385	2.8298	2.1696	6.7035
13.227	13.462	8.9184	1.3316	6.4005	11.325	11.56	7.0163	0.57048	8.3026
0.38452	2.5708	4.9075	5.7329	4.7318	2.2866	0.66872	3.0054	3.8308	2.8297
3.6267	1.8045	6.9097	9.7389	9.2115	5.5288	0.097602	5.0076	7.8368	7.3094
3.5163	0.41067	2.4885	4.0739	3.74	1.6142	1.4914	4.3907	5.9761	5.6421
0.89619	4.8701	7.3471	7.381	4.9589	1.0059	2.968	5.445	5.4789	3.0568
4.2534	0.023741	3.8518	5.8927	5.3196	2.3513	1.8784	5.7539	7.7948	7.2217
