1.8993	8.6452	12.452	11.866	7.111	0.002854	6.7431	10.55	9.9641	5.2089
365.61	0.4723	366.74	593.29	593.59	367.52	1.4298	364.84	591.39	591.69
755.57	0.11601	755.02	1221.4	1220.9	753.67	1.7861	756.92	1223.3	1222.8
1105.8	1.7831	1102.5	1785.3	1785.9	1103.9	0.11897	1104.4	1787.2	1787.8
1471.8	1.1242	1469.6	2378.6	2378.7	1469.9	0.77792	1471.5	2380.5	2380.6
1838.8	1.902	1835.3	2971.1	2971.7	1836.9	9.0817e-05	1837.2	2973	2973.6
2207.1	1.902	2203.6	3567.1	3567.7	2205.2	9.0817e-05	2205.5	3569	3569.6
2584.5	1.902	2581	4177.7	4178.3	2582.6	9.0817e-05	2582.9	4179.6	4180.2
2949.4	1.902	2946	4768.3	4768.8	2947.5	9.0817e-05	2947.9	4770.2	4770.7
3314.1	0.87968	3312.3	5360	5360	3312.2	1.0224	3314.2	5361.9	5361.9
3680.7	0.096145	3680.1	5954.3	5953.8	3678.7	1.806	3682	5956.2	5955.7
4045.1	1.6399	4042	6541.4	6541.9	4043.2	0.26225	4044	6543.4	6543.8
4413.7	1.902	4410.2	7137.4	7138	4411.8	9.0817e-05	4412.1	7139.3	7139.9
4781.4	1.902	4778	7732.5	7733.1	4779.5	9.0817e-05	4779.9	7734.4	7735
5151.2	1.902	5147.7	8330.7	8331.3	5149.3	9.0817e-05	5149.6	8332.6	8333.2
5515.6	1.4568	5512.9	8921.1	8921.5	5513.7	0.44535	5514.8	8923	8923.4
5879	1.902	5875.5	9508.3	9508.9	5877.1	9.0817e-05	5877.4	9510.2	9510.8
140.96	228.21	228.67	142.14	1.682	139.05	226.31	226.76	140.24	0.22008
648.86	401.09	0.46967	399.96	647.26	646.96	399.18	1.4324	401.87	649.16
1.7127	599.93	972.06	972.53	601.16	0.18942	601.83	973.96	974.43	603.06
1285.6	793.59	1.9069	797.04	1288.1	1287.5	795.49	0.0047806	795.13	1286.2
0.95342	1020	1650.9	1650.9	1020	0.94869	1021.9	1652.8	1652.8	1021.9
1.6784	1202.9	1947.6	1948.1	1204.1	0.22371	1204.8	1949.5	1950	1206
889.51	1439.7	1439.6	889.26	1.1023	891.41	1441.6	1441.5	891.16	0.7998
0.79603	2273.5	3679	3678.9	2273.2	1.1061	2275.4	3680.9	3680.8	2275.2
1.787	2723.5	4405.2	4404.7	2722.1	0.11513	2721.6	4403.3	4402.8	2720.2
1748.7	2829.5	2829.9	1749.8	1.6298	1746.8	2827.6	2828	1747.9	0.27227
1285.6	793.59	1.9069	797.04	1288.1	1287.5	795.49	0.0047806	795.13	1286.2
367.88	1.1005	370.02	597.97	597.88	369.78	0.80166	368.12	596.07	595.98
736.48	1.7824	733.24	1187.8	1188.3	734.58	0.11971	735.14	1189.7	1190.2
1105.9	1.902	1102.4	1785.3	1785.9	1104	9.0817e-05	1104.3	1787.2	1787.8
1471.2	0.50529	1470	2378.7	2378.4	1469.3	1.3968	1471.9	2380.6	2380.3
1853.1	1.902	1849.7	2994.4	2995	1851.2	9.0817e-05	1851.6	2996.3	2996.9
2208.8	1.902	2205.3	3569.8	3570.4	2206.9	9.0817e-05	2207.2	3571.7	3572.3
2590.2	1.8756	2586.8	4187	4187.6	2588.3	0.026538	2588.7	4188.9	4189.5
2951.9	1.902	2948.4	4772.2	4772.8	2950	9.0817e-05	2950.3	4774.1	4774.7
3314.9	1.902	3311.5	5359.6	5360.2	3313	9.0817e-05	3313.4	5361.5	5362.1
3682.1	1.902	3678.7	5953.8	5954.3	3680.2	9.0817e-05	3680.6	5955.7	5956.2
4048.1	1.769	4044.8	6546.1	6546.6	4046.2	0.13314	4046.7	6548	6548.5
4414.2	1.902	4410.8	7138.3	7138.9	4412.3	9.0817e-05	4412.7	7140.2	7140.8
4782.4	1.902	4778.9	7734	7734.6	4780.5	9.0817e-05	4780.8	7735.9	7736.5
5151.8	1.902	5148.3	8331.7	8332.3	5149.9	9.0817e-05	5150.2	8333.6	8334.2
5516.7	1.902	5513.3	8922.2	8922.8	5514.8	9.0817e-05	5515.2	8924.1	8924.7
16.165	15.585	8.6885	1.89	12.11	18.067	17.487	10.591	0.012082	10.208
367.6	1.4499	370.31	598.08	597.77	369.5	0.45218	368.4	596.18	595.87
736.48	1.7824	733.24	1187.8	1188.3	734.58	0.11971	735.14	1189.7	1190.2
1105.9	1.902	1102.4	1785.3	1785.9	1104	9.0817e-05	1104.3	1787.2	1787.8
1524.3	1.2574	1526.7	2469.3	2469.1	1526.2	0.64476	1524.8	2467.4	2467.2
1920.2	1.0289	1918.2	3104.3	3104.4	1918.3	0.87318	1920.1	3106.2	3106.3
2206	1.902	2202.6	3565.4	3566	2204.1	9.0817e-05	2204.5	3567.3	3567.9
2597.1	1.8756	2593.7	4198.1	4198.7	2595.2	0.026538	2595.6	4200	4200.6
3054.2	1.902	3050.7	4937.7	4938.3	3052.3	9.0817e-05	3052.6	4939.6	4940.2
3314.7	1.6643	3311.7	5359.7	5360.1	3312.8	0.23785	3313.6	5361.6	5362
3683.4	1.902	3680	5955.9	5956.5	3681.5	9.0817e-05	3681.9	5957.8	5958.4
4049.6	0.21694	4048.9	6551.2	6550.7	4047.7	1.6852	4050.8	6553.1	6552.6
4463.4	1.902	4460	7217.9	7218.5	4461.5	9.0817e-05	4461.9	7219.8	7220.4
4783.7	1.902	4780.3	7736.2	7736.8	4781.8	9.0817e-05	4782.2	7738.1	7738.7
5152.8	1.902	5149.4	8333.4	8334	5150.9	9.0817e-05	5151.3	8335.3	8335.9
5516.4	1.5238	5513.6	8922.3	8922.7	5514.5	0.37832	5515.5	8924.2	8924.6
323.19	523.3	523.88	324.73	1.8984	321.29	521.4	521.98	322.83	0.0037126
370.84	1.8313	367.52	596.13	596.67	368.94	0.070799	369.42	598.03	598.57
736.48	1.7824	733.24	1187.8	1188.3	734.58	0.11971	735.14	1189.7	1190.2
1103.5	1.902	1100	1781.4	1782	1101.6	9.0817e-05	1101.9	1783.3	1783.9
1723.2	0.32223	1722.3	2786.7	2786.3	1721.3	1.5799	1724.2	2788.6	2788.2
1838.1	1.8762	1834.7	2970.2	2970.8	1836.2	0.025924	1836.6	2972.1	2972.7
2224.1	1.3115	2221.6	3595.6	3595.8	2222.2	0.59062	2223.5	3597.5	3597.7
2621.9	1.902	2618.5	4238.3	4238.9	2620	9.0817e-05	2620.4	4240.2	4240.8
3057.1	1.7824	3053.8	4942.6	4943.1	3055.2	0.11971	3055.7	4944.5	4945
3315.1	0.90661	3313.3	5361.6	5361.5	3313.2	0.99551	3315.2	5363.5	5363.4
3685	1.902	3681.5	5958.4	5959	3683.1	9.0817e-05	3683.5	5960.3	5960.9
4063.1	1.2413	4060.7	6571.3	6571.5	4061.2	0.66084	4062.6	6573.2	6573.4
4577.7	1.902	4574.3	7402.9	7403.5	4575.8	9.0817e-05	4576.2	7404.8	7405.4
4802	1.902	4798.5	7765.8	7766.3	4800.1	9.0817e-05	4800.4	7767.7	7768.2
5286.4	1.902	5283	8549.6	8550.2	5284.5	9.0817e-05	5284.9	8551.5	8552.1
5566.2	1.8942	5562.8	9002.3	9002.9	5564.3	0.0079396	5564.7	9004.2	9004.8
5.7439	9.6813	10.284	7.3219	1.9263	3.8418	7.7792	8.3819	5.4198	0.024191
0.46061	0.74653	1.1106	1.4137	1.5401	1.4415	1.1556	0.79154	0.48842	0.36202
3.6165	1.3027	1.1455	2.7928	3.0101	1.7144	0.59944	3.0476	4.6949	4.9123
5.7068	2.6576	1.77	5.8848	8.1151	7.6089	4.5597	0.13208	3.9827	6.213
5.5013	5.2949	3.4293	0.61711	2.0675	3.5992	3.3928	1.5272	1.285	3.9696
3.2947	0.6205	1.9274	3.3758	3.1716	1.3926	1.2816	3.8295	5.278	5.0737
5.9823	4.2269	1.2202	1.8892	3.9138	4.0801	2.3248	0.68187	3.7913	5.8159
8.0514	0.030268	8.4636	14.027	14.596	9.9535	1.8718	6.5615	12.125	12.694
0.63798	1.1079	1.518	1.7115	1.6145	1.2641	0.79416	0.38412	0.19063	0.2876
5.4211	3.2489	0.19901	2.5636	3.9838	3.519	1.3468	1.7031	4.4657	5.8859
7.3185	4.6857	0.10004	5.2109	8.6946	9.2206	6.5879	1.8021	3.3088	6.7925
0.51829	2.8651	4.4808	4.7483	3.5653	1.3838	0.96299	2.5787	2.8462	1.6632
1.5559	1.8762	1.8431	1.4693	0.89758	0.34624	0.025924	0.058975	0.43277	1.0045
1.1995	1.1933	3.4936	4.8227	4.673	3.1016	0.70882	1.5915	2.9206	2.7709
9.5154	1.762	12.73	19.198	18.697	11.418	0.14014	10.827	17.296	16.795
2.0012	1.5922	4.9407	6.7653	6.3691	3.9033	0.30993	3.0386	4.8632	4.467
0.64321	1.6293	1.6298	0.64445	0.95029	2.5453	3.5314	3.5319	2.5466	0.95183
0.44959	1.0497	2.5113	3.377	3.316	2.3517	0.8524	0.60923	1.4749	1.4139
1.0102	0.84635	0.72247	0.6859	0.75061	0.89188	1.0558	1.1796	1.2162	1.1515
1.9585	2.4903	5.6246	6.2472	4.1203	0.05635	4.3924	7.5267	8.1493	6.0224
1.1427	1.3655	1.43	1.3115	1.0554	0.7594	0.53661	0.47213	0.59058	0.84672
0.089351	0.099428	0.4348	0.96736	1.4937	1.8128	1.8027	1.4673	0.93475	0.40842
0.072407	7.9387	13.136	13.679	9.3604	1.8297	6.0366	11.234	11.777	7.4582
1.2158	1.1005	0.92804	0.76442	0.67209	0.68631	0.80166	0.97407	1.1377	1.23
2.1311	2.0982	0.90058	1.0043	2.8888	4.0332	4.0003	2.8027	0.89783	0.98669
0.45583	0.16108	0.16807	0.47414	0.96237	1.4463	1.741	1.734	1.428	0.93974
3.6919	0.073413	4.174	7.0435	7.5859	5.594	1.8287	2.2719	5.1414	5.6838
0.53569	0.65113	0.88114	1.1378	1.3232	1.3664	1.251	1.021	0.76427	0.5789
0.91333	0.35846	0.029942	0.053258	0.4195	0.98878	1.5437	1.8722	1.8489	1.4826
3.0217	4.8298	5.1564	3.8767	1.4795	1.1195	2.9277	3.2543	1.9746	0.4226
2.1314	0.51423	3.3268	5.2319	5.5018	4.0336	1.3879	1.4247	3.3297	3.5997
4.629	1.2574	2.2313	4.5045	4.6938	2.7269	0.64476	4.1334	6.4066	6.5959
6.6851	4.2269	0.51742	3.0264	5.051	4.783	2.3248	1.3847	4.9285	6.9531
5.1437	2.2443	1.1491	3.7403	4.5396	3.2416	0.34218	3.0512	5.6424	6.4417
11.453	6.2445	1.7121	9.378	13.825	13.355	8.1466	0.18997	7.4759	11.923
1.4572	0.71677	2.9802	4.4686	4.6134	3.3593	1.1853	1.0781	2.5665	2.7113
0.58256	1.9389	4.083	5.0308	4.4203	2.4847	0.036763	2.1809	3.1287	2.5182
1.2542	3.3608	6.3288	6.5162	3.8513	0.64788	5.2629	8.2309	8.4183	5.7534
0.94695	1.4899	1.827	1.8295	1.4965	0.95516	0.41225	0.075151	0.072615	0.40561
3.4798	0.050263	3.1979	4.7607	4.1419	1.5777	1.9524	5.1	6.6629	6.044
2.3355	1.1789	4.6064	6.6376	6.4968	4.2377	0.72317	2.7043	4.7355	4.5947
1.1133	1.8707	4.5034	5.7793	5.2109	3.0154	0.031456	2.6013	3.8771	3.3088
1.5074	1.2123	0.81741	0.47356	0.3121	0.39469	0.6898	1.0847	1.4286	1.59
0.97366	1.1565	1.2609	1.247	1.12	0.92845	0.74557	0.64118	0.65515	0.78215
0.43263	0.48779	0.7199	1.0403	1.3266	1.4695	1.4143	1.1822	0.86181	0.57549
0.022956	2.6873	4.6885	5.2621	4.189	1.8792	0.78522	2.7864	3.36	2.2869
1.901	4.4479	4.9326	3.17	0.1668	3.8031	6.35	6.8347	5.0721	1.7353
1.1771	0.97187	0.75873	0.61905	0.60618	0.72505	0.93024	1.1434	1.2831	1.2959
0.81936	0.96581	1.1066	1.188	1.1789	1.0828	0.9363	0.79549	0.71409	0.72321
0.33254	4.4479	7.1662	6.7839	3.4472	1.5696	6.35	9.0683	8.686	5.3493
0.78355	1.2879	1.6636	1.7671	1.5589	1.1186	0.61423	0.23856	0.13503	0.3432
0.20308	0.57039	1.0831	1.5454	1.7806	1.699	1.3317	0.81902	0.35675	0.12148
2.7041	0.99845	0.72535	1.8088	1.8381	0.80203	0.90367	2.6275	3.7109	3.7402
0.60214	1.4802	3.3604	4.3203	3.9933	2.5043	0.42194	1.4583	2.4182	2.0912
1.1433	0.79338	0.5037	0.3849	0.48235	0.75883	1.1087	1.3984	1.5172	1.4198
4.3074	1.6351	7.3163	10.566	10.143	6.2095	0.26704	5.4142	8.6641	8.2413
11.627	1.9234	8.152	14.75	15.351	9.7254	0.021309	10.054	16.653	17.253
3.298	0.98553	1.3402	2.7907	2.812	1.3959	0.91658	3.2423	4.6928	4.7141
0.86189	1.2279	1.4882	1.5433	1.3722	1.0402	0.67419	0.41391	0.35881	0.52992
5.4518	1.8137	2.1539	4.9356	5.4687	3.5497	0.088418	4.0561	6.8377	7.3708
1.0386	0.94064	2.9239	4.1536	4.16	2.9408	0.96147	1.0218	2.2515	2.2579
5.0187	0.073413	4.5367	7.0506	6.5082	3.1166	1.8287	6.4388	8.9527	8.4103
0.81267	3.6635	5.4782	5.5638	3.8874	1.0894	1.7614	3.5761	3.6616	1.9853
1.5286	1.4871	1.2409	0.8839	0.5526	0.3735	0.415	0.66126	1.0182	1.3495
2.7925	0.61412	4.1494	6.4631	6.6713	4.6946	1.288	2.2473	4.561	4.7692
1.0075	0.69291	0.47696	0.4421	0.60165	0.89465	1.2092	1.4251	1.46	1.3005
0.80955	0.43312	0.25451	0.34197	0.66207	1.0926	1.469	1.6476	1.5601	1.24
1.5774	4.6258	6.2705	5.8834	3.6123	0.32471	2.7237	4.3684	3.9813	1.7102
4.441	4.9534	3.2105	0.12197	3.7711	6.3431	6.8555	5.1126	1.7801	1.869
1.559	1.0774	0.54759	0.17185	0.093746	0.3431	0.82468	1.3545	1.7303	1.8084
4.5056	6.9074	6.3076	2.9352	1.9216	6.4077	8.8096	8.2097	4.8373	0.019487
3.233	1.3373	1.4325	4.0184	5.4327	5.1351	3.2394	0.46959	2.1163	3.5306
0.51794	0.95957	1.3979	1.6656	1.6604	1.3842	0.94255	0.50417	0.23648	0.24174
0.98829	1.3842	1.6146	1.5916	1.3239	0.91382	0.51795	0.28751	0.31052	0.5782
3.3487	0.75511	2.4902	5.1476	6.2021	5.2509	2.6572	0.58811	3.2455	4.3
1.3596	1.1005	0.78428	0.53182	0.43948	0.54255	0.80166	1.1178	1.3703	1.4626
0.69483	0.4565	0.40707	0.56543	0.87108	1.2073	1.4456	1.495	1.3367	1.031
3.044	1.5381	0.91852	3.3876	4.926	4.9461	3.4403	0.98359	1.4855	3.0239
5.1271	0.84539	3.396	5.9769	5.9116	3.225	1.0567	5.2981	7.879	7.8137
0.22985	3.5309	5.8466	6.2923	4.6979	1.6723	1.6288	3.9445	4.3902	2.7958
5.3415	6.7651	5.9678	3.2544	0.33887	3.4394	4.8629	4.0657	1.3523	2.241
3.8614	0.82186	5.5545	8.5288	8.6086	5.7635	1.0802	3.6524	6.6267	6.7065
10.141	10.191	6.7113	1.0317	4.6786	8.2387	8.2885	4.8092	0.87038	6.5808
1.6254	1.3581	0.93534	0.5186	0.26705	0.27676	0.54403	0.96677	1.3835	1.6351
4.5485	3.2783	1.1191	1.1043	2.5426	2.6464	1.3761	0.78306	3.0064	4.4447
0.62291	0.55166	0.63296	0.83577	1.0826	1.2792	1.3505	1.2692	1.0663	0.8195
0.65533	0.22998	0.080057	0.26282	0.70847	1.2468	1.6721	1.8221	1.6393	1.1936
1.3715	0.84561	0.36003	0.10021	0.16538	0.53066	1.0565	1.5421	1.8019	1.7367
0.94471	1.1763	2.4848	2.4809	1.1661	0.9574	3.0784	4.3869	4.383	3.0682
8.1028	5.9793	1.9352	2.4849	5.5925	6.2007	4.0772	0.03305	4.387	7.4946
1.6965	1.6946	1.4087	0.94801	0.4885	0.20566	0.20754	0.49342	0.9541	1.4136
0.30692	0.16108	0.31698	0.71507	1.2033	1.5952	1.741	1.5851	1.187	0.69881
5.0486	0.073413	5.5307	9.2387	9.7811	6.9507	1.8287	3.6286	7.3366	7.879
0.58267	0.88278	1.209	1.4367	1.4788	1.3194	1.0193	0.69314	0.46546	0.42326
4.6549	1.6946	1.5497	3.8388	4.2983	2.7527	0.20754	3.4518	5.7409	6.2004
