5145.9	1.8939	5142.5	8322.3	8322.9	5144	0.008175	5144.4	8324.2	8324.8
5517.1	1.8993	5513.6	8922.8	8923.4	5515.2	0.0027935	5515.5	8924.7	8925.3
1.8977	57.043	93.832	94.417	58.575	0.0044538	58.945	95.734	96.319	60.477
460.72	1.8993	457.28	741.43	742.01	458.81	0.0027935	459.18	743.33	743.92
957.92	1.3303	955.41	1546.8	1547.1	956.02	0.57186	957.31	1548.8	1549
1345	1.8993	1341.6	2172.3	2172.9	1343.1	0.0027935	1343.5	2174.2	2174.8
1785.6	0.33776	1784.7	2887.7	2887.4	1783.7	1.5644	1786.6	2889.6	2889.3
2230.7	1.7644	2227.5	3605.6	3606.1	2228.8	0.13768	2229.4	3607.5	3608
2689.8	1.8993	2686.3	4348.1	4348.7	2687.8	0.0027935	2688.2	4350	4350.6
3133.1	1.9005	3129.7	5065.5	5066	3131.2	0.001578	3131.6	5067.4	5068
3576.3	1.8993	3572.9	5782.6	5783.2	3574.4	0.0027935	3574.8	5784.5	5785.1
4023.8	1.9005	4020.4	6506.6	6507.2	4021.9	0.001578	4022.3	6508.5	6509.1
4459.9	1.6613	4456.9	7212.7	7213.1	4458	0.24085	4458.8	7214.6	7215
4915.6	1.8993	4912.2	7949.7	7950.2	4913.7	0.0027935	4914.1	7951.6	7952.1
5352.1	1.9018	5348.7	8655.9	8656.5	5350.2	0.00036262	5350.6	8657.8	8658.4
5793.4	1.8793	5790	9369.9	9370.4	5791.5	0.022787	5791.9	9371.8	9372.3
7122.5	7122.3	4401.2	1.382	4403.8	7124.4	7124.2	4403.1	0.52009	4401.9
5876.1	1.9022	5879.6	9511.8	9511.2	5878	8.7807e-05	5877.7	9509.9	9509.3
734.22	453.57	0.035371	453.15	732.88	732.32	451.67	1.8667	455.05	734.79
1456.3	900.05	0.30575	900.91	1457.8	1458.2	901.95	1.5964	899.01	1455.9
2489.2	1538.1	0.87357	1539.9	2491.1	2491.1	1540	1.0285	1538	2489.2
2934.3	1812.6	1.749	1815.8	2936.7	2936.2	1814.5	0.15316	1813.9	2934.8
1496.9	2423.5	2424	1498.3	0.11294	1498.8	2425.4	2425.9	1500.2	1.7892
4489.6	2775	0.86032	2773.3	4487.8	4487.7	2773.1	1.0418	2775.2	4489.7
7122.9	7122.7	4401.5	1.2505	4403.9	7124.8	7124.6	4403.4	0.65163	4402
736.09	455.88	1.9076	452.43	733.6	734.19	453.98	0.005516	454.34	735.5
385.72	0.48946	384.57	622.37	622.09	383.82	1.4126	386.47	624.27	623.99
739.9	1.8993	736.47	1193.2	1193.7	738	0.0027935	738.37	1195.1	1195.7
1923.4	1923.4	1189.2	1.0648	1187.1	1921.5	1921.5	1187.3	0.83736	1189
1472.5	1.8993	1469	2378.5	2379	1470.6	0.0027935	1470.9	2380.4	2380.9
1843.7	0.48345	1842.5	2981.4	2981.1	1841.8	1.4187	1844.4	2983.3	2983
2212	1.9018	2208.6	3575.1	3575.7	2210.1	0.00036262	2210.5	3577	3577.6
2595.9	1.8837	2592.5	4196.3	4196.9	2594	0.018418	2594.4	4198.2	4198.8
2967.6	1.7127	2964.5	4798	4798.5	2965.7	0.18937	2966.4	4799.9	4800.4
3308.4	1.9018	3305	5349.2	5349.7	3306.5	0.00036262	3306.9	5351.1	5351.6
3691.6	1.8993	3688.1	5969	5969.6	3689.7	0.0027935	3690	5970.9	5971.5
4041.7	0.33291	4040.8	6538.1	6537.7	4039.8	1.5692	4042.7	6540	6539.6
4426.9	1.8611	4423.5	7158.8	7159.4	4425	0.041001	4425.4	7160.7	7161.3
4779.8	1.9018	4776.3	7729.8	7730.4	4777.9	0.00036262	4778.2	7731.7	7732.3
5151.3	1.9018	5147.8	8330.9	8331.5	5149.4	0.00036262	5149.7	8332.8	8333.4
5527.9	1.9018	5524.5	8940.3	8940.9	5526	0.00036262	5526.4	8942.2	8942.8
5879.5	1.812	5876.2	9509.3	9509.9	5877.6	0.090137	5878.1	9511.3	9511.8
7121.2	7120.6	4399.8	1.9046	4403.2	7123.1	7122.5	4401.7	0.0025278	4401.3
388.42	1.8484	385.07	624.54	625.1	386.52	0.053673	386.97	626.44	627
739.9	1.8993	736.47	1193.2	1193.7	738	0.0027935	738.37	1195.1	1195.7
1336.4	0.80549	1334.7	2160.1	2160	1334.5	1.0966	1336.6	2162	2161.9
1474.7	1.5361	1471.8	2382.7	2383	1472.8	0.36606	1473.7	2384.6	2384.9
1844.1	0.6318	1842.8	2981.9	2981.7	1842.2	1.2703	1844.7	2983.8	2983.6
2227.9	0.45732	2229	3606.5	3606.8	2229.8	1.4448	2227.1	3604.6	3604.9
2624.4	1.8993	2621	4242.4	4243	2622.5	0.0027935	2622.9	4244.3	4244.9
2968.9	1.8939	2965.4	4799.7	4800.3	2967	0.008175	2967.3	4801.6	4802.2
3320.8	1.8939	3317.4	5369.2	5369.7	3318.9	0.008175	3319.3	5371.1	5371.6
3691.3	1.6422	3688.3	5969.1	5969.5	3689.4	0.25996	3690.2	5971	5971.4
4051.4	1.9018	4048	6551.3	6551.9	4049.5	0.00036262	4049.9	6553.2	6553.8
4426.4	1.3472	4423.9	7159	7159.2	4424.5	0.55496	4425.8	7160.9	7161.1
4807.3	1.8993	4803.9	7774.3	7774.9	4805.4	0.0027935	4805.8	7776.2	7776.8
5151	1.5321	5148.1	8331	8331.4	5149.1	0.36998	5150	8332.9	8333.3
5528.5	1.8793	5525.1	8941.3	8941.9	5526.6	0.022787	5527	8943.2	8943.8
3.3308	5.0236	4.4344	1.788	1.9045	5.2329	6.9257	6.3365	3.6901	0.0024141
411.43	1.1445	413.65	668.51	668.39	413.33	0.75764	411.74	666.61	666.49
1923.4	1923.4	1189.2	1.0648	1187.1	1921.5	1921.5	1187.3	0.83736	1189
1103.5	1.8993	1100.1	1781.5	1782	1101.6	0.0027935	1102	1783.4	1783.9
1582.6	0.00027347	1582.2	2559.7	2559.1	1580.7	1.9024	1584.1	2561.6	2561.1
1838.1	1.8191	1834.8	2970.2	2970.7	1836.2	0.083056	1836.7	2972.1	2972.6
2240.1	1.6098	2237.1	3621	3621.4	2238.2	0.29226	2239	3622.9	3623.3
2642.3	1.8939	2638.9	4271.3	4271.9	2640.4	0.008175	2640.8	4273.3	4273.8
2970.3	1.9018	2966.9	4802.1	4802.7	2968.4	0.00036262	2968.8	4804	4804.6
3355.8	1.8993	3352.4	5425.8	5426.4	3353.9	0.0027935	3354.3	5427.7	5428.3
3752.2	1.9018	3748.7	6067.1	6067.7	3750.3	0.00036262	3750.6	6069	6069.6
4052.4	1.9018	4049	6552.9	6553.5	4050.5	0.00036262	4050.9	6554.8	6555.4
4429.6	1.8993	4426.2	7163.3	7163.8	4427.7	0.0027935	4428.1	7165.2	7165.7
4887.3	1.8993	4883.8	7903.7	7904.3	4885.4	0.0027935	4885.7	7905.6	7906.2
5154.8	1.8993	5151.4	8336.6	8337.2	5152.9	0.0027935	5153.3	8338.5	8339.1
5535.1	1.9018	5531.7	8952	8952.5	5533.2	0.00036262	5533.6	8953.9	8954.4
1.4346	1.8308	1.891	1.5921	1.0485	0.46756	0.071339	0.011144	0.30996	0.85366
2.0919	1.9007	5.5306	7.4112	6.8243	3.9941	0.0014484	3.6284	5.5091	4.9222
1.3911	0.8129	0.2875	0.015554	0.10094	0.51104	1.0892	1.6146	1.8866	1.8012
0.43339	0.59326	0.8898	1.2097	1.4309	1.4687	1.3088	1.0123	0.69238	0.47125
1.7488	8.8886	12.997	12.504	7.5979	0.15333	6.9865	11.095	10.601	5.6958
3.1174	1.6054	0.88307	3.3975	4.9775	5.0195	3.5075	1.019	1.4954	3.0754
0.52914	2.902	4.5296	4.7904	3.5847	1.373	0.99987	2.6275	2.8883	1.6825
1.2917	1.6542	1.7481	1.5376	1.103	0.61043	0.24794	0.15401	0.36454	0.79909
11.027	7.1584	0.91879	5.3085	9.1449	9.125	5.2563	0.98332	7.2107	11.047
0.83821	0.57837	0.46088	0.53062	0.76096	1.0639	1.3237	1.4412	1.3715	1.1412
7.6444	12.06	11.506	6.1942	1.8473	9.5465	13.962	13.409	8.0963	0.054804
3.7675	1.0984	1.627	3.3677	3.4587	1.8654	0.80372	3.5291	5.2698	5.3609
1.3895	1.183	3.6669	5.1135	4.9702	3.2917	0.71912	1.7648	3.2114	3.068
4.4247	3.6812	1.1683	2.1541	5.017	6.3268	5.5833	3.0705	0.25195	3.1149
3.7679	1.0015	2.5107	5.4271	6.6339	5.67	2.9036	0.60856	3.525	4.7318
3.3904	6.0049	6.6891	5.1815	2.058	1.4883	4.1028	4.787	3.2794	0.15593
0.70552	0.70521	0.79881	0.95056	1.1025	1.1966	1.1969	1.1033	0.95155	0.79961
3.5926	3.305	1.3917	1.4165	4.0469	5.4947	5.2071	3.2938	0.48564	2.1447
1.1621	1.494	1.6185	1.4881	1.1525	0.74002	0.40812	0.28361	0.41404	0.74959
1.348	4.2776	5.21	3.7892	0.5577	3.2501	6.1797	7.1122	5.6913	2.4598
0.45776	1.2222	2.7986	3.6693	3.5017	2.3599	0.6799	0.8965	1.7672	1.5996
0.81633	1.0015	2.0735	1.9903	0.78351	1.0858	2.9036	3.9756	3.8924	2.6856
5.5912	2.2864	1.5284	4.3962	5.2215	3.6891	0.3843	3.4306	6.2983	7.1236
1.1271	2.5275	2.5993	1.3149	0.83501	3.0292	4.4297	4.5014	3.217	1.0671
0.023481	0.086588	0.47989	1.0532	1.5874	1.8786	1.8155	1.4222	0.84895	0.31468
0.54407	0.73008	1.0005	1.252	1.3886	1.358	1.172	0.90163	0.6501	0.51352
5.9319	3.35	0.87474	5.1286	7.7868	7.834	5.2521	1.0274	3.2265	5.8847
15.777	10.635	1.7942	7.3687	13.354	13.875	8.7329	0.10795	9.2708	15.256
0.32341	0.45732	0.77982	1.1677	1.4729	1.5787	1.4448	1.1223	0.73438	0.42924
11.554	12.034	7.5537	0.17497	8.2001	13.456	13.936	9.4558	1.7271	6.298
8.8179	6.2748	1.6982	3.1638	6.454	6.9158	4.3727	0.2039	5.0659	8.3561
1.14	0.95144	0.7627	0.64591	0.64567	0.76208	0.95067	1.1394	1.2562	1.2564
4.9261	1.4643	2.1935	4.6503	4.9675	3.024	0.43778	4.0956	6.5524	6.8696
0.50777	0.46078	0.60106	0.87503	1.178	1.3943	1.4413	1.3011	1.0271	0.72408
2.0329	3.6472	3.5051	1.6609	1.181	3.935	5.5493	5.4072	3.563	0.72111
0.22415	0.33463	0.68056	1.1298	1.5108	1.678	1.5675	1.2216	0.7723	0.39132
6.8649	5.874	3.0028	0.65216	3.6947	4.9627	3.9719	1.1007	2.5543	5.5968
0.49294	1.9974	4.088	4.9804	4.3338	2.3951	0.095238	2.1859	3.0783	2.4317
5.3363	2.6139	1.4703	5.3561	7.5594	7.2384	4.516	0.43182	3.454	5.6572
0.87932	1.1445	1.3357	1.3801	1.2605	1.0228	0.75764	0.56638	0.52204	0.64158
9.7584	9.0978	4.5989	2.0199	8.2305	11.661	11	6.501	0.11781	6.3284
0.63892	5.1952	8.1303	8.3233	5.7002	1.2632	3.2931	6.2282	6.4211	3.7981
3.0303	1.1342	0.83178	2.1168	2.23	1.1282	0.76786	2.7339	4.0189	4.1322
7.5866	12.342	12.746	8.6451	1.6053	5.6845	10.44	10.844	6.743	0.29683
8.5439	5.1806	0.20178	4.4909	7.1049	6.6418	3.2785	1.7003	6.393	9.007
4.6503	6.9748	6.9984	4.7121	0.98926	2.7482	5.0727	5.0963	2.81	0.91285
10.382	0.0017791	10.016	15.844	15.258	8.4798	1.9003	11.918	17.747	17.16
4.7794	4.7291	3.2358	0.8697	1.4653	2.8773	2.827	1.3336	1.0324	3.3674
1.053	2.8272	5.2642	5.3273	2.9922	0.84908	4.7293	7.1664	7.2294	4.8943
4.2809	2.5275	0.55452	3.788	5.9379	6.183	4.4297	1.3476	1.8859	4.0358
5.8648	3.2604	0.22608	3.263	4.6902	3.9627	1.3583	2.1282	5.1651	6.5923
1.468	0.9821	0.48439	0.16492	0.14573	0.43415	0.92001	1.4177	1.7372	1.7564
0.35971	9.0752	14.688	15.053	10.032	1.5424	7.1731	12.785	13.151	8.1299
5.2983	1.5562	8.1796	12.042	11.668	7.2004	0.34592	6.2775	10.14	9.7658
1.5266	1.0984	0.61389	0.25817	0.16711	0.37549	0.80372	1.2882	1.6439	1.735
3.2141	0.41435	2.1804	3.5791	3.2474	1.312	1.4878	4.0825	5.4812	5.1495
0.54221	0.19772	0.14098	0.39366	0.85925	1.3599	1.7044	1.7611	1.5085	1.0429
2.1486	0.86777	1.1078	3.0235	4.1476	4.0507	2.7699	0.79434	1.1214	2.2455
0.35447	0.32113	0.5284	0.89711	1.2864	1.5476	1.581	1.3737	1.005	0.61568
9.8689	1.5959	6.9234	12.435	12.833	7.9667	0.30624	8.8255	14.337	14.736
5.0683	3.305	0.083953	3.8041	6.4345	6.9704	5.2071	1.8182	1.902	4.5324
0.0097581	9.0978	14.348	13.754	7.5432	1.9119	11	16.25	15.656	9.4453
6.3648	5.874	3.5028	0.15689	2.8857	4.4627	3.9719	1.6007	1.7452	4.7878
5.7462	7.2509	6.3494	3.3858	0.50772	3.8441	5.3488	4.4473	1.4837	2.4098
1.4142	1.5562	4.2954	5.7572	5.3832	3.3163	0.34592	2.3933	3.8551	3.4811
1.0122	0.8129	0.66635	0.62855	0.71394	0.8899	1.0892	1.2358	1.2736	1.1882
1.87	1.8173	4.4473	5.0152	3.3042	0.032093	3.7194	6.3494	6.9173	5.2064
1.4352	4.6746	6.4917	6.1925	3.8912	0.46687	2.7725	4.5896	4.2904	1.9891
0.69882	1.1508	1.5264	1.6823	1.5589	1.2033	0.75133	0.37567	0.21978	0.34321
0.90888	0.68517	0.56302	0.58909	0.75341	0.99323	1.2169	1.3391	1.313	1.1487
6.6763	5.1903	2.0851	1.4533	4.0733	4.7742	3.2882	0.18295	3.3554	5.9754
2.8438	0.9908	4.8102	7.1556	7.1311	4.7459	0.91132	2.9081	5.2535	5.2289
1.0599	1.3677	1.5163	1.4491	1.1916	0.84219	0.53441	0.38577	0.45306	0.71056
0.79954	1.2596	3.201	4.2829	4.0922	2.7016	0.64247	1.2988	2.3808	2.19
3.0854	0.75168	1.5059	2.8249	2.7017	1.1833	1.1504	3.408	4.727	4.6038
0.68647	0.90609	1.1429	1.3064	1.3342	1.2156	0.99603	0.75923	0.59571	0.56791
8.6139	8.8886	6.1315	1.3956	3.5101	6.7118	6.9865	4.2294	0.50656	5.4123
0.89614	0.94084	0.98943	1.0234	1.0297	1.006	0.96128	0.91268	0.87874	0.87243
0.21578	0.5537	1.0434	1.4978	1.7434	1.6863	1.3484	0.85871	0.40428	0.15871
1.0326	0.95144	0.87017	0.8198	0.81956	0.86955	0.95067	1.0319	1.0823	1.0826
3.2675	4.5553	4.4663	3.0347	0.80717	1.3654	2.6531	2.5642	1.1326	1.0949
1.6996	3.9777	7.7724	8.2351	5.1889	0.20249	5.8798	9.6746	10.137	7.091
1.5977	0.6318	2.9832	4.5585	4.7558	3.4998	1.2703	1.0811	2.6563	2.8536
1.3072	1.1494	2.8038	3.0239	1.7258	0.59487	3.0516	4.7059	4.9261	3.6279
3.223	1.4555	1.2313	3.811	5.2983	5.1252	3.3576	0.67083	1.9089	3.3962
3.4392	0.25486	4.2149	6.9282	7.3585	5.3413	1.6473	2.3127	5.0261	5.4564
4.5437	0.6783	3.083	5.3034	5.1348	2.6416	1.2238	4.9851	7.2055	7.0369
7.6971	7.5207	4.835	0.66575	3.3945	5.7949	5.6186	2.9329	1.2364	5.2966
4.064	7.6348	7.9261	4.8266	0.47973	5.9661	9.5369	9.8282	6.7287	1.4224
4.7981	4.795	2.5971	0.95604	4.5073	6.7002	6.6971	4.4992	0.94607	2.6052
12.044	6.7824	1.4335	9.4651	14.245	13.947	8.6845	0.46861	7.563	12.343
1.2741	1.1445	0.94098	0.74133	0.6218	0.62803	0.75764	0.96114	1.1608	1.2803
4.7583	5.0227	3.732	1.379	1.1374	2.8561	3.1206	1.8299	0.52312	3.0396
0.40265	3.6311	5.9146	5.5757	2.7438	1.4995	5.5332	7.8167	7.4778	4.6459
7.1947	0.17905	7.8477	12.882	13.359	9.0968	1.7231	5.9456	10.98	11.457
1.5885	1.7966	1.6818	1.2878	0.76524	0.31363	0.1055	0.22034	0.61429	1.1369
11.384	0.66347	12.821	20.445	20.622	13.286	1.2386	10.919	18.543	18.72
5.9364	4.2757	1.3452	1.7359	3.7907	4.0343	2.3736	0.55694	3.6381	5.6928
3.9494	0.25699	3.1703	5.0234	4.5944	2.0473	1.6451	5.0724	6.9255	6.4965
1.2112	1.3303	1.3045	1.1437	0.90935	0.69093	0.57186	0.59764	0.75841	0.99276
2.1104	5.5092	7.1669	6.4504	3.6333	0.20832	3.6071	5.2648	4.5483	1.7312
4.7704	3.2604	0.86838	1.4921	2.9194	2.8683	1.3583	1.0337	3.3942	4.8215
1.0427	1.1219	1.1359	1.0793	0.97373	0.85946	0.78018	0.76617	0.82278	0.92839
0.17887	2.6795	4.8776	5.5759	4.5077	2.081	0.77734	2.9755	3.6738	2.6056
