4044.3	1.9017	4040.9	6539.8	6540.4	4042.4	0.00038294	4042.8	6541.8	6542.3
4411.2	1.9017	4407.8	7133.5	7134.1	4409.3	0.00038294	4409.7	7135.4	7136
4779.2	1.9017	4775.8	7728.9	7729.5	4777.3	0.00038294	4777.7	7730.8	7731.4
5146	1.9017	5142.5	8322.4	8322.9	5144.1	0.00038294	5144.4	8324.3	8324.8
5513	1.9017	5509.5	8916.2	8916.7	5511.1	0.00038294	5511.4	8918.1	8918.6
5879.2	1.3957	5876.5	9509.5	9509.8	5877.3	0.50644	5878.4	9511.4	9511.7
4.6154	5.2035	3.4407	0.00040846	3.8033	6.5175	7.1056	5.3428	1.9025	1.9012
370.66	1.9017	367.22	595.71	596.29	368.75	0.00038294	369.12	597.61	598.2
739.61	1.9017	736.17	1192.7	1193.3	737.7	0.00038294	738.07	1194.6	1195.2
1106.5	1.9017	1103.1	1786.4	1787	1104.6	0.00038294	1105	1788.3	1788.9
1472.7	0.38341	1471.8	2381.4	2381	1470.8	1.5187	1473.7	2383.3	2382.9
1844.1	1.77	1840.9	2980	2980.5	1842.2	0.13206	1842.8	2981.9	2982.4
2206.5	1.9017	2203.1	3566.2	3566.8	2204.6	0.00038294	2205	3568.1	3568.7
2576.9	1.9017	2573.5	4165.5	4166.1	2575	0.00038294	2575.4	4167.4	4168
2944.1	1.9017	2940.6	4759.6	4760.2	2942.2	0.00038294	2942.5	4761.5	4762.1
3311.7	1.9017	3308.3	5354.4	5355	3309.8	0.00038294	3310.2	5356.4	5356.9
3680.1	1.9017	3676.7	5950.5	5951.1	3678.2	0.00038294	3678.6	5952.4	5953
4047.1	1.9017	4043.6	6544.2	6544.8	4045.2	0.00038294	4045.5	6546.1	6546.7
4413.4	1.9017	4410	7137	7137.6	4411.5	0.00038294	4411.9	7138.9	7139.5
4777.3	1.5026	4774.5	7726.5	7726.8	4775.4	0.39953	4776.4	7728.4	7728.7
5152.4	1.9017	5148.9	8332.7	8333.2	5150.4	0.00038294	5150.8	8334.6	8335.1
5516.3	1.9017	5512.9	8921.6	8922.2	5514.4	0.00038294	5514.8	8923.5	8924.1
758.45	1228.7	1229.3	759.98	0.0088975	760.35	1230.6	1231.2	761.88	1.8932
369.65	0.65726	368.22	596.09	595.91	367.75	1.2449	370.12	597.99	597.81
739.61	1.9017	736.17	1192.7	1193.3	737.7	0.00038294	738.07	1194.6	1195.2
1106.1	1.3454	1103.5	1786.6	1786.8	1104.2	0.55668	1105.4	1788.5	1788.7
1472.7	0.37429	1471.8	2381.4	2381	1470.8	1.5278	1473.7	2383.3	2382.9
1840.7	1.9023	1844.2	2982.4	2981.8	1842.6	0.00021361	1842.3	2980.5	2979.9
2206.9	0.50707	2205.7	3569.1	3568.8	2205	1.395	2207.6	3571	3570.7
2576.8	1.3184	2574.3	4166.3	4166.5	2574.9	0.58374	2576.2	4168.2	4168.4
4762.8	2944	1.0453	2942	4760.9	4760.9	2942.1	0.85683	2943.9	4762.8
3308.3	1.9011	3304.8	5348.9	5349.5	3306.4	0.00097949	3306.7	5350.8	5351.4
3679.8	1.4814	3677	5950.6	5951	3677.9	0.42067	3678.9	5952.5	5952.9
4049.3	1.9017	4045.8	6547.8	6548.4	4047.4	0.00038294	4047.7	6549.7	6550.3
4415.7	1.9017	4412.3	7140.8	7141.4	4413.8	0.00038294	4414.2	7142.7	7143.3
4783.1	1.9017	4779.7	7735.2	7735.8	4781.2	0.00038294	4781.6	7737.1	7737.7
5151.9	1.3957	5149.3	8332.8	8333.1	5150	0.50644	5151.2	8334.7	8335
5519	1.9017	5515.6	8926	8926.6	5517.1	0.00038294	5517.5	8927.9	8928.5
1.898	1.7642	1.3198	0.73453	0.23199	0.0041053	0.13792	0.58233	1.1676	1.6701
454.12	1.8823	457.53	738.78	738.21	456.02	0.019816	455.63	736.88	736.3
910.05	562.55	0.18667	563.22	911.48	911.95	564.45	1.7154	561.31	909.58
1379.3	0.73501	1377.8	2229.6	2229.5	1377.4	1.1671	1379.7	2231.5	2231.4
1834.3	1.9017	1830.8	2963.9	2964.4	1832.3	0.00038294	1832.7	2965.8	2966.3
2282.4	1.9017	2278.9	3688.9	3689.5	2280.5	0.00038294	2280.8	3690.8	3691.4
2741.9	1.9017	2738.5	4432.5	4433.1	2740	0.00038294	2740.4	4434.4	4435
3197.7	1.9017	3194.2	5169.9	5170.5	3195.8	0.00038294	3196.1	5171.8	5172.4
3653.6	1.9017	3650.2	5907.6	5908.2	3651.7	0.00038294	3652.1	5909.6	5910.1
4105.3	1.9017	4101.9	6638.5	6639.1	4103.4	0.00038294	4103.8	6640.4	6641
4563.8	1.9017	4560.4	7380.4	7381	4561.9	0.00038294	4562.3	7382.3	7382.9
5018.1	1.9017	5014.7	8115.5	8116.1	5016.2	0.00038294	5016.6	8117.4	8118
5476.2	1.9017	5472.8	8856.7	8857.3	5474.3	0.00038294	5474.7	8858.6	8859.2
4201.6	1.902	4198.1	6794.2	6794.8	4199.6	8.4665e-05	4200	6796.1	6796.7
340.64	340.27	209.57	1.5467	212.43	342.54	342.17	211.47	0.35544	210.53
910.12	562.64	0.11681	563.19	911.51	912.02	564.54	1.7853	561.29	909.6
1382.3	855.03	1.5181	852.21	1380.1	1380.4	853.13	0.38398	854.12	1382
758.34	1228.6	1229.2	759.93	0.03548	760.24	1230.5	1231.1	761.84	1.9376
1538.2	1538.3	950.5	0.77743	952.12	1540.1	1540.2	952.4	1.1247	950.21
3047.4	1883.5	0.2265	1884.2	3048.8	3049.3	1885.4	1.6756	1882.3	3046.9
2607.4	2606.9	1611	0.091886	1610.4	2605.5	2605	1609.1	1.8102	1612.3
5113.6	3160.7	0.84001	3158.9	5111.7	5111.7	3158.8	1.0621	3160.8	5113.6
3563.3	3562.8	2201	1.8037	2204.3	3565.2	3564.7	2202.9	0.098407	2202.4
31.302	18.401	1.8918	21.826	33.786	33.204	20.303	0.01031	19.923	31.884
370.66	1.9017	367.22	595.71	596.29	368.75	0.00038294	369.12	597.61	598.2
739.61	1.9017	736.17	1192.7	1193.3	737.7	0.00038294	738.07	1194.6	1195.2
1106.5	1.9017	1103.1	1786.4	1787	1104.6	0.00038294	1105	1788.3	1788.9
1474.8	1.9017	1471.3	2382.2	2382.8	1472.9	0.00038294	1473.2	2384.1	2384.7
1838.5	1.8244	1835.2	2970.9	2971.4	1836.6	0.077712	1837.1	2972.8	2973.3
2205.5	1.3045	2203	3565.5	3565.7	2203.6	0.59766	2204.9	3567.4	3567.6
2577.3	1.9017	2573.9	4166.1	4166.7	2575.4	0.00038294	2575.8	4168	4168.6
2951.3	1.9017	2947.9	4771.3	4771.9	2949.4	0.00038294	2949.8	4773.2	4773.8
3318.5	1.9017	3315.1	5365.4	5366	3316.6	0.00038294	3317	5367.3	5367.9
3682	1.9017	3678.6	5953.6	5954.1	3680.1	0.00038294	3680.5	5955.5	5956.1
4051.7	1.9017	4048.2	6551.7	6552.3	4049.8	0.00038294	4050.1	6553.6	6554.2
4417.9	1.9017	4414.4	7144.2	7144.8	4416	0.00038294	4416.3	7146.1	7146.7
4784.1	1.9017	4780.7	7736.8	7737.4	4782.2	0.00038294	4782.6	7738.7	7739.3
5153.7	1.9017	5150.3	8334.9	8335.4	5151.8	0.00038294	5152.2	8336.8	8337.3
5519.4	1.9017	5516	8926.6	8927.2	5517.5	0.00038294	5517.9	8928.5	8929.1
19.104	18.513	10.487	1.9077	13.937	21.006	20.415	12.389	0.0055419	12.035
368.73	1.7982	365.45	592.75	593.27	366.82	0.1039	367.36	594.65	595.18
739.61	1.9017	736.17	1192.7	1193.3	737.7	0.00038294	738.07	1194.6	1195.2
1106.5	1.9017	1103.1	1786.4	1787	1104.6	0.00038294	1105	1788.3	1788.9
1472.7	0.38341	1471.8	2381.4	2381	1470.8	1.5187	1473.7	2383.3	2382.9
1837.9	1.0655	1835.8	2971.1	2971.2	1836	0.83658	1837.7	2973	2973.1
2207.5	1.2551	2205.1	3568.9	3569.1	2205.6	0.64697	2207	3570.8	3571
2578.1	1.9017	2574.7	4167.4	4168	2576.2	0.00038294	2576.6	4169.3	4169.9
2962.5	1.9017	2959	4789.3	4789.9	2960.6	0.00038294	2960.9	4791.2	4791.8
3341.7	1.9017	3338.3	5403	5403.6	3339.8	0.00038294	3340.2	5404.9	5405.5
3686.4	1.9017	3683	5960.7	5961.3	3684.5	0.00038294	3684.9	5962.6	5963.2
4063.9	1.9017	4060.5	6571.5	6572.1	4062	0.00038294	4062.4	6573.4	6574
4420.1	1.9017	4416.7	7147.9	7148.5	4418.2	0.00038294	4418.6	7149.8	7150.4
4777.5	1.9017	4774.1	7726.1	7726.7	4775.6	0.00038294	4776	7728.1	7728.6
5160.4	1.9017	5157	8345.7	8346.3	5158.5	0.00038294	5158.9	8347.6	8348.2
5522.6	1.9017	5519.1	8931.7	8932.3	5520.7	0.00038294	5521.1	8933.6	8934.2
3.4295	5.1891	4.6033	1.8959	1.8989	5.3317	7.0912	6.5054	3.798	0.0032298
368.73	1.7982	365.45	592.75	593.27	366.82	0.1039	367.36	594.65	595.18
778.62	1.9017	775.18	1255.8	1256.4	776.71	0.00038294	777.08	1257.7	1258.3
1106.1	1.3454	1103.5	1786.6	1786.8	1104.2	0.55668	1105.4	1788.5	1788.7
1472.7	0.38341	1471.8	2381.4	2381	1470.8	1.5187	1473.7	2383.3	2382.9
1852.6	1.9017	1849.2	2993.5	2994.1	1850.7	0.00038294	1851.1	2995.4	2996
2207.5	1.2454	2205.1	3568.9	3569.1	2205.6	0.65668	2207	3570.8	3571
2580	0.70099	2578.5	4172.4	4172.2	2578.1	1.2011	2580.4	4174.3	4174.1
2940.5	1.9017	2937	4753.8	4754.3	2938.6	0.00038294	2938.9	4755.7	4756.2
3463.8	1.9017	3460.4	5600.6	5601.1	3461.9	0.00038294	3462.3	5602.5	5603
3693.4	1.9017	3689.9	5972	5972.6	3691.5	0.00038294	3691.8	5973.9	5974.5
4068.1	1.9017	4064.6	6578.2	6578.8	4066.2	0.00038294	4066.5	6580.1	6580.7
4410	1.9017	4406.5	7131.5	7132.1	4408.1	0.00038294	4408.5	7133.4	7134
4801.6	1.9017	4798.2	7765.1	7765.7	4799.7	0.00038294	4800.1	7767	7767.6
5164.4	1.9017	5160.9	8352.1	8352.7	5162.5	0.00038294	5162.8	8354	8354.6
5670.5	1.9017	5667.1	9171.1	9171.7	5668.6	0.00038294	5669	9173	9173.6
0.013109	6.1501	9.6009	9.0212	4.6325	1.889	8.0522	11.503	10.923	6.5346
1.9134	5.0305	6.5894	5.9946	3.4734	0.011317	3.1284	4.6873	4.0925	1.5712
1.8603	12.05	18.001	17.439	10.579	0.041812	10.148	16.099	15.537	8.6771
4.598	4.2126	1.8549	1.5746	4.7659	6.5001	6.1147	3.757	0.3275	2.8638
6.0753	1.9374	2.5773	5.7443	6.3539	4.1732	0.035281	4.4794	7.6464	8.256
3.583	0.046261	3.8715	6.6737	7.2901	5.4852	1.9484	1.9693	4.7716	5.388
1.4966	1.268	0.91833	0.58119	0.38533	0.40556	0.63415	0.98378	1.3209	1.5168
5.5502	6.3028	5.0112	2.1688	1.1388	3.6481	4.4007	3.1091	0.26666	3.0409
4.7275	5.0305	3.7753	1.4414	1.0798	2.8253	3.1284	1.8732	0.46071	2.982
4.2025	4.2365	3.0156	1.0061	1.0244	2.3004	2.3344	1.1135	0.896	2.9265
0.5741	1.082	1.5399	1.7728	1.6919	1.328	0.82012	0.36225	0.12927	0.2102
1.7242	1.3818	4.3233	5.9767	5.7105	3.6263	0.5203	2.4212	4.0746	3.8083
10.418	10.784	7.3952	1.5446	4.5328	8.5155	8.8823	5.4931	0.35755	6.4349
4.5744	3.4488	0.64259	2.7723	5.4915	6.4765	5.3509	2.5447	0.87019	3.5894
1.8684	1.6421	4.1621	4.729	3.1264	0.033712	3.5442	6.0642	6.6311	5.0285
3.2591	0.49144	4.4175	7.0195	7.3036	5.1612	1.4107	2.5154	5.1174	5.4015
1.8249	1.7753	0.68426	1.0314	2.7163	3.727	3.6774	2.5864	0.87074	0.81422
1.4115	1.6029	1.5453	1.2607	0.8579	0.49065	0.29926	0.35683	0.64138	1.0442
3.5182	0.13164	3.3679	4.9545	4.2853	1.6161	2.0338	5.27	6.8566	6.1875
3.3655	0.43721	2.2948	3.7871	3.4695	1.4634	1.4649	4.197	5.6892	5.3716
0.81335	1.0871	2.209	2.1239	0.86428	1.0888	2.9892	4.1111	4.026	2.7664
1.0773	1.8823	4.4862	5.7397	5.1642	2.9794	0.019816	2.584	3.8376	3.2621
1.4157	5.6986	8.168	7.8808	4.9467	0.48638	3.7964	6.2659	5.9787	3.0446
0.40855	1.082	2.5225	3.3628	3.2819	2.3107	0.82012	0.62041	1.4607	1.3798
2.5597	1.2167	0.95443	3.1242	4.4639	4.4619	3.1188	0.94769	1.2221	2.5618
1.3441	3.6088	4.8583	4.6154	2.9728	0.55801	1.7066	2.9562	2.7132	1.0707
1.6742	1.4875	1.096	0.64904	0.31748	0.22792	0.41458	0.80615	1.2531	1.5846
0.80407	0.41201	0.22585	0.31669	0.64984	1.098	1.4901	1.6763	1.5854	1.2523
5.7393	3.1426	0.29118	3.2505	4.6049	3.8372	1.2405	2.1933	5.1526	6.507
0.9858	0.89021	2.7895	3.9865	4.0241	2.8879	1.0119	0.88735	2.0844	2.122
2.8459	0.73635	1.2911	2.4622	2.3295	0.94374	1.1658	3.1933	4.3643	4.2316
2.8092	0.47919	3.2213	4.3697	3.4857	0.90709	2.3813	5.1234	6.2718	5.3878
3.3172	0.58721	2.7303	5.3682	6.3189	5.2193	2.4893	0.8282	3.4661	4.4168
6.7367	6.8562	3.9936	0.75769	5.5828	8.6388	8.7583	5.8957	1.1444	3.6807
1.0407	0.70454	0.46251	0.40709	0.55944	0.86138	1.1976	1.4396	1.495	1.3427
5.238	2.5229	0.79253	3.442	4.4134	3.3358	0.6208	2.6946	5.3441	6.3155
0.60714	3.4223	5.2936	5.5061	3.9788	1.295	1.5202	3.3915	3.604	2.0767
6.4271	4.0867	0.17791	4.7379	7.8514	8.3292	5.9888	1.7242	2.8357	5.9493
2.4729	5.2473	6.3806	5.4401	2.7849	0.57081	3.3452	4.4785	3.5379	0.88274
5.0821	0.046261	4.7937	7.3469	6.7305	3.18	1.9484	6.6958	9.249	8.6326
5.4839	7.2871	6.6702	3.8688	0.047146	3.5818	5.385	4.7681	1.9667	1.9493
3.9659	1.0612	1.8856	3.7488	3.8169	2.0637	0.84096	3.7877	5.651	5.719
2.7875	3.9542	3.9738	2.8388	0.98279	0.88536	2.0521	2.0717	0.93672	0.91932
4.834	3.5449	1.265	1.1349	2.7379	2.9319	1.6428	0.63716	3.037	4.64
2.4077	0.97542	3.6227	4.523	3.3324	0.50563	2.8775	5.5248	6.4251	5.2345
2.9891	1.082	0.87518	2.1348	2.2157	1.087	0.82012	2.7773	4.0369	4.1178
7.5611	7.2536	4.5387	0.45349	3.4417	5.659	5.3515	2.6366	1.4486	5.3438
8.2232	0.20162	7.5337	12.028	11.565	6.321	1.7005	9.4358	13.93	13.467
0.88935	0.34927	0.039052	0.077187	0.44911	1.0128	1.5528	1.8631	1.8249	1.453
6.2544	5.2916	2.6708	0.60681	3.2894	4.3523	3.3895	0.76873	2.5089	5.1915
5.3199	3.5449	0.77911	1.921	3.524	3.4178	1.6428	1.123	3.8231	5.4261
2.9506	1.6998	0.56355	2.9749	4.6132	4.8527	3.6019	1.3386	1.0728	2.7111
1.3195	2.618	2.5532	1.1499	1.0559	3.2217	4.5201	4.4553	3.052	0.84623
6.101	3.1586	1.3536	5.7119	8.2518	8.0031	5.0607	0.54856	3.8098	6.3497
4.7118	3.1522	0.025329	3.4745	6.0105	6.6139	5.0543	1.9274	1.5724	4.1083
3.7395	1.1732	2.2046	5.1035	6.4163	5.6416	3.0753	0.30244	3.2014	4.5142
1.23	1.3786	1.3638	1.1914	0.92721	0.67211	0.52356	0.5383	0.7107	0.97491
3.8263	7.8087	8.4452	5.4926	0.078806	5.7284	9.7108	10.347	7.3947	1.9809
4.1705	1.4322	1.4899	3.4796	3.777	2.2684	0.46995	3.392	5.3817	5.6791
4.9499	0.76654	3.3463	5.8178	5.7037	3.0478	1.1356	5.2485	7.7199	7.6059
1.0903	1.2058	1.2241	1.138	0.98058	0.81185	0.69629	0.67804	0.76407	0.92153
1.1154	0.62863	0.26505	0.16351	0.36278	0.78676	1.2735	1.6371	1.7386	1.5393
1.0368	3.5604	4.3608	3.1322	0.34396	2.9389	5.4625	6.2629	5.0343	2.2461
7.9983	5.9349	1.9678	2.3876	5.4678	6.0962	4.0328	0.065702	4.2897	7.3699
0.9415	0.58188	0.36327	0.36918	0.59734	0.96062	1.3202	1.5388	1.5329	1.3048
5.9814	3.4488	0.76442	5.0489	7.7681	7.8835	5.3509	1.1377	3.1468	5.866
0.53568	0.52033	0.6695	0.92621	1.1924	1.3664	1.3818	1.2326	0.9759	0.7097
1.3985	0.97856	0.54816	0.27165	0.25465	0.50365	0.92355	1.354	1.6305	1.6475
0.49186	2.0639	4.1946	5.0864	4.3986	2.394	0.16178	2.2925	3.1842	2.4965
1.3634	1.1034	0.78522	0.53035	0.43617	0.53867	0.79868	1.1169	1.3718	1.4659
0.13299	2.8363	4.8194	5.325	4.1599	1.7691	0.93414	2.9173	3.4229	2.2578
2.7784	2.9328	1.6037	0.70128	3.1016	4.6805	4.8349	3.5058	1.2008	1.1995
2.9322	1.2167	1.3269	3.7268	5.0665	4.8343	3.1188	0.57526	1.8247	3.1644
1.0867	4.0086	5.7626	5.6788	3.7891	0.81541	2.1065	3.8605	3.7767	1.887
0.4129	2.1024	3.4514	3.1188	1.2317	1.4892	4.0045	5.3535	5.0209	3.1338
4.5938	3.7698	1.1427	2.2842	5.2019	6.4959	5.6719	3.0448	0.38208	3.2997
3.475	4.804	4.6613	3.1014	0.72018	1.5729	2.9019	2.7592	1.1993	1.1819
1.486	0.60856	2.8339	4.3401	4.5518	3.3881	1.2935	0.93182	2.438	2.6497
1.4056	3.6144	6.8906	7.1716	4.3499	0.49649	5.5165	8.7927	9.0737	6.2521
7.4582	1.3259	4.9495	8.9712	9.2029	5.5561	0.57619	6.8517	10.873	11.105
1.8415	1.9017	5.2819	7.0078	6.4202	3.7437	0.00038294	3.3798	5.1057	4.5181
2.6583	4.8979	4.9035	2.6728	0.9421	4.5604	6.8001	6.8056	4.5749	0.96001
2.2832	0.35636	3.223	5.2219	5.5894	4.1853	1.5458	1.3209	3.3198	3.6873
1.022	1.6998	3.4091	3.453	1.8147	0.88007	3.6019	5.3112	5.3551	3.7168
0.50403	1.2886	2.9522	3.8515	3.6429	2.4061	0.61356	1.0501	1.9494	1.7408
5.6485	9.6473	10.324	7.4212	2.0467	3.7463	7.7451	8.4223	5.5191	0.14458
0.68935	0.71027	0.82316	0.98491	1.1337	1.2128	1.1918	1.0789	0.91721	0.76839
5.5085	2.4263	1.946	5.9382	8.0255	7.4107	4.3284	0.043847	4.0361	6.1234
4.0089	2.2371	0.75244	3.8179	5.7883	5.911	4.1392	1.1497	1.9158	3.8862
1.2028	0.90485	0.62456	0.46898	0.49754	0.69933	0.99727	1.2776	1.4331	1.4046
5.2168	0.42559	6.2687	10.081	10.405	7.1189	1.4765	4.3666	8.1786	8.5033
3.5162	4.4881	3.3824	0.62147	2.7401	5.4183	6.3902	5.2845	2.5236	0.83798
11.562	8.1253	1.9481	4.6099	9.0438	9.66	6.2232	0.045991	6.512	10.946
4.3847	1.2897	6.8347	10.132	9.9231	6.2868	0.6124	4.9326	8.2303	8.021
6.1355	3.6324	0.10506	3.0991	4.7563	4.2334	1.7303	1.7971	5.0012	6.6584
1.8477	1.6029	1.1091	0.55492	0.15208	0.054431	0.29926	0.79305	1.3472	1.75
0.49943	6.6225	10.579	10.858	7.3533	1.4027	4.7204	8.6772	8.9563	5.4512
1.9888	0.99087	3.9553	5.7722	5.7476	3.8909	0.91124	2.0532	3.8701	3.8455
5.4985	5.2916	3.4268	0.6163	2.0663	3.5964	3.3895	1.5246	1.2858	3.9684
0.8173	1.3786	3.4111	4.504	4.2398	2.7194	0.52356	1.509	2.6019	2.3377
10.618	1.4322	13.299	20.449	20.151	12.52	0.46995	11.396	18.547	18.249
8.0844	5.3184	0.88421	3.5244	6.2236	6.1823	3.4163	1.0179	5.4265	8.1257
0.29963	0.62863	1.0808	1.4834	1.6827	1.6025	1.2735	0.82133	0.41873	0.21945
12.83	0.89021	11.026	18.368	18.33	10.928	1.0119	12.928	20.27	20.232
