1506.6	1506	930.57	0.0083315	930.19	1504.7	1504.1	928.66	1.8938	932.09
382.26	1.7743	379.02	614.69	615.19	380.36	0.12783	380.93	616.59	617.1
1216.6	1969.7	1970	1217.5	0.44008	1218.6	1971.6	1971.9	1219.4	1.462
1125.5	1.4893	1128.3	1824.5	1824.2	1127.4	0.41285	1126.4	1822.6	1822.3
1512.6	1.8974	1509.1	2443.3	2443.9	1510.7	0.0046981	1511	2445.2	2445.8
5425.5	3353.7	1.3159	3351.2	5423.4	5423.6	3351.8	0.58624	3353.1	5425.3
2260.2	1.7993	2257	3653.3	3653.8	2258.3	0.10278	2258.9	3655.2	3655.7
2637.1	1.8974	2633.7	4262.9	4263.5	2635.2	0.0046981	2635.6	4264.8	4265.4
3009.7	1.8237	3006.4	4865.9	4866.5	3007.8	0.078449	3008.3	4867.8	4868.4
3389.2	1.859	3385.8	5479.9	5480.5	3387.3	0.043097	3387.7	5481.8	5482.4
3773.3	1.8974	3769.8	6101.3	6101.9	3771.4	0.0046981	3771.8	6103.2	6103.8
4137.8	1.8974	4134.4	6691.1	6691.7	4135.9	0.0046981	4136.3	6693	6693.6
4520	1.8974	4516.6	7309.5	7310.1	4518.1	0.0046981	4518.5	7311.4	7312
4889.8	1.8974	4886.4	7907.8	7908.4	4887.9	0.0046981	4888.3	7909.7	7910.3
5267.1	1.8974	5263.7	8518.4	8519	5265.2	0.0046981	5265.6	8520.3	8520.9
5643.8	1.8974	5640.4	9127.8	9128.4	5641.9	0.0046981	5642.3	9129.7	9130.3
7.3075	10.272	9.6758	5.7473	0.01324	5.4054	8.3696	7.7737	3.8452	1.9154
369.17	0.2053	368.48	596.05	595.59	367.27	1.6968	370.38	597.95	597.49
741.58	1.8974	738.14	1195.9	1196.5	739.68	0.0046981	740.05	1197.8	1198.4
1125.5	1.4893	1128.3	1824.5	1824.2	1127.4	0.41285	1126.4	1822.6	1822.3
1482.4	1.2199	1480	2395.6	2395.7	1480.4	0.6822	1481.9	2397.5	2397.6
1839	1.4893	1836.3	2972.3	2972.6	1837.1	0.41285	1838.2	2974.2	2974.5
2208	1.6171	2205.1	3569.1	3569.5	2206.1	0.28505	2207	3571	3571.4
2579.4	1.1144	2577.2	4170.8	4170.9	2577.5	0.78776	2579.1	4172.7	4172.8
2983.8	1.8974	2980.3	4823.8	4824.4	2981.9	0.0046981	2982.2	4825.7	4826.3
3309.4	1.7452	3306.2	5350.9	5351.4	3307.5	0.15687	3308.1	5352.8	5353.3
3679.4	1.7781	3676.2	5949.6	5950.1	3677.5	0.12403	3678.1	5951.5	5952
4141.1	1.8974	4137.7	6696.4	6697	4139.2	0.0046981	4139.6	6698.3	6698.9
4419.4	0.53825	4418.2	7148.9	7148.6	4417.5	1.3639	4420.1	7150.8	7150.5
4786.5	0.53825	4785.3	7743	7742.7	4784.6	1.3639	4787.2	7744.9	7744.6
5239.5	1.8974	5236.1	8473.7	8474.3	5237.6	0.0046981	5238	8475.6	8476.2
5627.4	1.8914	5624	9101.3	9101.9	5625.5	0.010704	5625.9	9103.2	9103.8
1.89	9.7602	14.266	13.685	8.241	0.012156	7.8581	12.364	11.783	6.3389
366.23	1.8484	369.59	596.52	595.97	368.14	0.053739	367.69	594.62	594.06
741.58	1.8974	738.14	1195.9	1196.5	739.68	0.0046981	740.05	1197.8	1198.4
1128.9	1827	1827.6	1130.4	1.8963	1127	1825.1	1825.7	1128.5	0.0057722
1482.4	1.2199	1480	2395.6	2395.7	1480.4	0.6822	1481.9	2397.5	2397.6
1851.3	1.8974	1847.9	2991.5	2992.1	1849.4	0.0046981	1849.8	2993.4	2994
2210.9	1.7993	2207.6	3573.4	3573.9	2208.9	0.10278	2209.5	3575.3	3575.8
2589.7	1.6777	2586.7	4186.6	4187.1	2587.8	0.2244	2588.6	4188.5	4189
3313	1.8974	3309.5	5356.5	5357.1	3311.1	0.0046981	3311.4	5358.4	5359
3681.2	1.8974	3677.8	5952.3	5952.9	3679.3	0.0046981	3679.7	5954.2	5954.8
4156.9	1.4525	4154.2	6722.7	6723	4155	0.44965	4156.1	6724.6	6724.9
4707.6	1.8974	4704.2	7613	7613.6	4705.7	0.0046981	4706.1	7614.9	7615.5
4787.6	1.8237	4784.3	7742.6	7743.1	4785.7	0.078449	4786.2	7744.5	7745
5239.4	0.98499	5237.5	8475	8475	5237.5	0.91713	5239.4	8476.9	8476.9
5771	1.8974	5767.6	9333.7	9334.3	5769.1	0.0046981	5769.5	9335.6	9336.2
286.08	1.9019	282.64	458.85	459.44	284.17	0.00017578	284.54	460.76	461.34
379.42	379.12	234.37	0.46258	233.26	377.52	377.22	232.47	1.4395	235.16
755.48	755.57	467.43	1.104	465.28	753.58	753.67	465.52	0.79807	467.18
1.7195	1134.6	1837.2	1837.7	1135.9	0.18258	1136.5	1839.1	1839.6	1137.8
1506.6	1506	930.57	0.0083315	930.19	1504.7	1504.1	928.66	1.8938	932.09
1212.8	1963.9	1964.5	1214.3	0.035195	1214.7	1965.8	1966.4	1216.2	1.8669
1551.2	2510.8	2510.9	1551.6	0.72015	1553.1	2512.7	2512.8	1553.5	1.182
2411.3	3902.7	3903	2412.1	0.43851	2413.2	3904.6	3904.9	2414	1.4636
12.206	8.5056	1.9194	5.0366	9.7056	10.304	6.6035	0.017305	6.9387	11.608
624.05	1.8992	620.61	1005.7	1006.3	622.15	0.0029146	622.51	1007.6	1008.2
1218.9	1.8974	1215.5	1968.2	1968.8	1217	0.0046981	1217.4	1970.1	1970.7
1839	1.4893	1836.3	2972.3	2972.6	1837.1	0.41285	1838.2	2974.2	2974.5
2471.4	1.8974	2468	3994.8	3995.4	2469.5	0.0046981	2469.9	3996.7	3997.3
3364.4	1.8974	3361	5439.7	5440.3	3362.5	0.0046981	3362.9	5441.6	5442.2
2431.6	3935.1	3935.3	2431.9	0.76551	2433.5	3937.1	3937.2	2433.8	1.1366
4831.5	1.1979	4829.2	7814.7	7814.8	4829.6	0.70422	4831.1	7816.6	7816.7
4871.4	0.79452	4869.8	7879.9	7879.8	4869.5	1.1076	4871.7	7881.8	7881.7
5475.8	1.8237	5472.5	8856.2	8856.7	5473.9	0.078449	5474.4	8858.1	8858.6
18.323	17.722	9.9882	1.9238	13.464	20.225	19.624	11.89	0.021666	11.562
382.26	1.7743	379.02	614.69	615.19	380.36	0.12783	380.93	616.59	617.1
1215.1	1966.7	1966.8	1215.2	0.91514	1217	1968.6	1968.7	1217.1	0.98698
1136.4	1.8974	1132.9	1834.7	1835.3	1134.5	0.0046981	1134.8	1836.6	1837.2
1516.1	0.21137	1515.4	2451.9	2451.4	1514.2	1.6907	1517.3	2453.8	2453.3
2120.8	1.6368	2117.7	3427.9	3428.3	2118.9	0.26534	2119.6	3429.8	3430.2
2450.5	1.8974	2447.1	3961	3961.6	2448.6	0.0046981	2449	3962.9	3963.5
2638.2	1.8974	2634.8	4264.7	4265.3	2636.3	0.0046981	2636.7	4266.6	4267.2
3441.5	0.61025	3440.2	5566.6	5566.4	3439.6	1.2919	3442.1	5568.5	5568.3
4027.5	1.8974	4024.1	6512.7	6513.3	4025.6	0.0046981	4026	6514.6	6515.2
4891.4	1.8974	4888	7910.5	7911.1	4889.5	0.0046981	4889.9	7912.4	7913
5263.9	1.8974	5260.5	8513.2	8513.7	5262	0.0046981	5262.4	8515.1	8515.6
5879.1	1.346	5876.6	9509.5	9509.7	5877.2	0.55614	5878.5	9511.4	9511.6
936.21	1515.2	1515.8	937.75	1.9022	934.31	1513.3	1513.9	935.85	8.2853e-05
961.82	961.39	593.38	1.6377	596.4	963.72	963.29	595.29	0.26443	594.5
741.58	1.8974	738.14	1195.9	1196.5	739.68	0.0046981	740.05	1197.8	1198.4
1208.6	0.67541	1207.2	1953.6	1953.4	1206.7	1.2267	1209.1	1955.5	1955.3
1482.4	1.2199	1480	2395.6	2395.7	1480.4	0.6822	1481.9	2397.5	2397.6
2195	1.5859	2192.1	3548.1	3548.5	2193.1	0.31619	2194	3550	3550.4
2471.4	1.8974	2468	3994.8	3995.4	2469.5	0.0046981	2469.9	3996.7	3997.3
2625	1.8237	2621.7	4243.5	4244	2623.1	0.078449	2623.6	4245.4	4245.9
3467.6	1.7781	3464.3	5606.8	5607.4	3465.7	0.12403	3466.2	5608.7	5609.3
5308.9	1.8974	5305.5	8586	8586.6	5307	0.0046981	5307.4	8587.9	8588.5
7.8954	12.552	12.051	6.5831	1.7621	9.7975	14.454	13.953	8.4852	0.14003
1.2159	1.6893	1.8808	1.7171	1.2609	0.68626	0.21281	0.021343	0.18499	0.64126
4.0027	3.7085	1.6345	1.4271	4.3069	5.9048	5.6106	3.5366	0.47498	2.4048
9.2469	5.8625	0.12446	6.4271	10.638	11.149	7.7646	1.7776	4.525	8.736
4.5317	4.3911	2.9366	0.72361	1.4025	2.6296	2.489	1.0345	1.1785	3.3046
11.626	0.0011909	11.987	19.76	20.349	13.528	1.9033	10.085	17.858	18.447
5.0734	0.4796	3.9341	6.4818	6.1904	3.1712	1.4225	5.8362	8.3839	8.0925
5.8323	4.124	1.2037	1.813	3.774	3.9302	2.2219	0.69838	3.7151	5.6761
3.7982	1.1888	2.2379	5.1731	6.4956	5.7003	3.0909	0.3358	3.271	4.5935
1.5659	3.3238	3.4488	1.8933	0.74873	3.468	5.2259	5.3509	3.7954	1.1534
1.7035	8.8556	15.669	16.134	10.073	0.19864	10.758	17.571	18.036	11.975
0.35373	1.0765	2.4589	3.2653	3.1877	2.2558	0.82557	0.55677	1.3632	1.2856
1.4507	3.7092	4.1876	2.7032	0.17699	3.3528	5.6113	6.0897	4.6053	1.7251
17.174	16.829	10.418	0.3915	9.4214	15.272	14.927	8.516	1.5106	11.323
0.5337	2.7587	4.6341	4.3762	2.0834	1.3684	4.6608	6.5363	6.2783	3.9855
1.0259	5.0777	7.5534	7.5071	4.9567	0.87625	3.1756	5.6513	5.605	3.0546
5.5869	1.1144	3.4205	6.2856	6.3866	3.6848	0.78776	5.3227	8.1878	8.2887
0.41068	2.1241	3.4842	3.1503	1.2497	1.4914	4.0262	5.3864	5.0524	3.1518
1.2282	5.0639	9.0586	9.2298	5.5124	0.67392	6.9661	10.961	11.132	7.4145
0.68005	3.1371	4.7592	4.9267	3.5756	1.2221	1.235	2.8571	3.0246	1.6735
0.84479	2.8032	5.0171	4.9514	2.6312	1.0573	4.7053	6.9192	6.8535	4.5333
4.0132	0.4796	2.8739	4.7664	4.475	2.1111	1.4225	4.776	6.6685	6.3771
1.1908	3.009	5.6962	5.8444	3.397	0.71128	4.9111	7.5984	7.7466	5.2991
2.6349	0.76625	3.5114	4.5521	3.4907	0.73277	2.6684	5.4135	6.4542	5.3929
8.0682	12.269	12.147	7.7487	0.75361	6.1661	10.367	10.245	5.8466	1.1485
0.27279	5.7561	9.404	9.8232	6.8535	1.6293	3.854	7.5019	7.9211	4.9514
0.94588	0.54422	0.29796	0.30116	0.5526	0.95623	1.3579	1.6042	1.601	1.3495
4.2118	7.9986	8.3669	5.1761	0.35506	6.1139	9.9007	10.269	7.0782	1.547
4.3971	0.95416	2.49	4.6198	4.6217	2.495	0.94795	4.3921	6.5219	6.5238
1.8614	5.8068	7.8975	7.3349	4.3339	0.040745	3.9047	5.9954	5.4327	2.4317
4.5499	2.9922	0.65495	1.5692	2.8308	2.6478	1.0901	1.2472	3.4714	4.7329
0.79435	1.6498	3.1006	3.0037	1.3963	1.1078	3.5519	5.0027	4.9058	3.2984
1.2165	0.79287	2.8627	4.2023	4.3	3.1186	1.1092	0.96054	2.3002	2.3979
2.6972	0.67979	4.1604	6.4151	6.5827	4.5993	1.2223	2.2583	4.513	4.6806
12.82	0.33459	11.915	19.251	18.87	10.918	1.5675	13.817	21.153	20.772
7.2106	0.78925	5.5703	9.4388	9.3388	5.3084	1.1129	7.4724	11.341	11.241
6.2406	3.6907	0.094309	3.1748	4.868	4.3385	1.7886	1.8078	5.0769	6.7701
1.5194	1.2531	0.87148	0.52022	0.33353	0.38271	0.64899	1.0306	1.3819	1.5686
6.6348	3.4212	1.4624	6.1507	8.8529	8.5369	5.3234	0.43972	4.2486	6.9508
0.37663	10.496	16.996	16.641	9.5662	1.5255	12.398	18.898	18.543	11.468
1.5084	1.3178	0.98702	0.64255	0.41591	0.39368	0.58435	0.91509	1.2596	1.4862
1.1871	1.3253	2.9681	3.1139	1.7071	0.71506	3.2274	4.8702	5.0161	3.6092
5.254	2.9883	0.78211	4.617	7.0517	7.1561	4.8904	1.12	2.7149	5.1496
0.83048	8.5682	13.396	13.471	8.7633	1.0716	6.666	11.494	11.569	6.8611
0.80413	0.89499	1.0073	1.0981	1.1327	1.098	1.0071	0.89486	0.80405	0.7694
0.17788	6.2159	9.8722	9.3943	4.9649	1.7242	8.118	11.774	11.296	6.867
1.8586	1.55	4.0033	4.5642	3.0185	0.043473	3.4521	5.9054	6.4663	4.9206
8.7877	9.2271	6.5052	1.6619	3.4529	6.8856	7.3249	4.6031	0.2402	5.3551
5.7953	6.697	5.404	2.4101	1.1411	3.8932	4.7949	3.5019	0.50797	3.0432
5.7968	5.0997	2.0914	2.079	5.8186	7.6989	7.0018	3.9935	0.1769	3.9165
3.5163	3.5224	2.5464	0.96099	0.62819	1.6141	1.6203	0.64426	0.94112	2.5303
9.6261	9.2587	5.7181	0.35663	4.7778	7.724	7.3566	3.816	1.5455	6.6799
2.816	0.68823	1.3391	2.4917	2.3293	0.91388	1.2139	3.2413	4.3939	4.2314
1.2084	0.79287	0.43773	0.27866	0.37642	0.69367	1.1092	1.4644	1.6235	1.5257
8.1703	7.4593	4.2623	0.19944	4.2217	6.2682	5.5571	2.3602	2.1016	6.1238
5.7181	3.0448	0.42822	3.3744	4.6684	3.816	1.1427	2.3303	5.2765	6.5705
1.1606	3.7311	5.2398	5.1102	3.3921	0.74148	1.829	3.3377	3.2081	1.4899
5.4775	4.124	1.5586	1.2389	3.1999	3.5753	2.2219	0.34356	3.141	5.102
2.9219	1.3152	1.1572	3.5508	4.9515	4.824	3.2173	0.7449	1.6487	3.0493
5.7236	9.3712	9.8027	6.8531	1.6492	3.8214	7.4691	7.9006	4.951	0.25294
4.3307	6.1017	5.9053	3.8166	0.63333	2.4286	4.1996	4.0032	1.9145	1.2688
2.23	5.0529	6.3091	5.5187	2.9836	0.32787	3.1508	4.407	3.6166	1.0815
3.4846	6.4778	7.36	5.7943	2.3785	1.5825	4.5757	5.4579	3.8921	0.47641
3.2722	4.7933	4.8468	3.4123	1.0376	1.3701	2.8912	2.9447	1.5102	0.86447
0.076027	3.6	6.1121	6.6529	5.0158	1.8261	1.6979	4.21	4.7508	3.1137
7.7311	4.8002	0.39913	3.7911	6.1701	5.829	2.8981	1.503	5.6933	8.0722
1.9203	4.0622	8.1298	8.7288	5.6304	0.018149	5.9643	10.032	10.631	7.5325
0.22542	2.53	4.6823	5.4094	4.4335	2.1275	0.62785	2.7801	3.5072	2.5314
5.9551	5.7258	3.6726	0.57995	2.371	4.053	3.8237	1.7705	1.3222	4.2731
4.6902	1.7743	1.4561	3.767	4.2758	2.7881	0.12783	3.3582	5.6691	6.1779
0.27029	0.23512	0.47342	0.89415	1.3366	1.6318	1.667	1.4287	1.008	0.56549
2.1947	4.6287	4.9315	2.9874	0.46116	4.0968	6.5309	6.8336	4.8895	1.441
7.1392	6.936	3.7202	1.2799	6.1543	9.0413	8.8381	5.6223	0.62225	4.2522
5.5517	5.7561	4.1251	1.2818	1.6879	3.6496	3.854	2.223	0.62034	3.59
1.5136	4.1674	5.5927	5.2451	3.2572	0.38854	2.2653	3.6906	3.3429	1.3551
6.4872	5.3869	2.5922	0.82927	3.5707	4.585	3.4847	0.69012	2.7314	5.4729
2.2058	1.2871	4.6517	6.6028	6.3951	4.1079	0.61499	2.7496	4.7007	4.493
3.6292	2.1241	0.55565	3.3864	5.2869	5.5313	4.0262	1.3465	1.4843	3.3848
5.3893	5.9296	3.8418	0.076757	4.3293	7.2914	7.8318	5.7439	1.8254	2.4271
0.53376	1.6368	3.5454	4.463	4.0393	2.4359	0.26534	1.6433	2.5609	2.1371
1.8701	2.4443	5.4618	6.0298	3.9314	0.032016	4.3464	7.364	7.932	5.8335
3.4674	0.068868	2.9927	4.5479	4.0027	1.5653	1.8332	4.8948	6.45	5.9048
4.4429	1.9858	1.5932	4.9268	6.7419	6.345	3.8879	0.30895	3.0247	4.8398
6.3053	0.21137	7.0106	11.495	11.952	8.2075	1.6907	5.1085	9.5932	10.05
4.8632	1.7866	8.1172	11.711	11.194	6.7653	0.11555	6.2151	9.8085	9.2922
9.9803	1.458	12.703	19.459	19.145	11.882	0.4441	10.801	17.556	17.243
10.455	10.857	6.7491	0.29991	7.5977	12.357	12.759	8.6513	1.6022	5.6956
3.625	3.9902	2.468	0.36013	3.414	5.5271	5.8923	4.3701	1.542	1.5119
4.3804	7.711	8.4596	6.3401	2.1622	2.4783	5.8089	6.5575	4.438	0.26009
3.9704	1.4893	1.1974	3.0635	3.3961	2.0683	0.41285	3.0996	4.9656	5.2982
0.7454	1.3752	3.3337	4.3822	4.1201	2.6475	0.52694	1.4316	2.4801	2.218
11.285	1.8992	7.8483	14.235	14.821	9.3825	0.0029146	9.7504	16.137	16.723
3.1565	0.3956	2.8796	5.4182	6.2505	5.0586	2.2977	0.97753	3.5161	4.3484
1.4954	1.3821	1.1041	0.76768	0.5013	0.40671	0.52005	0.79801	1.1344	1.4008
5.0826	2.3968	0.84126	3.3947	4.2882	3.1805	0.49469	2.7434	5.2968	6.1903
0.10539	2.9389	5.0131	5.5357	4.3072	1.7967	1.0368	3.1109	3.6336	2.4051
5.3681	3.5503	0.7396	1.9903	3.5967	3.466	1.6482	1.1625	3.8924	5.4988
5.1767	0.037036	4.8734	7.485	6.8743	3.2746	1.9391	6.7755	9.3871	8.7764
4.3072	6.5632	6.6755	4.6013	1.1328	2.4051	4.6611	4.7734	2.6991	0.76934
16.888	10.36	0.23725	9.6124	15.427	14.986	8.4574	1.6649	11.514	17.329
3.4597	1.0871	5.582	8.308	8.2239	5.3618	0.815	3.6799	6.4059	6.3218
7.4579	1.9692	3.9084	7.9298	8.5591	5.5558	0.067068	5.8105	9.832	10.461
0.69392	3.6663	5.6016	5.7605	4.0824	1.2082	1.7642	3.6995	3.8584	2.1803
3.5198	4.8081	4.6231	3.0355	0.65173	1.6177	2.906	2.721	1.1334	1.2504
3.3153	0.67951	1.8525	3.3137	3.1459	1.4132	1.2226	3.7547	5.2158	5.048
3.164	4.8807	4.3698	1.8266	1.7776	5.0661	6.7828	6.272	3.7287	0.12447
0.80703	1.7866	4.061	5.1476	4.6312	2.7091	0.11555	2.1589	3.2455	2.7291
0.16126	16.829	27.431	27.919	18.107	1.7409	14.927	25.529	26.017	16.204
2.7131	0.21227	3.4199	5.6845	6.1411	4.6153	1.6898	1.5178	3.7824	4.239
2.6658	1.3589	0.83041	3.0658	4.4934	4.5679	3.261	1.0717	1.1636	2.5913
0.3953	2.7852	4.4744	4.8179	3.6844	1.5068	0.88304	2.5723	2.9158	1.7823
22.765	1.7349	19.595	33.076	33.561	20.863	0.16725	21.497	34.978	35.463
17.13	0.0011909	17.492	28.667	29.255	19.032	1.9033	15.59	26.765	27.353
9.1488	6.3792	1.5362	3.5303	6.8851	7.2467	4.4771	0.36592	5.4324	8.7872
3.3439	4.8819	4.9185	3.4397	1.0103	1.4417	2.9798	3.0164	1.5376	0.89184
26.634	0.23512	25.89	41.763	41.321	24.732	1.667	27.792	43.665	43.223
1.4306	4.6287	8.5568	8.8532	5.4047	0.47147	6.5309	10.459	10.755	7.3069
0.55374	1.6774	3.6311	4.5611	4.1122	2.4558	0.2247	1.729	2.659	2.2101
36.927	1.7743	33.693	55.928	56.436	35.025	0.12783	35.595	57.83	58.338
3.8337	4.8807	3.7002	0.74309	2.8611	5.7358	6.7828	5.6023	2.6452	0.95903
0.43071	2.886	4.7371	4.4155	2.0441	1.4714	4.7881	6.6393	6.3177	3.9462
1.0807	4.1445	5.9884	5.9083	3.9346	0.82137	2.2423	4.0863	4.0061	2.0325
3.2326	4.7444	4.8072	3.3972	1.0528	1.3305	2.8423	2.9051	1.4951	0.84935
