4058.7	1.8059	4055.4	6563.2	6563.7	4056.7	0.09617	4057.3	6565.1	6565.6
4418.1	1.8868	4414.7	7144.7	7145.3	4416.2	0.015322	4416.6	7146.6	7147.2
4778.7	1.8908	4775.2	7728	7728.6	4776.8	0.01134	4777.1	7729.9	7730.5
5159.9	1.8908	5156.4	8344.8	8345.4	5158	0.01134	5158.3	8346.7	8347.3
5534.1	1.9012	5530.6	8950.3	8950.9	5532.2	0.00091329	5532.5	8952.2	8952.8
3017.7	3018.3	1865.6	0.009672	1866	3019.6	3020.2	1867.5	1.8924	1864.1
369.96	1.8582	366.59	594.66	595.22	368.06	0.04387	368.5	596.56	597.12
769.57	1.2425	771.94	1248.1	1248	771.47	0.65957	770.04	1246.2	1246.1
1106.3	1.8437	1102.9	1786	1786.6	1104.3	0.058408	1104.8	1787.9	1788.5
1468.7	1.7117	1471.8	2380.1	2379.7	1470.6	0.19036	1469.9	2378.2	2377.8
1840.8	1.4875	1838	2975.1	2975.5	1838.9	0.41466	1840	2977.1	2977.4
2221.2	1.9012	2217.7	3589.9	3590.5	2219.3	0.00091329	2219.6	3591.8	3592.4
2580.7	0.10579	2581.2	4176.8	4177.3	2582.6	1.7963	2579.3	4174.9	4175.4
2946.3	1.9012	2942.9	4763.3	4763.8	2944.4	0.00091329	2944.8	4765.2	4765.7
3320.7	1.9012	3317.2	5369	5369.5	3318.8	0.00091329	3319.1	5370.9	5371.4
3685.2	1.8079	3681.9	5958.8	5959.4	3683.3	0.094233	3683.8	5960.7	5961.3
4057.3	0.1337	4056.7	6563.7	6563.2	4055.4	1.7684	4058.6	6565.6	6565.1
4420.7	1.8079	4417.4	7148.9	7149.4	4418.7	0.094233	4419.3	7150.8	7151.3
4780.6	1.8771	4777.2	7731.2	7731.7	4778.7	0.025047	4779.1	7733.1	7733.6
5168.1	0.025547	5167.7	8361.2	8360.6	5166.2	1.8766	5169.6	8363.1	8362.5
5537.4	1.8771	5534	8955.7	8956.3	5535.5	0.025047	5535.9	8957.6	8958.2
7.0285	9.8246	9.2313	5.4752	0.008941	5.1264	7.9225	7.3292	3.5731	1.9111
369.3	1.3991	366.67	594.32	594.6	367.39	0.50304	368.57	596.22	596.5
815.11	1.9012	811.67	1314.8	1315.4	813.21	0.00091329	813.57	1316.7	1317.3
1105.7	1.1234	1103.5	1786.2	1786.3	1103.8	0.7787	1105.4	1788.1	1788.3
1468.7	1.7117	1471.8	2380.1	2379.7	1470.6	0.19036	1469.9	2378.2	2377.8
1841.7	1.3025	1839.2	2976.8	2977	1839.8	0.59961	1841.1	2978.7	2978.9
2220.8	1.49	2218.1	3590	3590.3	2218.9	0.41212	2220	3591.9	3592.2
2585.3	1.5609	2582.4	4179.6	4179.9	2583.4	0.34118	2584.3	4181.5	4181.8
2974.9	1.9012	2971.5	4809.5	4810.1	2973	0.00091329	2973.4	4811.4	4812
3323.2	1.9012	3319.8	5373.1	5373.7	3321.3	0.00091329	3321.7	5375	5375.6
3684.5	0.97158	3682.6	5959.1	5959.1	3682.6	0.93053	3684.5	5961	5961
4059.2	1.2232	4056.9	6565.1	6565.2	4057.3	0.67895	4058.8	6567	6567.1
4423.2	1.7988	4419.9	7153	7153.5	4421.3	0.1033	4421.8	7154.9	7155.4
4791.8	1.8441	4788.5	7749.4	7749.9	4789.9	0.058026	4790.4	7751.3	7751.8
5170.8	0.14606	5170.2	8365.4	8364.9	5168.9	1.7561	5172.1	8367.3	8366.8
5537.8	1.2123	5535.5	8957.5	8957.7	5535.9	0.68986	5537.4	8959.4	8959.6
1.8864	9.4268	13.73	13.152	7.9133	0.015703	7.5246	11.828	11.249	6.0112
369.3	1.3991	366.67	594.32	594.6	367.39	0.50304	368.57	596.22	596.5
920.2	1489.2	1489.8	921.68	1.868	918.3	1487.3	1487.9	919.78	0.034119
1106.3	1.8437	1102.9	1786	1786.6	1104.3	0.058408	1104.8	1787.9	1788.5
1468.7	1.7117	1471.8	2380.1	2379.7	1470.6	0.19036	1469.9	2378.2	2377.8
1842.1	1.8729	1838.7	2976.6	2977.2	1840.2	0.029219	1840.6	2978.5	2979.1
2205.9	1.8348	2202.6	3565.3	3565.9	2204	0.067351	2204.5	3567.2	3567.8
2594.3	1.8868	2590.9	4193.7	4194.3	2592.4	0.015322	2592.8	4195.6	4196.2
2976.3	1.7988	2973.1	4812	4812.5	2974.4	0.1033	2975	4813.9	4814.4
3324.7	1.8184	3321.4	5375.5	5376.1	3322.8	0.083701	3323.3	5377.4	5378
3690	1.2454	3687.6	5967.5	5967.7	3688.1	0.65669	3689.5	5969.4	5969.6
4062.9	1.2454	4060.5	6570.9	6571.1	4061	0.65669	4062.4	6572.8	6573
4423.9	1.9012	4420.5	7154.1	7154.7	4422	0.00091329	4422.4	7156	7156.6
4800.8	1.5144	4798	7764.5	7764.9	4798.9	0.38769	4799.9	7766.4	7766.8
5261	0.14606	5260.4	8511.3	8510.8	5259.1	1.7561	5262.3	8513.2	8512.7
5538.2	1.6521	5535.2	8957.4	8957.8	5536.3	0.25006	5537.1	8959.3	8959.7
5878.5	1.9012	5875	9507.6	9508.1	5876.6	0.00091329	5876.9	9509.5	9510
1.6616	333.49	540.9	541.34	334.64	0.24055	335.39	542.8	543.24	336.54
1082.1	668.57	0.029986	668.15	1080.8	1080.2	666.66	1.8721	670.06	1082.7
931.08	930.53	574.91	0.055257	574.45	929.18	928.63	573.01	1.8469	576.36
991.8	1605.8	1606	992.49	0.52604	993.7	1607.7	1607.9	994.39	1.3761
0.033996	2058.8	3331	3330.4	2057.4	1.8681	2060.8	3332.9	3332.3	2059.3
1547.9	2505.5	2505.7	1548.5	0.54805	1549.8	2507.4	2507.6	1550.4	1.3541
1832.9	2965.5	2965.8	1833.6	1.36	1831	2963.6	2963.9	1831.7	0.54216
4936.2	4935.8	3050.5	0.36119	3049.6	4934.3	4933.9	3048.6	1.5409	3051.5
74.405	46.924	1.883	43.514	71.927	72.503	45.022	0.019099	45.416	73.83
369.57	1.7425	366.39	594.21	594.7	367.67	0.15966	368.29	596.12	596.6
962.69	1.7648	959.47	1553.9	1554.4	960.79	0.13732	961.37	1555.8	1556.3
1103.4	1.6503	1100.4	1781.8	1782.2	1101.5	0.25183	1102.3	1783.7	1784.1
1468.7	1.7117	1471.8	2380.1	2379.7	1470.6	0.19036	1469.9	2378.2	2377.8
1845.3	1.0864	1847.4	2988.5	2988.4	1847.2	0.81573	1845.5	2986.6	2986.5
2221.5	0.00052995	2221.9	3595.5	3596	2223.4	1.9026	2220	3593.6	3594.1
2595.5	1.9012	2592	4195.5	4196.1	2593.6	0.00091329	2593.9	4197.4	4198
3068.7	1.8158	3065.4	4961.4	4961.9	3066.8	0.086264	3067.3	4963.3	4963.8
3327.6	0.97873	3325.6	5381.6	5381.6	3325.7	0.92338	3327.5	5383.5	5383.5
3690.4	1.8059	3687.1	5967.4	5967.9	3688.5	0.09617	3689.1	5969.3	5969.8
4063.4	1.8868	4060	6570.7	6571.3	4061.5	0.015322	4061.9	6572.6	6573.2
4468.4	1.8908	4464.9	7225.9	7226.5	4466.5	0.01134	4466.8	7227.8	7228.4
4805	0.96019	4803	7772.1	7772.1	4803.1	0.94192	4804.9	7774	7774
5267.9	1.8908	5264.5	8519.6	8520.2	5266	0.01134	5266.4	8521.5	8522.1
5539.5	0.96019	5537.6	8960.6	8960.6	5537.6	0.94192	5539.5	8962.5	8962.5
43.146	43.733	27.979	1.9015	24.539	41.244	41.831	26.077	0.00061882	26.442
369.57	1.7425	366.39	594.21	594.7	367.67	0.15966	368.29	596.12	596.6
1096	1.8092	1092.7	1769.5	1770	1094.1	0.09291	1094.6	1771.4	1771.9
1103.4	1.6503	1100.4	1781.8	1782.2	1101.5	0.25183	1102.3	1783.7	1784.1
1470.9	1.7648	1467.7	2376.1	2376.6	1469	0.13732	1469.6	2378	2378.5
1851	1.8184	1854.3	2998.9	2998.3	1852.9	0.083701	1852.4	2997	2996.4
2206	1.8835	2202.5	3565.3	3565.9	2204.1	0.018624	2204.4	3567.2	3567.8
2595.9	1.9012	2592.4	4196.2	4196.8	2594	0.00091329	2594.3	4198.1	4198.7
3086.9	1.9012	3083.4	4990.6	4991.2	3085	0.00091329	3085.3	4992.5	4993.1
3333.6	1.7988	3330.4	5390.1	5390.6	3331.7	0.1033	3332.3	5392	5392.5
3693.7	1.3331	3691.2	5973.4	5973.6	3691.8	0.56896	3693.1	5975.3	5975.5
4086.8	0.16847	4086.1	6611.3	6610.8	4084.9	1.7336	4088	6613.2	6612.7
4484.2	1.8729	4480.8	7251.6	7252.2	4482.3	0.029219	4482.7	7253.5	7254.1
4875.6	1.8908	4872.1	7884.8	7885.4	4873.7	0.01134	4874	7886.7	7887.3
5301.5	1.8415	5298.2	8574.2	8574.7	5299.6	0.060608	5300.1	8576.1	8576.6
5539.1	0.37782	5538.1	8960.8	8960.5	5537.1	1.5243	5540	8962.7	8962.4
15.553	24.787	24.19	13.99	1.917	17.455	26.689	26.092	15.892	0.014911
368.57	1.9012	365.13	592.33	592.91	366.66	0.00091329	367.03	594.23	594.81
1103.4	1.6503	1100.4	1781.8	1782.2	1101.5	0.25183	1102.3	1783.7	1784.1
1470.9	1.7648	1467.7	2376.1	2376.6	1469	0.13732	1469.6	2378	2378.5
2185	1.8729	2181.6	3531.5	3532	2183.1	0.029219	2183.5	3533.4	3533.9
2221	0.70437	2222.5	3595.7	3595.8	2222.9	1.1977	2220.6	3593.8	3593.9
2599.7	0.9546	2597.7	4203.8	4203.8	2597.8	0.94751	2599.7	4205.7	4205.7
3087.3	0.029222	3086.9	4994.4	4993.8	3085.4	1.8729	3088.8	4996.3	4995.7
3335.3	1.7764	3332.1	5392.9	5393.4	3333.4	0.12571	3334	5394.8	5395.3
3692.4	0.025547	3692	5973.5	5972.9	3690.5	1.8766	3693.9	5975.4	5974.8
4252.3	0.025547	4251.9	6879.4	6878.9	4250.4	1.8766	4253.8	6881.3	6880.8
4676	1.6286	4673	7562.4	7562.8	4674.1	0.27356	4674.9	7564.3	7564.7
4881.4	1.8771	4878	7894.3	7894.9	4879.5	0.025047	4879.9	7896.2	7896.8
5340.9	0.24212	5340.2	8640.5	8640	5339	1.66	5342.1	8642.4	8641.9
5545.4	1.8908	5541.9	8968.6	8969.2	5543.5	0.01134	5543.8	8970.5	8971.1
4.1879	4.7657	3.1598	0.016221	3.5494	6.09	6.6678	5.062	1.8859	1.6472
0.31774	0.045444	0.11906	0.51048	1.0702	1.5844	1.8567	1.783	1.3916	0.83194
4.4209	4.2973	2.8957	0.75119	1.3169	2.5188	2.3952	0.99354	1.1509	3.219
8.0949	4.9598	0.29358	4.1216	6.5991	6.1928	3.0577	1.6085	6.0237	8.5012
1.0058	0.89596	0.80715	0.7733	0.80735	0.89629	1.0062	1.095	1.1288	1.0948
4.8902	3.9923	1.2063	2.4038	5.459	6.7923	5.8944	3.1084	0.50169	3.5569
1.5739	1.5982	1.3753	0.9903	0.59035	0.32818	0.30393	0.52685	0.91181	1.3118
2.6832	0.66109	3.3896	4.4601	3.4638	0.78109	2.5632	5.2917	6.3622	5.3659
0.89579	0.75522	0.68946	0.72362	0.84465	1.0063	1.1469	1.2127	1.1785	1.0575
1.6629	1.6446	0.63486	0.98068	2.5849	3.5651	3.5467	2.537	0.92143	0.68279
5.0233	2.2562	1.736	5.4283	7.4105	6.9254	4.1583	0.16615	3.5262	5.5084
0.76233	0.59499	0.56365	0.6803	0.90036	1.1398	1.3071	1.3385	1.2218	1.0018
6.478	0.0729	5.9968	9.4126	8.8699	4.5759	1.8292	7.8989	11.315	10.772
0.18647	0.64136	1.2145	1.6871	1.8785	1.7156	1.2608	0.68757	0.21502	0.02362
5.6694	3.81	0.85853	2.0576	3.8245	3.7673	1.9078	1.0436	3.9597	5.7266
0.1637	0.25439	0.61117	1.0978	1.5284	1.7384	1.6477	1.2909	0.80433	0.37376
0.05103	2.5617	4.5593	5.1786	4.1831	1.9531	0.65962	2.6572	3.2765	2.281
0.95249	4.9755	7.4613	7.4604	4.9732	0.94962	3.0734	5.5592	5.5583	3.071
0.32052	0.21974	0.3983	0.78799	1.24	1.5816	1.6824	1.5038	1.1141	0.66214
0.61993	0.41897	0.42126	0.6259	0.95475	1.2822	1.4831	1.4809	1.2762	0.94736
1.429	1.8184	1.8765	1.5811	1.045	0.47309	0.083701	0.025617	0.32102	0.85707
0.50036	2.0063	4.1099	5.007	4.3548	2.4025	0.10422	2.2078	3.1049	2.4527
0.83088	0.85058	0.90866	0.98293	1.045	1.0712	1.0515	0.99346	0.91918	0.85708
4.001	0.13335	3.422	5.307	4.8016	2.0989	1.7688	5.3241	7.2091	6.7038
3.1786	4.2763	3.3773	0.82501	2.4057	5.0807	6.1784	5.2794	2.7271	0.50355
0.063219	5.2457	8.7877	9.3365	6.6822	1.8389	3.3436	6.8856	7.4344	4.7801
1.674	2.7073	5.6911	6.1379	3.877	0.22814	4.6094	7.5932	8.04	5.7791
3.6656	0.96685	5.5933	8.4465	8.4368	5.5677	0.93526	3.6912	6.5444	6.5347
1.124	1.2129	1.2018	1.0949	0.93307	0.77811	0.68921	0.70033	0.80722	0.96905
5.0529	2.2679	1.02	3.555	4.3689	3.1507	0.36583	2.9221	5.4571	6.271
1.6179	1.8233	1.6956	1.2835	0.74443	0.28426	0.078779	0.20648	0.61858	1.1577
1.3576	0.67285	2.8096	4.2364	4.4084	3.2597	1.2293	0.90748	2.3343	2.5063
4.3649	3.9923	1.7315	1.554	4.6091	6.267	5.8944	3.6336	0.34814	2.707
1.396	1.3783	1.1973	0.92234	0.65831	0.50609	0.52384	0.70477	0.97977	1.2438
1.3582	1.3721	3.215	3.4667	2.0309	0.54393	3.2742	5.1172	5.3688	3.933
8.0628	7.59	3.8548	1.7161	6.9947	9.9649	9.4921	5.7569	0.18606	5.0926
0.86834	2.965	5.3026	5.2515	2.8312	1.0338	4.8671	7.2047	7.1536	4.7333
3.8156	0.76443	2.2154	3.9858	3.8704	1.9134	1.1377	4.1175	5.8879	5.7725
7.8405	5.7137	1.7677	2.4902	5.4337	5.9384	3.8116	0.13438	4.3923	7.3358
1.7087	1.7648	1.51	1.0418	0.53887	0.19339	0.13732	0.39206	0.86033	1.3632
1.8169	0.79687	0.89084	2.6016	3.6818	3.719	2.699	1.0113	0.69944	1.7797
0.91009	3.4339	5.0094	5.0347	3.5002	0.99202	1.5318	3.1073	3.1326	1.5981
0.78254	1.4406	2.7503	2.6461	1.168	1.1196	3.3428	4.6524	4.5482	3.0701
11.206	6.7565	0.63717	8.1507	12.914	13.108	8.6586	1.2649	6.2486	11.012
2.6938	3.7245	3.6959	2.6188	0.90469	0.7917	1.8224	1.7938	0.71667	0.99742
1.1599	1.0864	0.9612	0.83214	0.74851	0.74224	0.81573	0.94091	1.07	1.1536
2.5523	2.7439	1.5242	0.64097	2.9246	4.4544	4.6461	3.4263	1.2611	1.0225
0.33361	0.46137	0.77618	1.1578	1.4604	1.5685	1.4407	1.1259	0.74433	0.44169
0.48424	2.4524	4.089	3.8005	1.697	1.4179	4.3545	5.9911	5.7026	3.5992
1.3601	3.9901	5.4593	5.2066	3.3283	0.54205	2.088	3.5572	3.3044	1.4262
3.7043	4.9897	4.7324	3.0308	0.53478	1.8022	3.0876	2.8303	1.1287	1.3673
2.0965	1.3863	3.9763	4.6842	3.2397	0.19439	3.2884	5.8784	6.5864	5.1418
5.9495	3.3763	0.12328	3.2125	4.7114	4.0474	1.4742	2.0254	5.1146	6.6135
4.5285	1.8184	7.834	11.221	10.684	6.4306	0.083701	5.9319	9.3184	8.7824
1.2207	1.5609	1.6682	1.5015	1.1246	0.68139	0.34118	0.23392	0.40058	0.77751
0.66108	0.64136	0.73993	0.91914	1.1105	1.241	1.2608	1.1622	0.98297	0.79157
1.989	5.0833	6.5993	5.9578	3.4039	0.086873	3.1812	4.6972	4.0557	1.5018
0.69299	0.90862	1.1405	1.3	1.3262	1.2091	0.99349	0.76165	0.60216	0.57593
4.1705	4.2311	2.3122	0.85306	4.0558	6.0726	6.1332	4.2144	1.049	2.1537
14.12	9.4891	1.5967	6.5424	11.819	12.218	7.587	0.30546	8.4445	13.721
3.4796	1.8366	0.87131	3.6096	5.3325	5.3818	3.7387	1.0308	1.7075	3.4304
3.3261	5.2481	5.5288	4.061	1.4053	1.4239	3.346	3.6267	2.1589	0.49683
0.46945	0.22823	0.26312	0.56077	1.0075	1.4327	1.6739	1.639	1.3413	0.89462
1.0455	1.8184	4.351	5.585	5.0489	2.9476	0.083701	2.4489	3.6829	3.1468
1.6901	1.0216	3.7064	5.3388	5.2952	3.5923	0.88051	1.8043	3.4366	3.393
0.96229	1.4354	3.648	4.8305	4.5312	2.8644	0.46676	1.7459	2.9284	2.6291
5.6288	3.1595	0.87996	4.9465	7.487	7.5309	5.0616	1.0221	3.0444	5.5849
2.609	2.462	1.0114	1.1888	3.2982	4.5111	4.3641	2.9135	0.71328	1.3961
1.0319	1.0991	1.1097	1.0597	0.96823	0.87018	0.80302	0.7924	0.84239	0.93388
0.55824	0.51424	0.63708	0.87986	1.1498	1.3439	1.3879	1.265	1.0223	0.75229
8.4518	1.2318	10.808	16.619	16.446	10.354	0.67031	8.906	14.717	14.544
2.6772	4.2833	3.8901	1.6477	1.5873	4.5793	6.1854	5.7922	3.5498	0.31483
1.4462	1.6111	1.5239	1.2179	0.81001	0.45595	0.291	0.37817	0.68416	1.0921
0.4684	3.2038	5.0787	5.377	3.9847	1.4337	1.3017	3.1766	3.4749	2.0826
1.0405	3.9923	5.0559	3.8251	0.76991	2.9426	5.8944	6.958	5.7272	2.672
6.6055	4.3668	0.096762	4.5735	7.8601	8.5077	6.2689	1.9989	2.6714	5.958
3.4184	6.258	6.3441	3.6436	0.81188	5.3205	8.1602	8.2462	5.5457	1.0902
4.5175	1.4525	1.8041	4.0082	4.3181	2.6154	0.44964	3.7062	5.9104	6.2203
1.1027	1.0216	3.119	4.3883	4.3447	3.0048	0.88051	1.2169	2.4862	2.4426
5.9937	9.7848	10.202	7.0851	1.6256	4.0916	7.8827	8.2995	5.183	0.2765
6.7049	6.3463	3.9269	0.37089	2.9636	4.8028	4.4442	2.0248	1.5312	4.8657
5.466	2.7786	0.6068	3.3972	4.5267	3.5639	0.87654	2.5089	5.2993	6.4288
0.60084	0.90862	1.2326	1.4491	1.4753	1.3013	0.99349	0.6695	0.45305	0.42682
4.1508	0.045444	4.5876	7.7408	8.3005	6.0529	1.8567	2.6855	5.8386	6.3983
0.58083	1.2153	2.9105	3.8573	3.6939	2.4829	0.68681	1.0084	1.9551	1.7918
1.9043	4.3365	4.749	2.9842	0.28362	3.8064	6.2386	6.6511	4.8864	1.6185
14.483	13.924	8.4103	0.047038	7.9709	12.581	12.022	6.5082	1.8551	9.8731
1.0798	1.3837	1.5223	1.4428	1.1754	0.82234	0.51843	0.37977	0.45932	0.7267
0.82251	1.0687	1.27	1.3494	1.2767	1.0796	0.8334	0.63213	0.55269	0.6254
2.6567	0.66907	4.1026	6.3323	6.5066	4.5588	1.233	2.2004	4.4302	4.6045
3.1633	0.22139	3.1583	4.5255	3.8009	1.2612	2.1235	5.0604	6.4276	5.703
8.5827	1.7648	5.3639	10.081	10.583	6.6806	0.13732	7.266	11.983	12.486
1.2106	1.3199	1.2884	1.128	0.89999	0.69151	0.58216	0.61373	0.77414	1.0021
0.72811	1.8741	1.941	0.90325	0.84282	2.6302	3.7762	3.8431	2.8054	1.0593
1.057	6.6278	11.418	11.483	6.7993	0.84507	8.5299	13.32	13.385	8.7014
3.3159	1.0991	1.1742	2.6358	2.7273	1.4138	0.80302	3.0764	4.5379	4.6294
0.76416	1.3393	1.7662	1.8817	1.6418	1.138	0.56277	0.1359	0.02039	0.26036
3.5876	0.63636	2.9212	5.7262	6.7073	5.4897	2.5385	1.0191	3.8241	4.8052
85.649	0.90862	83.815	136.16	136.13	83.746	0.99349	85.717	138.06	138.04
0.41186	0.51424	0.78346	1.1167	1.3867	1.4903	1.3879	1.1187	0.78541	0.51544
4.1805	1.2318	6.5369	9.7083	9.5348	6.0826	0.67031	4.6347	7.8062	7.6327
