3310.5	1.6881	3307.4	5352.8	5353.2	3308.6	0.21397	3309.3	5354.7	5355.1
3688.3	0.61541	3686.9	5965.8	5965.6	3686.4	1.2867	3688.8	5967.7	5967.5
4060.1	1.3081	4057.6	6566.2	6566.5	4058.2	0.59406	4059.5	6568.1	6568.4
4413.1	1.8871	4409.7	7136.5	7137.1	4411.2	0.014987	4411.6	7138.4	7139
4789.3	1.89	4785.9	7745.2	7745.8	4787.4	0.012125	4787.8	7747.1	7747.7
5160.4	1.8948	5157	8345.7	8346.3	5158.5	0.0073534	5158.9	8347.6	8348.2
5517.8	1.8545	5514.4	8924	8924.5	5515.9	0.047617	5516.3	8925.9	8926.4
5878.4	0.48584	5877.3	9509.8	9509.5	5876.5	1.4163	5879.2	9511.7	9511.4
10.215	9.627	5.7254	0.00015528	5.3619	8.3126	7.7249	3.8233	1.902	7.264
366.97	0.44583	368.06	595.45	595.76	368.88	1.4563	366.16	593.55	593.86
736.13	0.7828	734.5	1188.9	1188.8	734.23	1.1193	736.4	1190.8	1190.7
1105.5	1.8871	1102.1	1784.8	1785.4	1103.6	0.014987	1104	1786.7	1787.3
1473	1.8909	1469.5	2379.3	2379.9	1471.1	0.01117	1471.4	2381.2	2381.8
1841.8	0.77807	1840.2	2977.9	2977.8	1839.9	1.124	1842.1	2979.8	2979.7
2210	0.97633	2208.1	3573.4	3573.4	2208.1	0.92578	2210	3575.3	3575.3
2579.3	1.1223	2577.2	4170.7	4170.8	2577.4	0.77981	2579.1	4172.6	4172.7
2944.9	1.8986	2941.5	4761	4761.6	2943	0.0035363	2943.4	4762.9	4763.5
3311.6	1.8948	3308.2	5354.3	5354.9	3309.7	0.0073534	3310.1	5356.2	5356.8
3694.7	1.8852	3691.3	5974.2	5974.8	3692.8	0.016896	3693.2	5976.1	5976.7
4061.4	1.2856	4058.9	6568.4	6568.6	4059.5	0.6165	4060.8	6570.3	6570.5
4412.3	0.92701	4410.5	7136.8	7136.8	4410.4	0.97511	4412.4	7138.7	7138.7
4804.8	1.8948	4801.3	7770.3	7770.8	4802.9	0.0073534	4803.2	7772.2	7772.7
5175.9	1.1591	5173.7	8371.9	8372.1	5174	0.74301	5175.6	8373.8	8374
5521.3	1.8948	5517.8	8929.6	8930.2	5519.4	0.0073534	5519.7	8931.5	8932.1
165.17	268.79	269.38	166.71	0.0015047	167.07	270.69	271.28	168.61	1.9036
369.48	1.7566	366.27	594.04	594.54	367.58	0.14551	368.18	595.94	596.44
736.13	0.7828	734.5	1188.9	1188.8	734.23	1.1193	736.4	1190.8	1190.7
1105.8	1.8909	1102.4	1785.2	1785.8	1103.9	0.01117	1104.3	1787.1	1787.7
1473	1.8909	1469.5	2379.3	2379.9	1471.1	0.01117	1471.4	2381.2	2381.8
1847.2	1.8948	1843.8	2984.8	2985.4	1845.3	0.0073534	1845.7	2986.7	2987.3
2215.1	1.0454	2213	3581.4	3581.5	2213.2	0.85674	2214.9	3583.3	3583.4
2589.9	1.5243	2587.1	4187.2	4187.5	2588	0.37786	2589	4189.1	4189.4
2963.6	0.010791	2963.2	4794.2	4793.6	2961.7	1.8913	2965.1	4796.1	4795.5
3311.5	1.7471	3308.3	5354.3	5354.8	3309.6	0.15505	3310.2	5356.2	5356.7
3701.2	1.8909	3697.8	5984.7	5985.3	3699.3	0.01117	3699.7	5986.6	5987.2
4061.4	0.42325	4060.3	6569.8	6569.5	4059.5	1.4789	4062.2	6571.7	6571.4
4414.3	1.8871	4410.9	7138.4	7139	4412.4	0.014987	4412.8	7140.3	7140.9
4807.8	1.8948	4804.4	7775.1	7775.7	4805.9	0.0073534	4806.3	7777.1	7777.6
5175.4	0.54545	5174.2	8372.1	8371.9	5173.5	1.3567	5176.1	8374	8373.8
5527.3	1.6325	5524.3	8939.8	8940.2	5525.4	0.26957	5526.2	8941.7	8942.1
1.9087	5.8119	7.8585	7.2667	4.2625	0.0065404	3.9098	5.9564	5.3646	2.3604
369.48	1.7566	366.27	594.04	594.54	367.58	0.14551	368.18	595.94	596.44
909.73	0.59542	908.4	1470.1	1469.8	907.82	1.3067	910.3	1472	1471.7
1105.8	1.8909	1102.4	1785.2	1785.8	1103.9	0.01117	1104.3	1787.1	1787.7
1473	1.8909	1469.5	2379.3	2379.9	1471.1	0.01117	1471.4	2381.2	2381.8
1851.2	1.8948	1847.8	2991.3	2991.9	1849.3	0.0073534	1849.7	2993.2	2993.8
2215.7	1.8909	2212.3	3581.1	3581.7	2213.8	0.01117	2214.2	3583	3583.6
2609.7	1.5421	2606.8	4219.1	4219.5	2607.8	0.36006	2608.7	4221	4221.4
2952	1824.4	0.463	1825.5	2953.6	2953.9	1826.3	1.4391	1823.6	2951.7
3318.3	1.898	3314.9	5365.1	5365.7	3316.4	0.0041566	3316.8	5367	5367.6
3706.3	1.8948	3702.9	5992.9	5993.5	3704.4	0.0073534	3704.8	5994.8	5995.4
4063.3	1.8622	4059.9	6570.5	6571.1	4061.4	0.039952	4061.8	6572.4	6573
4424	1.898	4420.6	7154.1	7154.7	4422.1	0.0041566	4422.5	7156	7156.6
4809.2	1.8948	4805.8	7777.5	7778.1	4807.3	0.0073534	4807.7	7779.4	7780
5180	1.8948	5176.5	8377.3	8377.9	5178.1	0.0073534	5178.4	8379.2	8379.8
5527.5	1.8909	5524.1	8939.7	8940.3	5525.6	0.01117	5526	8941.6	8942.2
17.274	1.9019	20.714	31.978	31.39	19.176	0.00021825	18.812	30.076	29.488
350.75	350.29	216.39	0.201	215.7	348.85	348.39	214.49	1.7011	217.6
446.49	722.51	722.92	447.56	1.6139	444.59	720.61	721.02	445.66	0.28821
659.13	1067.8	1068.3	660.36	0.18822	661.03	1069.7	1070.2	662.26	1.7139
0.042578	1605.8	2598.6	2599.2	1607.3	1.8595	1603.9	2596.7	2597.3	1605.4
1.8683	1819	2941.7	2941.1	1817.5	0.03383	1817.1	2939.8	2939.2	1815.6
3265.3	3264.9	2017.1	1.4974	2019.9	3267.2	3266.8	2019	0.40468	2018
3418	5530.1	5530.2	3418.4	1.1831	3416.1	5528.2	5528.3	3416.5	0.71905
4.0404	1.5415	1.9094	4.9943	6.5349	5.9425	3.4437	0.0073241	3.0922	4.6327
369.48	1.7566	366.27	594.04	594.54	367.58	0.14551	368.18	595.94	596.44
932.62	1.1503	930.39	1506.2	1506.3	930.72	0.75184	932.29	1508.1	1508.2
1105.8	1.8909	1102.4	1785.2	1785.8	1103.9	0.01117	1104.3	1787.1	1787.7
1469.9	0.94265	1471.8	2380.9	2380.9	1471.8	0.95946	1469.9	2379	2379
1853.7	1.8909	1850.2	2995.3	2995.8	1851.8	0.01117	1852.1	2997.2	2997.7
2217	0.77807	2218.6	3589.4	3589.5	2218.9	1.124	2216.7	3587.5	3587.6
0.042578	1605.8	2598.6	2599.2	1607.3	1.8595	1603.9	2596.7	2597.3	1605.4
2964.8	1.5243	2962	4793.7	4794.1	2962.9	0.37786	2963.9	4795.6	4796
3328	1.8909	3324.6	5380.9	5381.4	3326.1	0.01117	3326.5	5382.8	5383.3
3738.4	1.1893	3736.2	6046	6046.2	3736.5	0.71277	3738.1	6047.9	6048.1
4269.4	1.8871	4265.9	6904	6904.5	4267.5	0.014987	4267.8	6905.9	6906.4
4426.1	1.8948	4422.7	7157.6	7158.1	4424.2	0.0073534	4424.6	7159.5	7160
4817.1	1.5421	4814.2	7790.7	7791.1	4815.2	0.36006	4816.1	7792.6	7793
5215	0.49156	5213.9	8436.3	8436	5213.1	1.4106	5215.8	8438.2	8437.9
3418.5	5530.7	5530.7	3418.6	0.99071	3416.6	5528.8	5528.8	3416.7	0.9114
5.952	5.3726	2.3778	1.8885	5.7968	7.8541	7.2747	4.2799	0.013602	3.8947
369.48	1.7566	366.27	594.04	594.54	367.58	0.14551	368.18	595.94	596.44
932.62	1.1503	930.39	1506.2	1506.3	930.72	0.75184	932.29	1508.1	1508.2
2952.3	1824.4	0.75505	1825.9	2954	2954.2	1826.3	1.1471	1824	2952.1
1470.1	0.76107	1471.7	2380.8	2380.9	1472	1.141	1469.8	2378.9	2379
1942.7	1.8948	1939.3	3139.4	3140	1940.8	0.0073534	1941.2	3141.3	3141.9
2219.5	1.1796	2217.2	3588.3	3588.5	2217.6	0.7225	2219.1	3590.2	3590.4
2612.8	1.8948	2609.3	4223.5	4224.1	2610.9	0.0073534	2611.2	4225.4	4226
2984.3	1.898	2980.8	4824.6	4825.2	2982.4	0.0041566	2982.7	4826.5	4827.1
3375.8	1.8622	3372.5	5458.3	5458.8	3373.9	0.039952	3374.4	5460.2	5460.7
3782.9	1.8622	3779.6	6117	6117.5	3781	0.039952	3781.5	6118.9	6119.4
4270.1	1.898	4266.6	6905.1	6905.7	4268.2	0.0041566	4268.5	6907	6907.6
4624.1	1.1591	4621.9	7479.2	7479.3	4622.2	0.74301	4623.8	7481.1	7481.2
4850.2	1.8871	4846.8	7843.9	7844.4	4848.3	0.014987	4848.7	7845.8	7846.3
5237.5	1.8948	5234.1	8470.4	8471	5235.6	0.0073534	5236	8472.3	8472.9
5534.5	1.8909	5531.1	8951	8951.6	5532.6	0.01117	5533	8952.9	8953.5
4.5203	6.9504	6.3625	2.981	1.9023	6.4224	8.8525	8.2646	4.8831	0.00023232
369.48	1.7566	366.27	594.04	594.54	367.58	0.14551	368.18	595.94	596.44
1382.1	853.99	0.03009	853.58	1380.8	1380.2	852.09	1.872	855.48	1382.7
1.8683	1819	2941.7	2941.1	1817.5	0.03383	1817.1	2939.8	2939.2	1815.6
1469.9	0.98167	1471.8	2380.9	2380.9	1471.8	0.92045	1469.9	2379	2379
2107.8	1.4068	2105.2	3407.3	3407.6	2105.9	0.49535	2107.1	3409.2	3409.5
2403.5	0.77807	2401.9	3886.7	3886.6	2401.6	1.124	2403.8	3888.6	3888.5
2624.3	1.8909	2620.8	4242.1	4242.7	2622.4	0.01117	2622.7	4244	4244.6
3104	1.8852	3100.6	5018.4	5019	3102.1	0.016896	3102.5	5020.3	5020.9
3420.8	1.8219	3417.5	5531	5531.6	3418.9	0.080247	3419.4	5532.9	5533.5
4020.6	1.8852	4017.2	6501.5	6502.1	4018.7	0.016896	4019.1	6503.4	6504
4385.5	1.8622	4382.1	7091.9	7092.5	4383.6	0.039952	4384	7093.8	7094.4
4629	1.8545	4625.7	7486	7486.6	4627.1	0.047617	4627.6	7487.9	7488.5
4878.1	1.898	4874.7	7889	7889.6	4876.2	0.0041566	4876.6	7890.9	7891.5
5258.9	1.898	5255.5	8505.1	8505.7	5257	0.0041566	5257.4	8507	8507.6
5543	1.723	5539.9	8965.1	8965.5	5541.1	0.17914	5541.8	8967	8967.4
5.9833	3.943	0.033424	4.2522	7.277	7.8854	5.8452	1.9355	2.3501	5.3748
1.8826	9.9178	17.567	18.142	11.425	0.019524	11.82	19.469	20.045	13.327
0.65981	0.21125	0.045278	0.22528	0.6825	1.2423	1.6909	1.8568	1.6768	1.2196
9.2977	5.5793	0.093052	5.0655	7.9259	7.3956	3.6772	1.8091	6.9676	9.828
1.8636	1.6992	1.2491	0.68509	0.2227	0.038514	0.20289	0.65304	1.217	1.6794
2.2481	4.1659	4.1292	2.152	1.0105	4.1502	6.068	6.0313	4.0541	0.89163
6.634	4.6036	1.1781	2.3342	4.5916	4.7319	2.7015	0.72406	4.2363	6.4937
4.9855	0.04183	5.2811	8.9502	9.5638	6.8877	1.9439	3.379	7.048	7.6617
4.1494	0.88574	5.9459	9.0981	9.1385	6.0515	1.0164	4.0437	7.196	7.2364
1.3341	2.4946	5.0072	5.2439	3.1144	0.56803	4.3967	6.9093	7.146	5.0165
8.0601	8.3347	5.0624	0.50675	6.2457	9.9622	10.237	6.9646	1.3954	4.3435
1.1356	5.403	7.9699	7.8558	5.1044	0.76647	3.5009	6.0678	5.9537	3.2023
1.295	0.77807	0.32725	0.1147	0.22161	0.60715	1.124	1.5749	1.7874	1.6805
2.5917	0.24919	3.3582	5.5477	5.9815	4.4938	1.6529	1.4561	3.6456	4.0794
0.96448	0.58785	0.34995	0.34165	0.56613	0.93764	1.3143	1.5522	1.5605	1.336
1.218	1.0925	2.6225	2.7875	1.5244	0.68413	2.9947	4.5246	4.6896	3.4266
0.86754	0.46803	0.25301	0.30463	0.60316	1.0346	1.4341	1.6491	1.5975	1.299
5.0299	1.954	1.505	4.0259	4.6457	3.1278	0.051918	3.4071	5.928	6.5479
0.51917	1.9563	3.3213	3.0544	1.2575	1.3829	3.8584	5.2234	4.9565	3.1596
4.3298	4.2724	2.9464	0.85825	1.1945	2.4277	2.3703	1.0443	1.0439	3.0966
6.7974	5.403	2.3081	1.3051	4.0566	4.8953	3.5009	0.40602	3.2072	5.9587
8.2992	6.1148	1.958	2.5835	5.7748	6.3971	4.2127	0.055839	4.4856	7.6769
1.0931	3.8226	5.4553	5.3675	3.5928	0.80902	1.9205	3.5532	3.4654	1.6907
0.24554	2.775	4.6078	5.0438	3.9165	1.6566	0.87289	2.7057	3.1417	2.0144
0.14436	2.3285	4.2753	4.9523	4.101	2.0465	0.42643	2.3732	3.0502	2.1989
2.0594	1.5981	4.2819	4.9669	3.3914	0.15727	3.5002	6.184	6.869	5.2935
1.2894	2.4163	2.2571	0.87243	1.2087	3.1915	4.3185	4.1592	2.7745	0.69337
0.90105	1.4843	2.9394	2.9085	1.4034	1.0011	3.3864	4.8415	4.8106	3.3055
0.74656	1.7454	1.7143	0.66509	1.0014	2.6487	3.6475	3.6164	2.5672	0.90071
5.3275	3.9871	1.487	1.2178	3.0941	3.4254	2.085	0.41511	3.1199	4.9962
0.76002	0.33512	0.14549	0.26356	0.64423	1.1421	1.567	1.7566	1.6386	1.2579
1.4636	0.98648	0.49586	0.1791	0.15721	0.43854	0.91563	1.4063	1.723	1.7449
5.5364	2.6787	1.5654	5.5748	7.8182	7.4385	4.5808	0.33672	3.6727	5.916
1.4587	0.70395	2.961	4.4503	4.603	3.3608	1.1982	1.0589	2.5482	2.7009
3.2738	1.9842	0.42654	3.0376	4.8517	5.1759	3.8863	1.4756	1.1355	2.9496
1.6746	1.5608	4.5632	6.1859	5.8091	3.5767	0.34135	2.6611	4.2838	3.907
1.4432	1.1796	0.8287	0.52452	0.38326	0.45889	0.7225	1.0734	1.3776	1.5188
2.6652	0.58785	3.9797	6.2147	6.4391	4.5674	1.3143	2.0776	4.3126	4.537
0.60745	1.1796	2.8794	3.8426	3.7013	2.5096	0.7225	0.97726	1.9405	1.7992
3.6416	0.27997	2.8254	4.4882	4.0735	1.7395	1.6221	4.7275	6.3903	5.9756
5.1001	2.8513	0.84979	4.5896	6.9396	7.0022	4.7534	1.0523	2.6875	5.0375
1.5629	1.1092	0.59517	0.21704	0.11928	0.33922	0.79287	1.3069	1.6851	1.7828
6.5098	8.9718	8.3701	4.9346	0.022441	4.6077	7.0697	6.468	3.0325	1.9246
2.7767	4.2548	3.7444	1.4405	1.7769	4.6788	6.1569	5.6465	3.3427	0.12526
3.4655	3.461	2.4978	0.94376	0.60745	1.5634	1.5588	0.59564	0.95835	2.5096
2.9162	4.5298	4.7765	3.562	1.3502	1.0141	2.6277	2.8744	1.6599	0.55191
0.61796	4.6461	7.2629	7.4687	5.1851	1.2842	2.744	5.3608	5.5666	3.283
3.1918	0.49256	2.7581	5.3185	6.2107	5.0939	2.3947	0.85596	3.4164	4.3086
4.7315	3.2503	0.89099	1.4454	2.8665	2.8293	1.3482	1.0111	3.3475	4.7686
1.6143	4.2548	4.9068	3.3213	0.10393	3.5164	6.1569	6.8089	5.2234	2.006
5.769	6.5266	5.1545	2.1768	1.269	3.8669	4.6245	3.2524	0.27472	3.1712
7.2925	1.9024	3.8511	7.7703	8.3582	5.3904	0.00028074	5.7532	9.6724	10.26
9.2336	0.024538	9.6366	15.931	16.504	11.136	1.8776	7.7345	14.029	14.602
0.60822	1.1796	1.6637	1.8756	1.7343	1.2939	0.7225	0.23842	0.026533	0.16779
0.50423	0.67458	0.95054	1.2267	1.3976	1.3979	1.2275	0.95157	0.67542	0.50455
1.1337	0.5787	0.16596	0.053093	0.28322	0.76844	1.3234	1.7362	1.849	1.6189
0.57475	3.1819	4.937	5.1696	3.7908	1.3274	1.2798	3.0349	3.2674	1.8887
13.09	8.487	1.0052	6.4972	11.155	11.188	6.5848	0.89687	8.3993	13.057
5.2884	2.3932	1.0528	3.7335	4.6248	3.3863	0.49112	2.955	5.6356	6.5269
8.6972	4.7713	1.3403	7.3032	10.84	10.599	6.6734	0.56183	5.4011	8.9377
1.7286	1.314	0.76084	0.28032	0.055995	0.17355	0.58809	1.1413	1.6218	1.8461
0.81585	1.3703	1.7647	1.8482	1.5891	1.0863	0.53179	0.13746	0.053899	0.31302
3.6545	1.0645	2.2953	5.1417	6.3874	5.5566	2.9666	0.39323	3.2396	4.4853
0.32207	0.56534	0.95594	1.3447	1.5831	1.58	1.3368	0.94617	0.55744	0.31905
8.188	12.592	12.55	8.0776	0.8828	6.2859	10.69	10.648	6.1754	1.0193
6.103	3.8226	0.44544	2.7386	4.5134	4.2009	1.9205	1.4567	4.6407	6.4155
4.0156	6.8496	7.4305	5.5365	1.891	2.1135	4.9474	5.5284	3.6344	0.011113
1.1914	1.524	1.6377	1.4892	1.1351	0.71072	0.37814	0.2644	0.41294	0.76702
5.469	0.97633	3.526	6.3183	6.3339	3.5669	0.92578	5.4281	8.2204	8.236
1.1514	4.2548	7.6726	7.7964	4.579	0.75068	6.1569	9.5747	9.6985	6.4811
3.6193	1.541	6.476	9.3006	8.936	5.5214	0.36111	4.5739	7.3985	7.0339
1.2832	0.98175	0.66862	0.46338	0.44441	0.61896	0.92037	1.2335	1.4387	1.4577
7.6222	7.8619	5.462	1.339	2.9322	5.7201	5.9598	3.5598	0.56315	4.8343
3.0014	1.1118	0.8391	2.1063	2.2056	1.0993	0.79027	2.7412	4.0084	4.1077
0.55009	2.1833	4.446	5.3738	4.6122	2.4522	0.28121	2.5439	3.4717	2.7101
4.9786	5.2222	3.8343	1.3451	1.2946	3.0765	3.32	1.9322	0.55698	3.1967
2.9397	5.5641	6.4265	5.1975	2.3464	1.0376	3.662	4.5244	3.2954	0.44433
0.078321	6.8496	11.524	12.161	8.5151	1.9804	4.9474	9.6223	10.258	6.613
0.82483	1.1092	1.3332	1.4112	1.3135	1.0773	0.79287	0.56889	0.49087	0.58864
0.11381	7.5754	12.008	11.49	6.2207	1.7883	9.4775	13.91	13.392	8.1228
0.45116	3.4322	4.7389	3.8723	1.1633	2.3533	5.3343	6.641	5.7744	3.0654
1.1273	2.7565	2.9696	1.6851	0.60637	3.0295	4.6587	4.8717	3.5872	1.2957
10.949	1.524	8.1201	14.299	14.653	9.0471	0.37814	10.022	16.201	16.556
3.8429	5.307	5.1073	3.3201	0.62795	1.9408	3.4049	3.2052	1.418	1.2742
5.1685	1.3703	2.588	5.1945	5.4537	3.2664	0.53179	4.4901	7.0967	7.3558
6.2742	0.44762	5.1866	8.4765	8.1653	4.372	1.4545	7.0887	10.379	10.067
4.0314	7.5811	7.8718	4.7925	0.48064	5.9335	9.4832	9.774	6.6946	1.4215
1.1334	1.1061	3.2863	4.5745	4.4787	3.0355	0.79604	1.3842	2.6724	2.5766
1.0587	2.1363	4.8785	6.1206	5.3881	2.9608	0.23418	2.9764	4.2185	3.486
2.7033	1.2653	1.0193	3.2778	4.6476	4.6054	3.1674	0.88283	1.3757	2.7455
1.9547	1.0365	3.9951	5.791	5.7382	3.8568	0.86559	2.093	3.8889	3.8361
0.16901	4.0912	6.8139	7.2973	5.3566	1.7331	2.1891	4.9118	5.3951	3.4544
1.1449	1.2503	1.2414	1.1216	0.93662	0.7572	0.65183	0.66075	0.78056	0.9655
3.9183	3.943	2.0985	0.91095	3.9357	5.8204	5.8452	4.0006	0.99117	2.0336
1.6277	1.4076	1.0132	0.59499	0.3128	0.2744	0.49447	0.88893	1.3071	1.5893
4.4226	3.4821	0.84838	2.4727	5.2126	6.3247	5.3843	2.7505	0.57059	3.3105
1.3154	1.541	1.5413	1.3161	0.95154	0.58674	0.36111	0.36081	0.58597	0.95058
8.8672	8.4535	4.4475	1.6205	7.4328	10.769	10.356	6.3496	0.28163	5.5307
1.1303	0.79276	0.51573	0.40498	0.50281	0.77186	1.1094	1.3864	1.4971	1.3993
4.271	0.61967	2.9051	4.957	4.7522	2.3689	1.2824	4.8072	6.8591	6.6543
4.2061	0.97775	2.2608	4.2726	4.2891	2.304	0.92437	4.1629	6.1747	6.1912
0.98733	1.2717	1.4336	1.4112	1.213	0.91478	0.63038	0.46847	0.49089	0.68908
2.7491	1.0645	1.3899	3.6767	4.9224	4.6512	2.9666	0.51221	1.7746	3.0203
