0.0002521	0.0013124	0.022926	0.0015284	0.037219	0.0002772	0.0060191	0	1.0583e-10	0.019373	0.021852	0	0.0010716	0.01255	0.039204
0.00031643	0.011854	0.026896	0.0031175	0.0065091	0.00040725	0.0058912	0	1.0359e-10	0.0033988	0.016564	0	0.026135	0.012604	0.0157
0.023217	0	2.8824e-05	0.0099763	0.025682	0.025556	0.0088098	0	2.9748e-06	0	0.00096644	0.00058534	0.03512	0.0071193	0
3.4022e-09	3.4272e-11	7.2347e-16	7.1769e-08	2.4473e-05	5.2359e-07	0.054718	0.00082501	5.9652e-07	0.042678	0.016401	0	0.016629	0.055847	0.031413
8.2255e-263	4.1325e-264	8.768e-198	1.4228e-198	2.744e-198	5.1806e-197	1.2036e-131	8.562e-67	0.060905	0.00020107	0.061049	0.055315	5.1716e-10	0.060075	0.01202
7.61e-67	8.8136e-70	0.05788	0.00034894	0	3.2059e-07	0.0019873	0.027903	0.0039289	0.019647	0.040679	0.00087662	0.00060168	0.0049883	0
0.03617	0.00022723	0.0094255	0.014104	0	0	0.001674	0.00071761	0.03986	7.9063e-07	0.016311	0	0.013925	0.0030762	0.010227
0.00247	0.0054643	0.022989	0	0	0.030323	0.01939	0	0	0.017841	0	0.007011	0.014961	0.0014297	0.034019
1.3988e-08	0	0.026204	0.043558	0.0058841	0	0.020546	0	0.02717	0.012522	0.00068753	0.0025464	0	0	0.056588
0.00034468	0.080841	3.0456e-06	0.016446	0	0	0	0	0.00011286	0.071125	0.0016177	0.019052	0.012461	0	0
0.068169	0	0	4.2499e-05	0.042767	8.9333e-05	0	0	0	0.096416	0.00034342	0.0055635	2.3538e-05	0.0014362	0.070514
1.1195e-261	0	7.9633e-197	1.6344e-197	1.196e-131	1.1545e-131	3.3437e-66	0.23785	6.4506e-11	1.4754e-05	4.4202e-05	0.021875	4.7011e-05	0.00062102	0.3222
0.059625	0.054766	7.1275e-05	9.1728e-06	0	0.09174	0	0	0.0090282	4.7652e-13	0	0	1.1802e-08	0	0.11239
9.6529e-67	0	4.6781e-70	0.071721	0	0	0.041295	0	1.0479e-09	0	0.00028874	0.064086	0.054975	2.8681e-05	0.019736
0.036292	0.23128	0.00020808	0	0	0	0	0	0	2.1395e-07	0	0.0002303	7.3717e-09	0.0044862	0.23153
1.0448e-135	3.819e-135	2.1426e-131	1.5867e-66	0.11287	0.080931	0.00023125	4.7969e-06	1.1542e-05	0.0036993	0.0025092	0.0006115	0	0.040318	0.02308
4.3051e-67	0	0.030624	0.0061953	0.038438	0.040062	0	0.0076482	0.029153	0	0	0	6.1063e-06	0.0027328	0.037894
0.0014117	0.035224	0	0	0	0.035503	0	0	0.043548	0.022913	7.9643e-06	7.3162e-08	0.0049424	0.023603	0
0.0011833	0.00012674	0	0	0.035318	0.0027956	0.0046254	0.046485	0.016961	1.0433e-10	0	3.8595e-05	0.0078367	0.042312	0
1.0981e-136	7.8111e-72	5.5564e-07	0.033257	0.00011558	0.049491	0	0.033385	0.0015781	0	0.016199	0	1.3498e-10	0.044374	0.023682
6.5655e-75	3.8646e-75	1.0239e-76	2.0536e-70	2.2528e-67	1.2516e-67	0.05054	0.051041	1.6611e-05	0.00052536	0.046932	0.0016359	0.00096536	0.038866	0.037356
0.0043997	0.0097334	0.04095	0	0	0.054013	6.4587e-05	0	0	0.019022	0	0.007475	0.015951	0.0015243	0.0025642
1.0723e-05	0.15224	1.1976e-09	1.2529e-05	0	0	0.00061363	0.00022944	0	1.1549e-13	0.1355	0.011445	1.5295e-07	0.001772	0.045552
2.2924e-68	1.1415e-68	1.6441e-67	0.031337	0	0.033073	0.0031913	0.078625	0.00064111	0.00057279	1.8931e-06	0.048336	0	0.00074795	0.0067773
0.023733	0.049351	0.014231	0.0014802	0.00018591	0.00039944	0	0.010219	0.0083197	9.6323e-07	0.00070201	0	0.021813	0.0030762	0.010227
0.026221	0.0013883	0	0.00019153	0	0.00029453	0.00086503	0.048308	0	0.00042342	0.10139	0.00216	8.2949e-05	3.975e-06	0.12479
1.0287e-08	5.2433e-05	0	7.9015e-05	0.0081568	0.0016684	0	0.013928	0	0.011956	0.024361	0.033244	0.0093299	0.029396	0.018869
0.046661	0.046661	0	0.011783	0.058489	0.0036983	0	1.0339e-05	0	0	0.0011203	5.7228e-06	0.0060587	0	0.040608
0.017478	7.5525e-05	0.033277	0.0038572	0.0080536	0.00050388	0.0072891	3.1251e-05	0.0003916	0.022834	0.0015792	0.0033714	0.00034764	0.013343	0.0093217
1.9511e-69	0.00013879	0.020872	0.0041174	0	0.04296	0.00072211	0	0.010149	0.020839	0.043797	0.000449	0	0.0049883	0
2.947e-76	8.2837e-75	0	2.9378e-72	1.9803e-69	2.1458e-69	3.9017e-71	0.00069565	0.049817	0.046344	0.0016528	0.033903	0.001096	0.050644	0.052602
1.5946e-67	0.011343	0.014443	0.0018961	0.059741	0.00010225	0	0.0067008	0.00073652	0	0.019612	0	0.051508	0	0
0.061313	4.7565e-06	0.0041733	0.00014759	0.0028445	0.044876	0.07097	0.0037265	4.2358e-05	0	9.926e-05	1.7524e-06	0.0028337	0.00011156	0
9.3765e-76	1.0856e-68	1.6671e-68	0.003873	0.043384	0.038478	0.04951	0.00019566	0.072396	0.00010189	0	0	0	0.00032581	0
2.3269e-134	1.6552e-69	4.1808e-67	0.0336	0.00011582	0.03349	0.056475	0.00053775	0.0017895	0	0.0015986	0	0.0015329	0.028932	0.07095
0.054756	0	0.032886	9.6469e-07	0	7.0523e-05	0	0.00023232	0.0078162	0.019226	0.039808	0.00085783	0.0062859	0.00065681	0
0.067052	0	0.00039166	0.0033238	0	0	0.0013332	0.063368	0.00019627	1.7543e-06	0	0	0.090643	0.00015533	0.047259
7.6421e-84	6.8966e-83	1.6517e-75	4.1568e-71	1.3459e-73	3.3425e-06	5.0048e-07	0.043382	3.668e-05	0.08547	1.192e-07	0.052152	0.00051425	0.055615	0.003939
3.4343e-08	3.9039e-09	3.1003e-09	0.00013191	2.5939e-07	0	0.00079632	0.0022039	7.8916e-06	0.18752	2.6985e-15	0.19977	0.0009296	0	0
1.3715e-81	9.7557e-17	4.8519e-11	1.8724e-19	5.1443e-09	7.2836e-07	0.091161	0	0.00019069	0.065515	0	0.00016313	0.031011	0.010486	0.13685
8.1676e-05	9.2709e-06	5.8054e-07	0.058728	1.0617e-05	0	2.6233e-09	9.5584e-06	0	0.0028241	0.0013671	0.063851	0.010722	0.058526	0.050219
1.1383e-201	8.097e-137	0	5.7597e-72	5.5305e-74	4.9394e-07	4.4989e-09	0.066274	0.064352	2.3691e-06	0.0036325	0.075098	0.0036255	0.0078764	0.0033793
0.027923	0	7.8854e-07	0	0	0.043872	0.027058	0.030345	0.016956	0	0.013817	4.0517e-05	0.00057588	8.0328e-07	0.0055954
2.5597e-68	0.0018208	0.00024858	0.055656	1.7872e-06	0.0015897	0.00016939	0.023025	0.00080016	0.035015	0.00013537	0.051193	0	0	0.046768
2.7215e-67	0	0.019359	0.0039164	0.024299	0.025326	0.0001068	0.0050302	0.019174	0	0	0	0.00018953	0.045209	0.037894
0.01683	0	0	1.0492e-05	0.010558	0.061575	0	0	0	0.096416	0.00034342	0.0055635	2.3538e-05	0.0014362	0.070514
1.2462e-135	8.8644e-71	6.3056e-06	8.9878e-05	0.0038162	7.5529e-06	0.00017234	0.02674	0.040957	0.0099891	0.020113	0	0.02513	0.016619	0.016
3.2716e-07	8.8339e-07	2.4156e-06	0.082805	0.088692	0.066839	0	0	0.0015014	0.0048177	0.0012454	9.5429e-05	0	0	0
1.004e-07	1.0151e-07	0.018377	0	0.0015141	0.0007892	0	0.0059113	0.0005537	0.036128	0.017684	2.9264e-05	0.014488	0.060951	0.0010548
0.1227	0	0.18597	0.0017684	0	0	0	0	0.0074223	0	0	0	3.6065e-05	0.0048353	0.015473
0.008228	0.0043489	3.1382e-07	0.013644	0.022765	0.00024048	0	0	0.011679	0	0.01469	9.726e-05	0.0069628	0.053185	0.0071504
6.8135e-67	0	0.048467	0.00013723	0.036384	0.00010422	0.0012998	0	0.020673	0.039082	0.00022885	0.010325	0.0010716	0.00029522	0.023751
5.8623e-67	1.6405e-72	2.0599e-68	0.058965	2.8402e-05	0.0031241	0.017769	0.0053645	0.0013211	0.039289	0	0.0024016	0.037155	0.00018132	0
4.7294e-67	7.6784e-70	0.036408	0.028469	0.0055351	0.016827	0	0	0.018014	0.00031197	0	0.011373	0.026672	0.00023304	0
2.6371e-10	5.834e-10	0.031054	0	0	0.012435	0.007952	0	0.033574	0.016158	0	0.0063498	0.01355	0.006834	0.034019
2.4768e-71	3.1878e-73	2.1843e-06	0	7.0995e-06	0.045297	0.00175	0.012425	0.028529	0.03957	0	0.024495	1.3523e-05	0.0082273	0.011395
4.2281e-11	0.026263	0	0.020412	0	0	0.0092689	0	0.024528	0.003958	0.024937	0.00261	4.4923e-06	0.028526	0
7.9167e-68	0.0056315	0.00077239	0	0.0086517	8.5604e-05	0.042067	0.0018788	0.0022531	0.0052816	0.016071	0	0.042207	0.0082533	0.0040015
0.0021121	0.0046725	0.019658	0	0	0.025929	3.1005e-05	0.029063	0.0035104	0.021812	0	0.0085713	0.004537	0.0015243	0.0025642
0.0049525	0.0087257	0.0027331	0.00083199	0.0010349	0	0	0.0023334	0.00056972	0.022869	0.012231	0	0.040687	0.029117	0.017337
1.4277e-66	0	0.10156	0.0063689	0.00030112	6.1186e-05	0.040802	0	0.092194	0	2.4564e-05	0	0.00085145	1.2396e-08	0.036849
1.9915e-68	3.0906e-72	9.651e-67	0.090072	0	4.1639e-05	0.015368	0.0019138	0	0.060517	0.05928	0	0.00052575	2.296e-06	0.012173
0.015477	0.00084315	0.03947	0.0045751	0.0095523	0.00059766	0.0011002	0	0	0.0040922	0.019943	0	0.007623	0.012455	0.021546
1.2062e-71	1.5033e-72	1.5708e-06	2.0199e-09	1.1821e-05	0.059218	0.0022879	0.016243	0.074778	0.006141	0	0.01009	0.0010834	0.0084164	9.4109e-05
9.1962e-71	6.5416e-06	2.6116e-06	3.2623e-05	0.15027	0	0	0	0.097465	0.0012365	5.1749e-06	0	0.0008004	0.0041007	0.16127
0.012858	0.0067964	0	0.021171	0	0.00015519	0	0.037473	0	1.6489e-05	0.014848	4.4189e-06	0.006878	0.055525	0.0067924
