1.7641e-05	0.010029	1.6543e-05	0.026893	0	0.18114	0.0025329	0	0	0.0093325	0	0	6.4874e-06	0.0056196	0.080235
1.0879e-06	0	0	2.6501e-05	1.9481e-07	0.37661	0.00019674	6.536e-08	1.2222e-07	0	0.00036745	0	2.5919e-09	0.11969	0
5.7693e-68	0	4.0303e-68	4.7365e-66	3.4819e-68	0.55925	0.022577	0.010244	3.0306e-07	0	0	0	0	0	0.0002868
5.4917e-07	0	3.8364e-07	4.5086e-05	1.8199e-10	0.65541	0	0.014056	2.6601e-07	0	0.0012882	0.00068338	3.7106e-07	0	0.00076217
7.9613e-68	0	5.5616e-68	6.5361e-66	4.8048e-68	0.77172	0.00039456	0.01025	3.0324e-07	0	0	0	0	0	0
2.5421e-06	0	0	6.1926e-05	4.5523e-07	0.88006	0.00045973	1.5273e-07	2.856e-07	0	0.00085865	0	6.0565e-09	1.8341e-08	0
1.2051e-08	7.055e-06	0.083717	0.00084345	5.6101e-05	0.050611	0	1.0731e-05	6.0084e-05	2.0483e-06	0.17732	0.00010768	2.6472e-05	0	2.7406e-06
5.07e-69	2.938e-71	3.8922e-67	3.2837e-68	0	8.718e-68	0.098539	0.0063194	0.026557	0	0.071167	3.6405e-08	0.014169	0.0033376	0
0.00049452	0	0.00011887	1.4295e-07	0.0021389	0	0.22062	0.00033031	0	0.00016043	0.018108	1.394e-06	0.059326	0.00040659	0.020345
4.5714e-197	2.5039e-196	3.6284e-131	0	2.581e-66	1.8955e-67	0.29659	0	0	0.00015484	1.9288e-08	0.0030003	0.007794	0.0003708	0.28318
0.003673	1.6401e-06	0.00092058	1.1071e-06	0.00011165	1.2915e-05	0.40025	0.0012434	0	0	0.032326	2.4885e-06	8.4168e-06	0.00040659	0.020345
2.9924e-133	1.639e-132	2.3751e-67	0	2.61e-66	3.2477e-67	0.50816	0	0	0.00026529	3.3046e-08	0.0051404	0.013354	0.00063531	0.060902
3.6664e-78	2.0082e-77	2.9101e-12	0	3.0243e-10	2.6782e-11	0.59009	0	3.797e-07	0	1.4594e-05	0	0.020719	0.00063531	0.060902
4.4138e-132	7.2157e-133	6.1919e-67	0	1.1548e-66	1.6493e-66	0.70392	0	0.0012611	0.0038044	6.0974e-05	0	4.5153e-07	0	0.058015
1.1586e-131	1.8942e-132	1.6254e-66	3.9251e-70	0	4.3384e-66	0.81151	0.0078409	0	0	1.5784e-05	0	2.7319e-06	0	0.0076697
1.4023e-131	2.2925e-132	1.9672e-66	4.7505e-70	0	5.2506e-66	0.98215	0	0	0	1.5836e-05	0	0	0	0.0076697
0.00011966	0.0047703	0.78112	0	0.00029125	3.2874e-05	0	0	0	4.1489e-05	0	0	0	1.1155e-05	0.0062863
2.1198e-140	1.5079e-75	7.4883e-76	1.8631e-71	7.5116e-75	4.7102e-69	1.0239e-66	0.083736	0	0.00010161	0.0004102	5.5992e-07	0.36337	0.0011862	0.042442
3.0085e-137	2.1401e-72	0	7.2592e-73	0	3.8119e-07	4.426e-06	0.18548	0.1664	0.0017614	0.001472	0.00086769	0.0024042	0	0
5.9454e-135	4.2292e-70	2.1003e-70	4.4321e-69	1.0975e-71	2.5971e-66	5.0234e-67	0.4184	4.8787e-05	3.5013e-07	0	0.0034908	0.082156	6.9972e-11	0
6.1749e-75	6.39e-72	0	1.6549e-70	0	1.7025e-05	6.7224e-05	0.51182	0.011982	0.00069275	0	0.00076171	0.011866	0	7.8224e-05
9.5218e-76	9.8535e-73	0	2.5519e-71	0	2.6253e-06	1.0366e-05	0.58674	0.018405	0.00015962	5.9874e-06	0.00086756	0.0024038	3.534e-13	7.8224e-05
3.6108e-199	2.5685e-134	1.257e-133	1.8852e-68	7.3728e-72	0.0013946	0.00023777	0.68671	1.0123e-05	0	0	7.1454e-06	0.012713	6.9961e-11	7.8224e-05
1.5072e-202	1.0722e-137	5.2469e-137	7.8694e-72	3.0776e-75	5.8214e-07	9.9253e-08	0.77504	1.0123e-05	0	0	7.1454e-06	0.012713	6.9961e-11	7.8224e-05
1.0984e-202	7.8133e-138	3.8237e-137	5.7348e-72	3.2243e-73	6.2433e-07	1.0645e-07	0.8312	4.9304e-06	0	7.9849e-12	7.6453e-06	0.0067636	6.9961e-11	7.8224e-05
0.0084199	0.0053726	0.0092028	0.0028366	0.10112	0	1.8112e-07	0	0	0	0.016264	1.1802e-05	0.017187	0.011613	0.00018622
4.2297e-134	1.7834e-136	3.4122e-69	1.7341e-69	6.1586e-67	5.7498e-68	0.089966	0.00011662	0.079219	0.031968	0.0049928	0	0.006035	0.0019581	0.039089
1.6744e-76	2.144e-72	0	7.4015e-73	0	3.8867e-07	4.5128e-06	0.18912	0.16019	0.001747	0.0014599	0.00086058	0.0023845	0	0.0041075
1.4295e-143	1.0169e-78	1.7036e-66	0	0	6.0343e-68	5.1047e-68	5.3506e-68	0.28685	0.002767	0.11642	8.1595e-06	0	0.0013875	0.030642
9.7812e-13	9.3934e-12	1.6972e-09	9.3918e-07	3.4579e-06	1.0109e-10	0.00096466	0.00026942	0.31711	0.015604	0.00013875	0.011312	0.0044514	0.0031268	0.023518
3.4117e-12	3.2765e-11	1.9657e-09	1.2358e-06	4.55e-06	1.3302e-10	0.0012693	0.00035451	0.41726	0.0012024	0.00013875	0.011312	0.0044514	0.0031268	0.023518
5.6775e-75	2.4536e-75	3.8146e-72	1.9805e-69	7.2918e-69	5.9245e-70	0.0017381	0.00040644	0.47838	0.0013785	0.00015908	0.012969	3.7508e-05	0.0031268	0.023518
1.1399e-11	7.2785e-12	2.2777e-08	1.3511e-07	3.3282e-07	3.1214e-08	3.8274e-05	5.0841e-06	0.58074	0.0001296	0.0011345	0.0017414	0.0044727	0.0031417	0.021175
1.8479e-74	1.1799e-74	4.2545e-09	2.3323e-08	5.745e-08	5.035e-09	6.546e-06	8.6954e-07	0.63342	0.00013922	0.0012187	0.0018705	0.0012677	0.0031417	0.021175
1.1693e-143	8.3175e-79	1.3935e-66	0	8.3315e-67	1.552e-67	1.3129e-67	1.3762e-67	0.73776	0.0013641	0.00092069	8.1037e-06	7.0176e-06	0.0014281	0.030642
1.2615e-80	2.104e-78	4.0918e-66	0	4.4487e-70	1.4798e-67	2.6865e-67	1.4718e-67	0.78906	0.0014589	5.97e-07	8.1221e-06	4.5611e-06	0.0013875	0.030642
1.4077e-66	0.10013	0.24143	0	0	0.00096032	0	0.00061223	0.0065408	0	1.9484e-09	0	0.00031359	0	0.040527
0.044775	0	6.803e-05	0.00098674	0.00060385	0.029238	4.8896e-05	0	3.5612e-05	0.090617	2.769e-08	0	0	0.0045309	0.17439
4.3785e-75	0	1.9758e-76	3.835e-75	4.0801e-75	5.9517e-69	0.00042563	0.0039482	0	0.18944	0.032438	0	0.049257	0	0.079372
7.449e-08	4.235e-05	6.9855e-08	0.00011356	0	0.0055808	2.0912e-06	0	0.00056135	0.27992	0	0.032894	0.00017012	0.0066295	0.080235
0.10116	0	0	0	8.429e-05	0	0	0	0	0.38851	2.0595e-05	7.7412e-06	4.8373e-06	0.0012852	0.0067751
4.5929e-05	9.2482e-05	2.9634e-08	0	0.0026057	0	0	0.00028511	0.0071398	0.47373	4.9947e-05	0.0083839	0.00026635	0.00092786	0
0.005408	0	1.0208e-06	0	2.3153e-06	5.566e-05	0	0	0.00024939	0.6663	2.3202e-05	0.00019599	0.0046599	7.0329e-11	0
0.006103	0	1.152e-06	0	5.226e-06	6.3858e-05	0	0	0.00028612	0.76444	2.1923e-05	0.00022464	5.2763e-06	7.0329e-11	0
4.9922e-07	0	9.4232e-11	0	8.059e-10	4.249e-09	1.2882e-10	2.8265e-08	2.356e-08	0.8965	0.00018364	0	0.00011255	0.00035846	0.011612
3.3332e-69	2.7011e-66	2.9284e-66	0.82836	0.00070401	0	0	0	9.2132e-09	0	0	2.2214e-05	0.0034064	0	0.0002868
0.0454	0.0089157	0.022727	2.7331e-05	0.00034289	0.00027823	0.0074713	0.00036556	0.0016626	2.2234e-05	0.082355	2.3933e-06	0	0.00038867	0.042177
4.9353e-09	5.6016e-13	0	2.319e-11	4.4349e-06	1.2538e-05	1.6494e-06	1.169e-08	0.00067774	0.0033442	0.16161	0.00031427	0	0.15064	0.10385
1.1142e-05	1.2646e-09	1.7283e-06	1.0111e-07	2.5062e-05	0.00026406	3.4736e-05	2.4621e-07	8.3855e-05	0.00532	0.2571	0.00049995	0	0.088078	0.061749
0.00032934	0	1.1181e-06	1.6968e-06	0.011069	0.00028077	6.7496e-05	0.022707	0	2.2601e-06	0.32666	0	0.00078597	0.00013345	0.088678
0.00024459	2.7761e-08	3.794e-05	2.2196e-06	0.00055015	3.976e-05	0.00014263	1.0109e-06	0.00034431	0.0041184	0.43288	1.0199e-07	0	0.0070935	0.11131
8.9262e-06	0	3.0303e-08	4.5987e-08	0.00029999	7.6097e-06	1.8293e-06	0.00061541	0.00011186	0.0020789	0.54309	0	0.00073004	0.0019585	0.088678
1.9027e-71	2.1596e-75	9.7271e-72	4.7802e-70	6.1447e-05	1.1102e-06	3.9826e-06	0.00011855	4.066e-06	0.00032482	0.71492	0	0.00022613	0.001654	0.059635
2.1593e-71	9.6058e-74	1.2584e-71	6.1016e-70	7.8433e-05	2.3884e-07	4.3982e-06	0.00013092	4.4903e-06	0.00035872	0.78952	0	0.00013666	0.0018108	0.015948
0.034254	0.36832	9.2079e-05	0	0	0.00094557	0	0.00060283	0.0064403	0	1.9184e-09	0	0.00030878	5.5024e-05	0.040527
9.3336e-68	2.1692e-68	0.014584	4.1061e-06	0.037708	0.00036025	0.069654	0.00015927	0.0028339	0	0.00038742	0.076516	0.0014505	0	1.9556e-05
1.7764e-67	1.0016e-67	0	0.038739	0	0.0084488	0	0.0007354	0.066112	0.00015569	5.0038e-07	0.1511	8.0912e-05	6.7716e-11	0.018805
0.00019134	1.5949e-05	5.2058e-06	0.00085859	3.1792e-05	0.00075303	0.0055788	0	0.0075674	0.0031571	5.6634e-07	0.23951	0.042954	5.6433e-06	0
2.4034e-05	2.0033e-06	6.5389e-07	0.00010785	3.9934e-06	0.0012218	0.0024319	0.00031091	0.0045151	0.0018837	3.3791e-07	0.31128	0.042954	5.6433e-06	0
0	0	0	0	1.083e-264	7.7039e-200	5.4801e-135	5.8562e-134	7.1042e-69	0.00050535	0.0020055	0.38233	0.0024142	0.0013259	0.23154
5.2987e-71	3.7692e-06	0.0012403	6.9004e-08	0	0	0	0.0011555	0	0	0	0.48999	0.020761	0	0.087188
1.8699e-270	1.3301e-205	1.1036e-205	1.2152e-205	7.7756e-140	5.5311e-75	3.9345e-10	4.2045e-09	2.4095e-06	0.00073205	0.0034385	0.53558	0.0008771	0.0027199	0.10175
8.677e-06	6.907e-16	2.2312e-08	0	2.9327e-06	1.3989e-05	0.0033141	0.00023705	0.0022351	1.1612e-05	0.0013074	0.66216	0	0	0.020595
1.0066e-212	7.1603e-148	8.7392e-139	2.0188e-143	1.4237e-134	2.0348e-134	6.9121e-134	1.9667e-68	5.267e-69	0.0032216	0.00016416	0.7478	0.0023029	3.8575e-07	0.019748
3.3972e-05	1.3106e-10	2.5542e-05	0.35203	0.0040913	0.0065169	0.0010222	0.0022353	2.8908e-07	0.0021116	0.0010917	0	0	0.0057316	0.016744
1.3492e-67	2.7175e-69	0.012515	0.020926	0.024159	0.00085923	0.0068544	0.0054684	0	0.00055836	1.1602e-07	0	0.080139	0.0090371	0
0.04109	0	6.2431e-05	0.00090554	0.00055416	0.026832	4.4872e-05	0	3.2681e-05	8.5813e-05	9.6752e-09	0	0.15813	0.0056196	0.080235
7.2487e-10	3.2547e-16	1.5504e-07	7.7596e-09	4.6733e-07	0	2.3189e-05	0.040019	0.025738	4.8944e-09	0.0034539	0	0.23619	0.000521	0.065994
4.4303e-135	3.1514e-70	1.565e-70	8.5506e-70	1.3847e-72	8.683e-67	1.6795e-67	0.13989	0	6.4716e-06	0	1.2947e-06	0.33639	6.4159e-11	0.042442
1.5786e-135	1.1229e-70	5.5765e-71	1.1768e-69	1.0726e-72	6.7255e-67	1.3009e-67	0.10835	0	5.0126e-06	0	1.0028e-06	0.39098	6.4159e-11	0.042442
1.3265e-138	1.8195e-138	9.1711e-136	7.6456e-71	8.3444e-70	1.3585e-68	0.0016911	2.3236e-06	2.9893e-14	0	5.0331e-08	0.00065378	0.47098	0.0053545	0.17224
3.4435e-08	1.3299e-10	2.1098e-06	9.0843e-07	0.0022878	0	3.6549e-05	0	0	3.0965e-05	1.0092e-06	3.9933e-05	0.55385	0.017095	0.055807
1.3552e-75	1.859e-75	9.3701e-73	8.5225e-71	1.1533e-69	1.8776e-68	0.0023372	3.2115e-06	4.1315e-14	0	6.9564e-08	0.0009036	0.65095	0.0074006	0.026832
2.508e-139	3.4401e-139	7.4613e-137	9.7469e-136	1.1926e-70	1.1441e-69	0.00014242	1.9569e-07	2.5175e-15	0	7.8171e-12	5.4509e-05	0.75258	0.0074006	0.026832
5.7726e-68	0	4.0327e-68	4.7392e-66	3.4839e-68	0.55957	0.02259	0.01025	3.0324e-07	0	0	0	0	0	0
1.2751e-70	0	0	0	1.6515e-71	1.6774e-05	0.024598	0.00017146	1.1021e-06	0.0023042	0	0.021876	0.023223	0.083754	0.1899
0.018383	0.0060264	0	0	3.6504e-06	0.0085818	0.0084226	5.5965e-05	0	0	0.00012231	0.027253	0.00012226	0.16591	0.0011498
0	1.6076e-271	1.1436e-206	1.1342e-205	7.3792e-206	3.6403e-140	2.5895e-75	0	3.1914e-73	1.3214e-69	8.7974e-72	0.00011344	0.00076666	0.26316	0.45086
4.0956e-274	1.0168e-271	8.1799e-207	5.8187e-142	5.6632e-142	1.6334e-76	2.2678e-75	0	4.4964e-73	1.8618e-69	2.6496e-71	0.00017098	0.0035225	0.34002	0.34665
6.8558e-05	2.2561e-06	0	1.4952e-05	0	4.8786e-05	0.016866	7.0211e-05	0.00016879	0.0026334	0.003082	0	0.00048374	0.48921	0
2.4985e-05	8.222e-07	2.55e-06	8.7942e-06	0	7.2381e-05	0.014264	5.9379e-05	0.00014275	0.0022271	0.0026066	0	0.00040912	0.5236	0
5.0346e-211	6.7205e-211	1.6637e-145	1.1835e-80	4.2278e-81	2.1489e-15	1.7042e-14	0	1.805e-11	6.8243e-08	1.0846e-08	0.00026996	0.010614	0.63955	0.082641
1.6701e-151	3.9136e-148	2.9001e-83	2.0629e-18	1.0335e-19	1.8734e-17	7.1058e-18	0	1.3249e-14	2.6228e-12	3.8291e-13	3.6417e-06	7.9246e-05	0.66431	0.17632
6.0078e-153	1.4078e-149	1.0432e-84	7.4208e-20	2.651e-20	1.1485e-18	4.3564e-19	0	8.1224e-16	3.2771e-12	5.2084e-13	4.286e-06	9.3268e-05	0.78184	0.10623
9.5981e-217	2.2491e-213	1.6667e-148	1.1856e-83	4.2353e-84	2.1527e-18	4.1297e-19	0	7.6999e-16	3.1066e-12	4.9374e-13	4.0631e-06	8.8416e-05	0.82946	0.080016
1.0596e-12	1.2618e-07	2.4342e-11	0.088202	0.00014363	0.022253	0.10785	2.6175e-05	8.7293e-05	2.8879e-06	0.038599	0	1.3655e-07	7.7254e-06	0
4.0064e-67	0.028499	2.3335e-05	0	0.030153	0.045071	0.0033006	0	0.035429	7.2616e-07	0.0015644	2.2694e-05	0.0011423	0.0020246	0.073455
1.5715e-70	0	0	0	2.0354e-71	2.0673e-05	0.030315	5.0807e-08	1.1645e-06	0.0024346	0	0.023115	0.024538	0.088496	0.16721
0	0	0	0	9.1033e-265	6.4756e-200	4.6063e-135	4.9225e-134	5.9715e-69	0.00042478	0.0016857	0.32137	0.0020293	0.0095117	0.23154
1.8651e-08	0	1.6884e-06	6.8833e-07	0.0050844	0	3.0122e-07	1.3282e-06	0	0.002239	3.9399e-06	0	0.27479	0.00012757	0.34007
3.9965e-71	0	3.6178e-69	1.4749e-69	0.00078238	0	1.1242e-05	0	2.1747e-11	0.00017807	5.232e-07	0	0.22519	0.0017914	0.43787
1.4289e-69	4.0224e-71	2.2735e-68	2.159e-67	8.0511e-68	3.1558e-67	0.16114	1.4318e-08	0.00096473	0	0	0	0.00023398	5.6024e-05	0.54475
0	0	0	0	0	2.5786e-266	1.8343e-201	0	1.3048e-136	4.5466e-133	6.6413e-134	6.3311e-68	1.3791e-66	0.14464	0.62186
0	0	0	0	0	1.7158e-266	1.2205e-201	0	8.6821e-137	3.0253e-133	4.4191e-134	4.2128e-68	9.1767e-67	0.096247	0.69195
0.087714	0.028755	0	0	1.7418e-05	0.040949	0	0.00015845	0	0	0.00034629	0.07716	0.00034614	2.836e-06	0.0011498
0.19601	6.9563e-06	0	0.0044713	0	0	0	1.0044e-13	0.17388	0.00020502	0	0.00098248	8.0913e-05	0	0.018805
5.4643e-67	0	9.3358e-77	1.7268e-67	0.094856	0.094856	0	3.9307e-05	0	0.0024808	0.00051586	0.056552	4.5489e-06	0.0035944	0.0080263
0.0013714	1.2776e-05	0.0011215	0.089669	0	2.9087e-10	0.00019799	0.082433	0.0005429	0	0	0	0	0.08957	0.0028108
3.5396e-06	3.2974e-08	0.00047263	0.0092539	0	3.0018e-11	2.0432e-05	0.0085072	0.06438	0	0	0.051779	0	0.08957	0.0028108
2.6108e-69	1.6647e-68	0.0023077	7.7264e-06	8.1481e-07	0.022119	0.0093177	0.01841	0.00091965	0.024348	0.0162	0.016375	0	0.015167	0.0052647
7.4938e-138	4.6667e-137	6.5132e-72	7.7725e-71	5.2759e-67	8.0524e-68	0.074224	0.02177	0.046609	0.0038287	1.3473e-05	0.0030785	0	0.059159	0
0.03185	2.5353e-12	8.1898e-05	0	0.010765	0	0.041928	0.013343	0	0.00026181	0.02948	0.033367	0	0	0.020595
1.2239e-71	8.7061e-07	0.044034	0.0021794	0.00015059	0.060269	0.00092257	6.8429e-08	0.00020901	0	0.026577	0.03672	0	0.0023798	0.038929
1.2114e-68	5.02e-68	0.0079411	0.036102	0.016108	0	2.4569e-07	1.8042e-05	0	0.022946	0.016034	0.011832	1.7113e-05	0.031084	0.022037
0.0010682	2.1515e-05	0.015741	0.04431	0.051155	0.0018194	0.014514	0.011579	0	0.0011823	2.4567e-07	0	0	0.0090371	0
2.3028e-05	6.5959e-07	8.8764e-08	6.3176e-09	0.049159	0	0	0	0.042724	0.036253	0.036911	0.0098047	0.0037481	0.00035309	0.0067244
9.1939e-05	0.0023217	0.033268	0.0024021	0.0054901	0	2.3223e-10	0	0.033307	8.4075e-08	0.044188	0	0.028143	0.005383	0.0052647
0.00092677	0.00040199	0.021037	0	8.6338e-07	0.010316	0.036345	6.2359e-07	0.0086314	0.028898	0	0	0.026312	0.0077628	0
0.04442	0	0.00019661	0.045493	6.1853e-05	0.0095259	0	7.5354e-07	0.023027	0	0.00037651	0	4.5104e-05	0.064292	0.024302
3.1874e-68	4.5613e-71	3.0326e-67	0	0.038531	0.005701	0.023481	0.05711	1.4811e-05	0.0035376	0	1.3033e-05	0	0.05517	0.034308
3.7439e-07	0.044582	0.0033688	0.042403	1.2242e-05	0.060087	0	0	7.3011e-05	0.00020235	0.055849	0	0	0.00036856	4.9625e-05
3.1093e-08	0.00043744	0.044388	0.0059168	0	0	1.9139e-05	0.00059299	1.3568e-07	0.022677	0.0091169	0.032779	0.00058371	0.045629	0
8.183e-67	0.058209	0.0042614	5.099e-05	0	0.025745	0.082518	0	0.042412	4.4435e-05	0	0.00082247	0	0	0
0.032817	0.0069512	0.023637	0.0072857	0.016652	0	0	0	0	0	0.016264	1.1802e-05	0.017187	0.011613	0.00018622
2.1264e-06	0.00043429	0.064194	3.7976e-06	0	0	0	0.06359	0	0	0	0.066808	0.021678	0	0.067195
