9.6264e-66	0.68476	0	0	0	0	0	9.8876e-05	0.0051207	1.564e-06	0	0	0.00022049	6.0116e-05	0.067631
1.0678e-65	0.75957	0	0	0	0	0	0.0002964	0.00041046	1.564e-06	0	0	0.00022049	6.0116e-05	0.067631
1.1783e-65	0.8382	0	0	0	0	0	3.9034e-05	7.8282e-06	1.6181e-06	0	4.1845e-08	0.00022821	0	0.059329
0.83714	0	0	0	1.3851e-09	4.8799e-05	0	0	0	0.0010006	6.9508e-05	7.2337e-07	0.00051515	0.00022524	0
0.02624	0	0.098104	0	0	0	0	2.8467e-06	1.204e-05	4.7841e-09	0	0.0056639	5.9657e-06	0.00091031	0.4122
2.4974e-66	8.8197e-69	0.19939	0.17049	0	0	0	0.0028735	0.0062916	1.5255e-07	0	1.2757e-12	0	5.3032e-07	0.0070218
1.9562e-66	4.3167e-67	0.3006	0.0026826	0	0	0	0	0.0048409	0.0051448	0.0074093	0.0085897	0	0	0.080381
2.8993e-66	4.4195e-67	0.39872	0.00010328	0	0.091051	0	7.6817e-08	0	1.3793e-07	0	0.0013389	0	0.00016609	0.0070218
2.3813e-67	4.5308e-66	0.48701	0.013402	0	0	1.3619e-05	7.2277e-13	0.0089809	1.2887e-07	8.1049e-06	0.0061133	0	0	0.0070218
1.6069e-06	2.4299e-07	0.58587	0	0	0.00041307	0	6.7101e-13	0.0083377	0	0	0.00037081	0.00010406	0	0.092224
8.5624e-66	3.0239e-68	0.68362	0.00017708	0	0.0013051	0	5.7761e-05	0.0058956	1.4295e-07	0	0.00038371	0	0.00016609	0.0070218
5.9561e-66	9.0791e-67	0.8191	0.00021217	0	0.0015637	0	0	0	5.6663e-05	0	0.00038825	0	5.0378e-05	0.0070218
2.5008e-66	3.7351e-66	0.8784	3.1954e-06	0	0.0016304	0	6.6248e-07	0	1.4884e-07	0	0	0	0.00016609	0.0070218
7.0643e-66	1.0768e-66	0.9715	3.534e-06	0	0	0	0	0	0	0	0	0	0.00016844	0
0.015253	0.089082	0	0	0.11381	0	0	0.013968	0.00040015	1.5248e-06	0	0.0001323	0.00022049	6.0116e-05	0.067631
1.8621e-69	1.1403e-68	1.0253e-66	0.096134	0.12184	0	0	0	0	0	0.0027774	4.2145e-08	0.08076	0	0.004296
1.3317e-06	9.0499e-07	0.0012423	0.19846	0	0.13453	0	0	1.9538e-07	0.008766	0	0.00017586	0.00073273	1.2249e-05	0.012969
3.0834e-67	0.021933	0.021933	0.31658	0	0	0	0.0025334	7.333e-06	1.574e-06	9.4804e-09	0	0.00022194	2.2233e-05	0.067631
7.9482e-68	0.0056539	0.0056539	0.39291	0	0	0	0.0020747	0	0.0081878	0	0	0.00022194	2.2233e-05	0.067631
5.9219e-68	1.1272e-68	5.1887e-66	0.49105	2.7106e-07	0.018526	3.8447e-06	1.4916e-05	4.2091e-07	0.0061709	0	0.0037106	0.00020764	7.6365e-06	0
0.0006884	0.0047712	0.01278	0.59498	0	1.8499e-05	0	0	2.6208e-07	0	0	1.4901e-06	0	2.5034e-05	0.0097454
2.5753e-68	1.7849e-67	6.4365e-66	0.69244	0.02321	1.868e-05	0	0	0	0	0	0.00013614	0	5.1744e-10	0
1.8211e-67	1.2622e-66	3.3808e-66	0.81695	0	0.0023946	1.9021e-08	0	2.4578e-07	0	0	0.0010446	0	2.5034e-05	0.0097454
2.0803e-67	1.4418e-66	3.8621e-66	0.93324	0	0.00049216	0	0	2.6433e-07	0	0	1.5029e-06	0	1.1959e-05	0.0070653
2.5294e-05	0.30765	0	0.00020046	0	0	0.042886	0.0020946	0.00025376	0	0	0.0020661	0.00020988	0.000917	0.067631
7.4324e-07	0.001309	4.7785e-05	4.0228e-05	0.092051	4.8005e-08	0.00020945	0.0022877	0.0002493	0.11444	0	0.016872	0	0.0018428	0.057369
3.015e-12	2.21e-09	1.7355e-10	0.00013118	0.18534	0.002337	0	0	0.24046	0	0	0.00016356	4.8493e-05	0	0
4.9913e-07	0.0008791	0.0021895	0.00012392	0.28357	1.4788e-07	0.0019068	0	0.00063609	0.030849	0	0.00067918	0	0.0026381	0.057369
6.2634e-133	4.4554e-68	2.5765e-69	0.0048769	0.37028	0.0001531	0	0	2.9733e-07	0.0054714	0	0.001679	0	0.023924	0.039619
2.5426e-19	4.4782e-16	5.3786e-13	1.0924e-12	0.50147	3.9549e-06	0	0	0.000198	0	0	0.0028608	6.4816e-06	0.0024139	0.17112
1.4123e-82	1.0046e-17	6.1969e-13	1.197e-12	0.54948	4.3336e-06	0	0	0.0038348	0	0	0.0035371	0.00090339	0.0026562	0.054143
1.4269e-70	2.5132e-67	6.2593e-67	3.2604e-66	0.68804	2.6402e-07	0	0	0.001587	0	0	0.0016404	0	0.0027491	0.037723
1.3002e-70	2.29e-67	1.0877e-66	2.9314e-66	0.74905	2.8743e-07	0	0	0.0021764	0	0	0.0018059	2.8365e-06	3.5064e-05	0.037723
1.4312e-68	3.0135e-66	6.5048e-68	1.9806e-66	0.88037	0	0	0	0	0	0	0	3.6441e-05	0.002997	0.0014322
1.3156e-66	2.9031e-67	0.20216	0.0018041	0	0	0	0	0.0032556	0.0040576	0.0050632	0.063272	0	0	0.064953
2.9346e-67	4.3829e-67	0.10307	3.7495e-07	0.10347	0.11117	0	6.589e-07	0	1.4803e-07	4.5292e-06	0	2.7303e-07	0.00016609	0.0070218
0.25836	0	6.8821e-07	0	4.2886e-10	0.20349	0	4.0535e-05	0	0	0	0	0.00051923	0.00012348	0
3.2373e-08	2.4465e-08	4.3587e-08	1.3058e-05	7.8344e-08	0.36791	6.8968e-08	0.0096235	0.0026474	0	0.019005	0.0024826	0.00084469	0.000193	0.0090549
1.8107e-69	0	2.6308e-69	5.5832e-66	0	0.42933	0	0.01218	0.0072697	0	0.0096315	1.6434e-05	0.0013586	2.9956e-05	0.0051194
2.2251e-69	0	3.233e-69	6.8611e-66	0	0.52759	0	0.014967	4.6722e-06	0	0.0096315	1.6434e-05	0.0013586	2.9956e-05	0.0051194
2.5957e-69	0	3.7716e-69	8.0041e-66	0	0.61548	0	0	0.00018875	0	0.0084776	0.0022087	0.0039342	1.9525e-07	0
3.0002e-69	0	4.3592e-69	9.2512e-66	0	0.71138	0	0.00042622	4.8431e-06	0	0.0099838	1.7035e-05	0.00088403	1.9525e-07	0
1.1827e-66	0	1.7184e-66	1.2228e-66	0	0.87346	0	0.00052333	5.9465e-06	0	1.7901e-06	4.8643e-06	0.00087154	5.6723e-05	0
8.3391e-69	0	6.0321e-66	1.3794e-66	0	0.98534	0	9.0899e-06	9.5533e-07	0	1.9297e-06	5.2437e-06	3.5409e-08	0	0
0.28108	0	0	0.0019183	0.0016013	0.0071095	0	0.00057164	2.9993e-07	0	3.7209e-06	5.5661e-05	4.856e-07	0.011185	0.1619
3.9087e-71	2.7804e-06	0.00051438	0.042429	0	0.006076	0.092443	7.4252e-05	0.00052324	0	0	0.00034571	0.00013978	0.10034	0.0094951
9.6491e-70	4.6582e-70	1.0567e-69	3.6592e-72	0.00053922	0.002227	0.24722	0.00015844	0.071389	0	0	0.020547	4.4945e-05	5.6331e-06	0.00067799
1.2185e-69	5.8826e-70	1.3344e-69	4.621e-72	0.00068096	0.0028123	0.3122	0.00020008	0.090154	0	0	0.0014794	4.4945e-05	5.6331e-06	0.00067799
0.000259	0.00023072	0.006062	4.8089e-06	0	0	0.45965	0.0021571	0	0.0030883	0.011599	5.1074e-09	0	1.9619e-06	0
6.7504e-80	3.9917e-77	9.4241e-78	3.8633e-77	7.4808e-66	9.4478e-70	0.54417	0.0048579	7.9733e-05	0.0050142	3.414e-05	0.0057353	0.00034254	0.0001604	0.00062451
1.391e-07	0.0016919	5.0711e-05	1.5131e-06	0	0	0.64215	0.00035847	0.00028112	0	0	1.4212e-06	0.00020988	0.000917	0.067631
8.5523e-69	1.4919e-70	3.1372e-67	9.2138e-69	5.6775e-67	2.9114e-66	0.7378	3.7695e-06	0	0.0064419	0	0	0.00062981	0.0011302	0.00062451
3.2585e-70	7.4197e-70	1.4563e-69	1.4519e-70	0.00064877	0	0.90803	3.8194e-06	0.00020829	0	0	3.2828e-05	0	0	0
1.1712e-66	0.083314	2.1567e-05	0	0.079456	0.0027313	0.011588	0	5.4543e-05	0.05774	5.5135e-07	0	7.4008e-06	0	0.014276
0.0014382	0.046169	0.00013268	0.00079251	0.00034553	0	0	0.096754	0.00087328	0.00011999	0	7.3555e-05	0.00054323	0.093634	0
0.0040303	0.1556	0	0	0	0	0.00029509	0.19555	0	0	0.0041365	1.619e-10	7.3732e-06	0.00025957	6.8853e-06
0.00101	0.015442	0	0.00021533	0	0	0.016698	0.29699	0.011325	3.4348e-07	0.00022638	0	0	8.5516e-05	0.024282
1.3588e-132	1.2781e-135	3.63e-132	1.7699e-131	3.805e-66	1.5528e-67	0	0.39107	0.00015716	0	0.005222	0.0032751	2.4127e-06	0.043462	0.023092
6.6895e-69	6.292e-72	1.787e-68	8.7133e-68	4.0796e-66	9.3679e-69	0	0.49193	0.00019769	0	0.0065688	0.0041198	3.0349e-06	0.0063791	0.058219
1.267e-05	0.00045828	3.1863e-06	0	0	0	0.00068204	0.60932	0.00036098	0	0	3.0702e-08	4.5352e-05	5.1875e-05	0.13393
1.0508e-131	0	8.9093e-132	1.3371e-131	6.948e-66	0	2.0261e-67	0.67745	0	0.0083699	0	4.7142e-05	0.00010249	0.0047548	0
5.115e-70	4.811e-73	1.1379e-68	5.827e-69	0.0030279	7.8085e-05	1.005e-06	0.79588	0	0.00045463	4.5325e-06	0	0.00040274	0	0
9.3192e-134	8.7654e-137	5.3186e-134	1.4641e-130	1.1374e-65	1.6607e-68	0	0.8721	0.00089807	0	5.7861e-06	0.00012837	3.9153e-06	3.4575e-06	0.019098
1.4088e-131	1.3251e-134	1.2689e-131	1.9043e-131	9.8954e-66	0	2.8856e-67	0.96483	0	0	0	5.438e-05	0.00011822	0	0
1.1802e-66	1.7627e-66	0.41453	1.508e-06	0	0.11177	0	6.6248e-07	0	1.4884e-07	0	0	0	0.00016609	0.0070218
0.090296	0	0	0	0	5.2631e-06	0.011254	0	0.10258	0	0	0.013584	0.0001122	0.001496	0.10552
9.2858e-135	6.6053e-70	4.6986e-05	0.014524	0.0011238	0.0029647	0.0013125	3.4433e-07	0.20792	0	0	0	0.00010233	0.078826	0.0014737
2.4021e-134	1.7087e-69	0.00012155	0.03757	0.002907	4.3041e-06	0.0019258	5.0523e-07	0.30509	0	0	2.6982e-09	1.4362e-05	0.0192	0.00029918
4.2805e-69	1.2513e-70	3.1987e-68	0	0.0046422	0.024281	0.016529	0	0.41982	0	0	0	1.2141e-09	0	0
8.8013e-78	3.791e-75	8.7446e-74	9.2318e-09	5.3017e-07	0.00024353	3.2047e-06	0	0.51264	2.794e-06	0	0	5.135e-05	0.0081198	0.16734
9.1842e-72	1.1429e-71	7.1861e-70	7.8492e-05	5.8514e-05	0.00058666	0	1.063e-07	0.63106	9.6185e-05	0.011166	0	0.00012457	0.001475	0
9.2391e-77	3.9796e-74	9.1796e-73	9.691e-08	4.3352e-07	0.00033711	4.4362e-06	0	0.70963	3.8677e-06	0	0	7.1082e-05	0.01124	0.020242
2.8799e-133	8.4188e-135	3.8516e-132	0	4.7752e-67	2.4977e-66	1.7003e-66	0	0.90934	0	1.2048e-06	0	0.0020978	0	0
3.1626e-133	9.2453e-135	4.2298e-132	0	5.2441e-67	2.7429e-66	1.8672e-66	0	0.99861	0	1.3231e-06	0	1.2141e-09	0	0
1.6041e-70	4.1673e-68	1.0122e-66	0.10638	0.048832	0.00098006	0	0	0.00082536	0	0.081861	0	0	0.008484	0.015094
2.5121e-73	1.7869e-08	0.035331	0.00017524	0	0.036339	0.015749	0	0	0.08172	0.00053916	0	7.6092e-06	0.0088151	0.077298
1.1729e-74	8.9407e-77	9.1821e-74	3.3655e-72	9.2168e-69	0.00068679	7.9267e-12	0.00033994	0.18483	0.16396	0.0064294	7.4304e-09	8.8509e-11	2.3792e-11	0.040729
8.4278e-13	4.4823e-08	3.4522e-06	4.2707e-05	0.0024524	0	0	0	0	0.27406	0.00059181	0	0.13715	0.00042953	0.0034654
2.4789e-139	5.7191e-136	0	8.3147e-140	6.9212e-137	7.756e-71	6.2114e-67	1.8569e-67	8.5298e-67	0.32925	0.12555	0	0.00034056	0.00022918	0.038762
2.9325e-12	1.5596e-07	1.2012e-05	0.0001486	0.0033188	0	0	0	0	0.4401	0.00095038	0	0.043435	0.00042953	0.0034654
9.6994e-17	5.1585e-12	5.53e-09	5.8514e-08	0.0014805	0.0012655	0.00012898	0	0	0.56875	0.0053331	0	0.0058477	1.3976e-05	0.0073747
9.5209e-136	2.6521e-135	5.1785e-133	4.5751e-68	0.0032544	0	0	0	0.0015017	0.65328	0.0039147	2.3777e-05	0	0.00084055	0
3.1284e-137	2.2253e-72	0	3.5682e-73	3.7934e-71	4.8394e-06	1.4209e-06	9.2805e-06	1.4709e-06	0.73409	0	1.5156e-06	0.0049269	0.0021905	0.017824
1.3145e-77	9.3508e-13	2.1676e-15	1.6472e-13	1.7512e-11	8.6868e-06	2.5603e-06	1.229e-05	0	0.81441	0	0	0.0054504	0	0.016159
9.6333e-66	0.68526	0	0	0	1.0119e-06	0	1.2262e-05	0.00035999	1.3717e-06	0	3.0702e-08	4.5352e-05	5.1875e-05	0.13393
8.0072e-136	7.6851e-135	5.7763e-134	1.842e-131	1.5369e-66	0	0	4.2828e-69	0.12117	6.2323e-05	0.080752	0.087415	0.0041804	0	1.4457e-05
2.2324e-75	6.6955e-75	6.6091e-74	2.1665e-75	1.3318e-08	4.5027e-07	0.00017699	1.3023e-05	9.172e-06	9.1299e-10	0.18164	0.11359	0.011189	0.002345	0.062321
8.5673e-135	8.2226e-134	6.1803e-133	6.3078e-133	2.7318e-67	0	0	4.2594e-73	0.019481	1.002e-05	0.24743	0.087415	0.0041804	0	1.4457e-05
6.9519e-202	4.9452e-137	1.3097e-137	8.07e-72	5.7405e-07	4.144e-07	2.2419e-06	0.00016703	0	3.5413e-07	0.33404	0.016475	0.020118	0.014071	0.017298
9.2028e-12	2.5761e-07	3.3833e-08	0	2.9584e-08	4.209e-07	6.6851e-09	5.9764e-13	7.8755e-06	1.4283e-09	0.40189	0	0.12126	0.00019272	0
4.1723e-138	3.4125e-137	0	4.4218e-72	3.1454e-07	1.3354e-06	3.1851e-06	0.00024368	0	5.1663e-07	0.48731	0.007881	0.010709	0.0063784	0.01046
4.5643e-11	1.3689e-10	6.3196e-09	2.695e-10	1.7997e-09	8.3112e-07	2.3747e-06	4.3863e-07	2.741e-06	4.6426e-07	0.55656	1.1675e-05	0.0017943	0.025094	0.044676
3.949e-76	2.809e-11	1.1143e-10	2.5934e-10	1.8275e-08	9.4449e-07	2.6986e-06	5.0758e-07	8.6315e-06	8.7918e-11	0.78945	0	0.0011966	0.0025593	0.020373
4.4771e-69	3.2817e-66	6.6662e-68	2.0298e-66	0.90221	0	0	0	1.5254e-08	0	0	0	3.817e-05	0.0012678	0.0087363
4.2782e-200	3.0433e-135	5.3365e-134	0	3.2354e-136	6.5809e-69	0	0	0.00046812	0	0.00090467	0.094127	0.00041561	0.36291	0.019167
0.24477	0	0.00033734	0.00020285	0	0	0	0	0.00015565	0	2.2274e-05	0.18742	0.00053096	0	0
3.9103e-137	2.7816e-72	2.2251e-72	3.9965e-75	2.4024e-70	2.4935e-05	0	0	0.048079	0.0001601	0.034027	0.3234	0	1.0358e-07	0.010106
8.3005e-141	5.9045e-76	4.7232e-76	0	2.0988e-75	6.0004e-10	0	0	2.8402e-05	0	0.00043614	0.50819	0.033135	0.0047943	0.010106
1.3574e-139	9.6557e-75	1.6125e-74	0	5.0252e-74	1.4367e-08	0	0	0.00068005	0	0.010443	0.57599	0.009858	1.4208e-05	0.010106
3.7936e-76	2.6986e-11	4.5065e-11	0	1.268e-15	4.8143e-09	0	0	0.00031307	0	0.0048076	0.64035	0.009858	1.4208e-05	0.010106
8.1707e-141	5.8121e-76	9.706e-76	0	3.0249e-75	8.6482e-10	0	0	4.0935e-05	0	0.0006286	0.73244	0.009858	1.4208e-05	0.010106
3.9166e-139	2.786e-74	2.2286e-74	4.0029e-77	2.4063e-72	2.4975e-07	0	0	0.00048156	1.6036e-06	0.00013078	0.91187	0	1.0358e-07	0.010106
5.1126e-07	0.00090046	0.0022427	0.00012693	0.29046	1.5147e-07	0.0006609	0	0.00061624	0.029886	0	0.0015741	0	0.0026381	0.057369
6.9238e-09	6.935e-16	7.9922e-06	0.0012048	0	0.092105	0	0.00089883	0.037364	0.0038641	0.0077119	0.00010077	0.074198	1.257e-05	0.00014848
5.1468e-72	2.0384e-73	9.0277e-71	2.8804e-66	0	0.20785	3.84e-08	7.6243e-07	0.0080503	0	0.00090232	0.00043528	0.14886	0	0.017073
5.2634e-69	8.0699e-68	5.7159e-70	0.010301	0	0.0062321	0.015891	0.0053124	0.010093	8.2093e-05	2.5316e-08	0.0017667	0.21491	3.3824e-05	0
8.1636e-142	2.9316e-140	1.692e-144	2.8765e-75	8.8232e-75	5.5528e-74	1.0446e-08	3.1702e-09	4.114e-18	8.0038e-07	2.4314e-06	2.2704e-05	0.29711	0.015118	0.32508
2.8677e-79	1.9003e-77	8.9296e-80	5.8525e-73	1.3433e-71	1.3993e-06	2.6819e-05	3.483e-07	0	2.9846e-05	3.4721e-06	0.001755	0.42963	0.014186	0.16975
3.7796e-79	2.5045e-77	1.1769e-79	7.7134e-73	1.7704e-71	1.8442e-06	3.5346e-05	1.3721e-07	0	3.6367e-05	4.2307e-06	0.0021384	0.52349	0.017286	0.083484
2.1515e-142	1.4698e-141	2.6667e-142	3.4198e-76	1.5691e-75	1.5379e-71	1.1266e-06	3.4191e-07	0	1.8288e-05	3.1517e-08	9.7788e-05	0.61042	0.0016049	0.16315
2.2973e-77	1.5223e-75	7.1532e-78	8.301e-73	2.0763e-71	2.163e-06	4.1455e-05	5.3838e-07	0	4.6134e-05	3.9143e-06	0.0026103	0.63902	0.0073938	0.046611
1.1576e-65	0.82348	0	0	0	0	0	3.8349e-05	7.6907e-06	1.5897e-06	0	4.111e-08	0.0002242	0	0.067631
4.2409e-11	3.3481e-05	0.00072265	0.00090933	0.055245	4.9567e-06	0	0.088394	1.7264e-07	0.00079685	0	6.2158e-06	0	0.08583	0.078979
1.1841e-72	8.4229e-08	3.5269e-10	5.5456e-07	0.03805	0.025613	8.23e-07	0	0.00014881	0	0.00073913	2.1998e-05	0	0.17854	0.17681
6.2432e-136	4.4411e-71	3.1591e-06	0.00097648	7.5556e-05	0.0041855	0.00032051	8.4085e-08	0.050775	0	0	0	2.4989e-05	0.3543	0.050323
1.9488e-07	1.6757e-05	0	2.1391e-08	2.6566e-05	7.1097e-06	0	4.6216e-07	0	3.6502e-05	2.0943e-06	2.0136e-08	1.3965e-05	0.42813	0.32163
1.0249e-132	7.2902e-68	4.2159e-69	0.0079799	0.0063668	9.5167e-06	0	0	0	0	0	1.5167e-08	0	0.51012	0.11393
8.2397e-09	1.5384e-06	0	0.0033061	3.5727e-05	0.00056994	0	0.0020566	4.8125e-05	1.9232e-10	0	0.00052646	0.00083132	0.59471	0.036557
4.8726e-08	4.1897e-06	3.57e-07	8.5385e-09	6.186e-06	7.3659e-06	2.2059e-05	0	0	8.615e-05	1.4963e-05	0	2.4178e-05	0.84885	0.04824
1.8392e-69	1.5766e-69	5.7959e-71	5.667e-67	7.0323e-68	0.087358	0.00055224	0.007437	0.00013013	4.8458e-09	0.0061333	0.061666	0.00018755	0.059232	0
3.0489e-10	0	4.43e-10	3.4075e-07	7.1206e-08	0.09129	0.094397	0.0007446	0	6.065e-06	0.0011714	0.028966	0.0037821	0	0.094562
0.060202	0	0.22508	0	0	0	0	6.5309e-06	2.7623e-05	0	0	0	1.0228e-05	0.0015606	0.23021
2.3335e-206	8.3796e-205	4.8363e-209	8.2221e-140	2.522e-139	4.4275e-74	3.1495e-09	9.5582e-10	1.2404e-18	2.4132e-07	7.3308e-07	2.4372e-05	0.22159	0.039323	0.32508
0.01578	5.1039e-05	0.065899	0.002918	0	0	0	2.4794e-06	2.422e-08	0.00055098	0.00022025	0.0057373	6.0431e-06	0.00092211	0.4084
1.5544e-06	1.5544e-06	4.3167e-07	1.0324e-08	1.2421e-05	3.2011e-07	0	1.594e-07	1.2793e-10	1.2627e-05	8.0387e-08	6.3302e-09	1.6238e-06	0.234	0.50382
7.0076e-71	4.9848e-06	3.4608e-07	8.2773e-09	9.958e-06	2.5664e-07	0	1.278e-07	1.0256e-10	1.0123e-05	5.2534e-09	4.8992e-09	1.2567e-06	0.1811	0.56355
0	0	0	0	1.2911e-263	2.8136e-263	5.6315e-198	1.2609e-201	4.1266e-133	4.3548e-133	1.2064e-67	0	4.554e-67	0.074323	0.72829
0	0	9.9402e-269	4.7331e-268	7.1598e-203	1.0243e-202	2.4563e-137	6.9872e-140	2.1226e-134	2.4034e-134	6.6581e-69	0	2.5133e-68	0.0041018	0.93686
2.3475e-76	1.6207e-72	1.2389e-72	5.0766e-69	2.1688e-68	8.3265e-67	0.091381	0	0.0075416	0.062837	0.002853	0.00059515	0.032469	0	0.10268
5.7657e-10	5.7545e-08	2.9114e-06	0.0048791	0	8.6194e-05	0.090242	3.4503e-05	0.073366	0.057869	4.4078e-06	0.0076684	6.0138e-05	0	0.0042649
1.0382e-74	1.8286e-71	0	4.2397e-67	0	3.0951e-68	0.049174	0.023133	0.00059183	0.016417	0.033683	0.082656	0	1.955e-06	0.0017593
1.3995e-66	0.099555	0.00040736	0.012245	0	0.0018924	0	0	5.3862e-05	0.00021619	0.0052149	0.080274	0.016715	2.4718e-06	0.0021861
2.0369e-68	1.0574e-68	3.286e-67	2.0162e-70	0.049358	0.04404	0.0061616	0	0.040935	0.046024	0	0.0014031	7.9404e-08	0	0.035377
3.114e-67	0.022151	0.00024614	0.033879	0	1.3741e-05	0.017658	0.0057012	0.0073035	0	0	0.02272	0.011259	0.0095076	0
0.0023978	0	5.7678e-05	0.033748	0	2.5679e-05	0.030553	0	0	0.023574	0.011556	8.3617e-05	0.022823	0.025316	0
0.0021203	0.044108	0.0016821	0.055008	0	0	0.0062933	0.020429	0	0.033646	0.0010137	0.0002272	0.00026492	0	0
1.0043e-09	1.8437e-07	1.2692e-07	0.034785	0	0.0013229	0.0047391	0	0.032968	0.00040307	0	0.019714	0.024082	0.038594	0.014263
0.052856	0.0051372	0	0.029158	0	1.3004e-05	0	0	0.05865	0.00018654	0	0.029329	0.0088064	0	0.0036257
2.171e-08	6.4699e-08	1.5493e-08	3.9527e-08	0.090951	0.082845	3.5242e-06	0	0	0.0027664	0.00069403	0.0064148	0.060045	0	0.0044079
2.3127e-67	3.0667e-69	2.4406e-68	0.034113	0	0.043332	0.00024161	0.019822	0	0.0013233	0.026077	0.00018851	0.040893	0	0.037485
3.9741e-05	0	9.5596e-07	0.0023697	0	0.036817	0.031181	0	0	0.0034574	0.039222	0.0002311	2.4301e-05	0.079463	0.017204
9.242e-67	0.065742	0.065742	0	0	0.000117	0.00084714	0.00013394	3.2143e-05	0.014299	5.2217e-07	0.0001465	4.3794e-05	0.045883	0.077298
2.0173e-06	0.12874	0	0	0.0079582	0.003489	0.00075282	0	0.00092277	2.3616e-05	0.0045187	0	0.12126	0.00019272	0
4.7574e-06	0	6.895e-06	0.0028198	0	1.4917e-06	0.017251	0	0	0.046208	0.058367	0	0.022253	0.02267	0.053728
7.2062e-69	5.552e-67	0	0.049005	2.7357e-05	0.00069255	0.052179	0.061673	9.0357e-09	0	0	0.028983	0.0036337	0.0015748	0.00050362
6.6461e-69	8.9043e-71	6.816e-67	0.059757	0.00072464	0	0.026522	0.000235	0.035103	0.019536	0.00090364	0	0.00017379	0.031571	0.0028838
0.00026123	0	2.9782e-05	0.00049933	2.1914e-06	0.025939	0.042642	0.030777	0.0021169	1.0074e-09	0.020603	0	0.013139	0.0058989	0.031063
2.3281e-132	1.6561e-67	9.5769e-69	0.018127	0.016528	2.3049e-05	0.027152	0	0.001514	0	0.048699	2.4517e-07	0.018981	0.025396	0.0105
1.3526e-134	9.1353e-134	1.2461e-68	0.00088643	0.0098929	0.00010598	0.014388	0	0.018333	0.049384	0.0060683	0	0.0022058	0.065647	0.0023069
0.078103	0	0.085551	0	9.4244e-05	0.0029727	0	0.0019314	1.6613e-08	4.5961e-06	0.078902	0	3.7616e-05	0	0.031063
4.2015e-68	9.2711e-69	0.0064561	0.070567	0.00075859	0.053157	5.265e-07	0	0.0025212	1.8116e-06	0.043589	0.00031099	0.0012758	2.601e-06	0.080381
4.7612e-68	0.0033868	0	0.021875	0.0013595	0.037906	2.8853e-06	4.5968e-07	0.00038602	0.011769	0.023089	0	0.010738	0.023959	0.021961
0.0016015	0.034058	0.035617	0.0044908	0.00059592	0	0.00051849	0.0021681	0.050053	7.4645e-07	0	0	0.032651	0.00043809	0.00024056
0.00055649	0.047694	0	0.042051	0.011067	1.3277e-05	0	0.017115	0.00029026	0	0	0.00012017	0.0070188	0.031326	0.025009
7.3788e-75	5.409e-74	7.2147e-09	2.6393e-11	0.054169	0	0	0.037044	0.010741	0.0057989	0.024243	7.9254e-07	0.037222	0.00021986	0.031063
