0.00020344	0.00029498	0	0.60766	0.0015107	0.0031279	0	0	1.2631e-05	0	0	0.0018144	0	0.00035479	0.03162
1.9844e-67	7.1314e-66	0	0.69064	1.7412e-05	0	7.7988e-05	0.0084148	8.647e-05	0.0014569	0	0	0	4.6597e-09	0.019046
1.3836e-68	4.1036e-66	1.3305e-66	0.77316	0.0008412	0	9.2232e-05	0	8.3197e-05	0.0014018	0	0.00035568	0	0	0.019046
1.5347e-68	4.5517e-66	1.4758e-66	0.85758	0	0	9.5875e-05	0	8.6482e-05	0.0014571	0	0	0	0	0.019046
0.00010356	0.16265	0.0047534	0	0	0.14701	0	0	0.0031902	3.8553e-08	0	0.0037195	0	0	0.01885
8.6748e-67	2.2941e-69	1.4723e-68	2.3772e-70	0.0886	0.012735	0.0037003	0.00030461	8.4517e-05	0	0.00036773	0	0.076338	0.0020378	0.16477
1.751e-66	4.6305e-69	2.9717e-68	4.7983e-70	0.17884	0	0.0039269	0	8.3401e-05	0	0.00036288	0.00024718	0.069694	0.0020378	0.16477
2.1198e-07	1.6387e-07	0.00039269	0.00040119	0.26405	0	5.6039e-08	0.0067648	0	0.0078124	0.043569	0	5.1006e-05	0	0.06205
1.0928e-67	0	0.0077735	2.7677e-09	0.35252	0	0	2.0225e-06	1.1325e-06	2.1501e-06	0.0029064	0.00022737	0.02227	0.0063368	0.019639
0.00027164	0.0019795	8.5598e-05	0.011689	0.44302	0	0	1.491e-06	0.0033648	4.1534e-08	0.0046682	1.3281e-12	0.00093794	1.0972e-06	0
3.6707e-05	4.2985e-05	2.1276e-09	6.1008e-05	0.53174	0	0.003905	1.3809e-06	0.0031162	3.8465e-08	0.010681	1.3309e-12	0.00093991	0	0
7.0899e-06	8.3025e-06	1.0085e-05	0.00018022	0.62217	0	0	1.3767e-06	0.0031067	3.8348e-08	0.010648	1.3268e-12	0.00093703	0	0.0015334
6.7214e-66	4.2884e-68	0	1.2145e-67	0.705	0	0	2.077e-06	0	0.0018208	0.00048781	4.9799e-05	0.00082787	0.00069731	0.035292
7.7223e-66	4.9269e-68	0	1.3953e-67	0.80998	0	0	2.3862e-06	0	0	1.2522e-05	6.1217e-05	0.00082787	0.00069731	0.035292
1.0587e-65	6.7546e-68	0	0	0.8782	0	0	0	0	7.2267e-05	0.0026687	0	8.2283e-06	1.0323e-05	0
0.00031187	0.48981	0.029487	2.1455e-05	0	0	0	0.00095352	0.00031714	4.0263e-08	0	0.00093425	0	0	0.029037
3.2151e-72	6.1819e-72	5.4143e-71	1.8375e-69	1.2991e-66	0.10146	0.071967	2.271e-06	0.043641	0.0026594	0.00072061	3.9227e-05	0.013723	0	0.003341
1.4193e-70	9.7943e-71	1.474e-69	4.7711e-67	8.3887e-67	0.19763	9.181e-05	0.0034567	0.0083149	0	0.022014	0.01794	0.0001243	1.9891e-05	0.10032
0.0015114	0	0.0013535	7.0242e-10	0.0047821	0.30858	0	0.010408	3.8413e-06	0	0	0.0094956	1.0406e-08	0.0093268	0.0039205
0.0019737	0	0.0017675	9.1725e-10	0.0062446	0.40295	0	4.2244e-06	3.8413e-06	0	0	0.0094956	1.0406e-08	0.0093268	0.0039205
5.9249e-07	0	1.0822e-06	0.00011054	0.00012676	0.49378	2.5064e-11	0	0.0095941	0	0	0.0083516	4.4175e-05	0.0064161	0
5.4573e-71	3.9446e-74	1.7832e-70	2.7834e-67	5.5017e-66	0.5958	0	0.030294	8.6263e-05	7.6522e-06	0	0	0.0019669	0	2.7919e-05
6.7859e-71	2.9851e-75	2.1307e-70	3.3259e-67	6.574e-66	0.71192	0	4.6955e-06	0.0078744	7.3263e-06	0	0.00042528	0.0019669	0	2.7919e-05
4.9454e-73	3.5746e-76	1.6159e-72	2.5223e-69	1.1028e-65	0.80934	0.0027248	5.9755e-06	9.4868e-07	7.6526e-06	0	0	0.001967	0	0
8.154e-71	5.8938e-74	2.6643e-70	4.1588e-67	8.2204e-66	0.89021	0	5.8715e-06	8.6263e-05	7.6522e-06	0	0	0.0019669	0	2.7919e-05
8.3392e-11	1.1863e-16	1.5267e-10	1.474e-07	7.1879e-05	0.98701	4.9051e-13	0	0	0	0	0	0	0	0
0.048138	0.079784	0	0.017367	0.0021737	0.00059797	0	0	0	0	0	0.083239	5.9697e-08	0	0.0088877
0.26596	0	0	0.00025441	0.0040347	0.0061723	0.076798	0.00053837	6.7199e-07	0	0	3.1613e-13	0.00011538	1.2085e-05	0.013253
2.7334e-69	0	1.1974e-69	0.000537	0.00031418	0.0036538	0.15775	0.0028092	0.16596	0	0.0018888	8.8331e-14	0	0	0
8.9792e-07	1.0515e-06	5.2044e-11	3.3977e-07	0.047306	0.00066969	0.26396	8.0502e-07	0.0027252	2.2575e-07	0.0093476	1.1648e-12	0.00082256	0.0041182	0.00054581
8.2032e-07	9.6062e-07	4.7546e-11	1.3634e-06	0.067442	0	0.30128	9.1885e-07	0.0031106	2.5767e-07	0.010669	1.3295e-12	0.00093888	0	0.00054581
3.4223e-05	2.5209e-09	4.1182e-09	6.5244e-07	4.5862e-05	0.00015006	0.3793	3.655e-07	0.00018426	0.0041466	0	1.6264e-06	0.076933	1.0308e-05	0.0012687
3.6382e-137	2.588e-72	9.5408e-72	3.8461e-66	0	3.1369e-67	0.45386	0.0018566	0.0013372	0.0052338	0.017803	1.0933e-08	1.9283e-07	0.0018172	7.7342e-05
4.291e-137	3.0523e-72	1.1252e-71	4.5361e-66	0	3.6997e-67	0.53528	0.0021897	0.0015771	0.0061727	0.0039505	1.0943e-08	0	0.0018172	7.7342e-05
2.8057e-70	1.79e-72	1.3593e-70	2.037e-70	0.00013783	9.1943e-05	0.6136	3.5888e-08	0.0012798	0.0068121	0	0	0.005734	0	0.0044885
3.3279e-67	2.3294e-68	9.2832e-68	4.0736e-68	4.033e-66	0	0.74869	0	0	0.0072175	0	0.00029319	0.00092957	1.0875e-06	0.0044885
1.1101e-65	0.78964	0	3.0105e-05	0	0	0	0	0.0034018	4.111e-08	0	0.00095391	0	0	0.01885
1.2312e-73	5.5825e-71	1.5538e-68	7.3554e-68	3.9531e-67	0	1.3513e-68	0.093857	0	0.34653	0.003642	0.00068548	1.9392e-06	7.6262e-06	0.01665
2.942e-78	0	1.3071e-70	9.3005e-06	0.0049201	0.00012353	0.0007684	0.19099	0.0002545	1.1678e-06	0.00026441	0.071585	0.0041264	0.0043717	0.022117
1.2128e-10	1.1251e-10	5.2994e-08	0	3.3594e-08	3.0302e-07	7.7494e-14	0.35836	0.0060039	6.599e-06	0.065364	0.0002783	0	0	0.050346
1.1507e-69	3.2066e-70	3.0456e-67	0	1.9307e-67	1.7415e-66	4.4536e-73	0.39733	0.0021428	6.5898e-06	0.065273	0.00027791	4.3695e-07	0	0.050346
2.3519e-73	1.673e-08	4.2483e-06	8.9593e-05	0.00032957	4.4001e-08	5.5955e-10	0.47575	0.00031832	0.023504	0.0036088	2.4696e-05	1.8394e-06	7.2339e-06	0.042335
1.6139e-14	6.4979e-08	1.6516e-05	7.8184e-05	0.0004202	0	0	0.59719	0	0.0121	0.0038183	2.6129e-05	1.9462e-06	7.6539e-06	0.01486
1.8197e-69	5.0707e-70	4.8162e-67	4.9506e-70	3.2346e-67	2.9177e-66	4.3572e-72	0.66623	0.0035929	0.00093015	0	0.0019975	4.3695e-07	0	0.050346
7.6969e-70	2.1448e-70	2.0371e-67	2.094e-70	1.3682e-67	6.277e-66	0	0.81434	1.2098e-07	0	1.5274e-05	0.0019975	4.3695e-07	0	0.050346
4.2086e-70	3.8557e-69	1.5537e-66	1.5173e-69	4.5398e-66	3.1073e-69	8.7353e-71	0.90345	0	0	1.6932e-05	0.0022144	4.8439e-07	0	0
0.00031781	5.4431e-07	0.1808	0.021695	0	0.00030886	6.7498e-08	0.00012041	0	0	0.081648	0	0.0012676	1.1557e-08	0.06205
0.0058094	0	0.019783	0	0	0.0027177	0	2.0655e-05	0.098041	0	0	0.035224	9.7795e-05	0.046481	0.0025377
0.011436	0	0.038945	0	0	0.0053501	0	4.0661e-05	0.193	0	0	0	0	0.028442	0.010587
4.8002e-70	2.4133e-70	0	1.4204e-67	1.7761e-68	5.7254e-68	1.098e-69	0.047832	0.28899	0	1.5554e-06	0	0.0078389	0.019616	0.017244
1.8311e-10	0	2.2894e-09	1.0166e-08	0.00013511	0	0.00043046	0.00041203	0.45372	0.0012707	0.0072608	0.00029685	0.0089316	2.7822e-06	0.041687
1.4546e-78	0	1.8186e-77	2.1288e-12	1.0932e-08	7.522e-13	3.5401e-08	3.3885e-08	0.51897	1.8626e-05	0.0252	0.00013982	0.0095892	0	0.0086825
3.3754e-21	2.6105e-25	2.7768e-21	2.145e-13	8.6333e-12	6.5936e-08	8.8542e-08	2.0952e-08	0.58295	0.00017415	0.0078229	0.0057298	0.0023092	0	0.012761
3.3667e-15	0	4.2092e-14	1.8691e-13	2.4841e-09	2.2733e-16	7.105e-08	5.6656e-08	0.69672	2.5006e-05	0.0016343	0	0.01277	0	0.0086825
1.3991e-10	1.4721e-12	1.3749e-10	4.6371e-09	3.4692e-07	3.0695e-07	1.3948e-06	2.4117e-07	0.94925	0	6.7212e-05	0	0.00014565	0	0.0048983
0.085219	0.042349	0	0.00012527	0.0008297	2.2581e-06	0.039611	0.00021096	0.0063438	0	0.0081893	0.0012176	0.0017655	5.1998e-07	0.0018306
0.013115	0.0019575	0.0062229	0	3.126e-06	5.5862e-05	0	0.0080547	2.2043e-07	0.085459	0	0.023593	0.031471	0.0017571	0
6.0474e-05	7.0817e-05	9.0356e-07	3.782e-05	0.17145	0.00015308	4.9864e-05	4.3683e-07	0.00098578	0.17186	0.004603	0	0.0009371	0	0.001499
5.2574e-72	2.3838e-69	4.3834e-69	5.7692e-68	3.1006e-67	2.3601e-73	1.061e-68	0.073695	0	0.27209	0.0028596	0.003964	1.1751e-05	0.0052941	0.01665
1.2312e-73	5.5825e-71	1.5538e-68	7.3554e-68	3.9531e-67	0	1.3513e-68	0.093857	0	0.34653	0.003642	0.00068548	1.9392e-06	7.6262e-06	0.01665
2.4143e-68	0	0.0017174	4.6822e-10	0.0013572	9.1378e-07	0	0.0052997	0.0071782	0.43083	0	0	0	5.7125e-05	0.10265
2.5712e-68	0	0	0.001829	0.0001037	0.0001697	0	3.4058e-07	1.5044e-07	0.52215	0.016203	8.1433e-05	0.0041155	9.6e-08	0.012039
2.926e-13	1.741e-19	7.669e-11	1.1508e-10	0.0029915	0.00056261	0	0	0	0.60523	0.0028213	0.0077451	5.9158e-10	0	0.0048205
1.3725e-69	7.2894e-70	3.0817e-67	2.8751e-71	0	0	3.8861e-71	1.3602e-66	1.7661e-66	0.69512	4.41e-05	0.00084444	0.00010393	1.1588e-07	0.12339
3.453e-73	0	2.4562e-08	4.9102e-10	2.5261e-08	1.7008e-11	1.1499e-12	9.9263e-08	1.7947e-07	0.76109	7.2931e-05	0	0.00012392	5.7125e-05	0.10265
1.6206e-69	0	1.2176e-67	1.1359e-71	2.1187e-69	0	6.4835e-68	1.6429e-66	2.1331e-66	0.83957	5.3264e-05	0	0.00011728	1.3077e-07	0.068599
1.0027e-65	0.71328	0	0	0	0	0	0.0009126	0.00028378	5.3662e-05	0	1.0003e-08	5.6978e-05	0.00090596	0.06568
5.4285e-05	0.0001454	0.19795	0.023753	0	0.00033816	0	0.00013172	0	0	0.089318	0	0.0013867	1.2643e-08	0.018826
1.094e-05	3.8618e-09	1.2768e-06	4.7991e-05	0.16568	0	0.0026225	4.6181e-07	0.0010421	1.2864e-08	0.17889	1.2054e-12	0.00029379	0	0.060522
1.0183e-06	1.1924e-06	3.3481e-06	3.6623e-05	0.12644	0	0.0001662	2.9984e-07	0.00067664	8.3523e-09	0.27338	1.2113e-12	0.00085542	8.7821e-08	0.045861
9.6869e-05	0.00011595	0.00018088	5.3933e-07	0	0	0.0001387	0	0	0.00079133	0.36741	0	0.0047489	0.045694	0.038845
1.687e-12	5.6136e-12	5.7295e-12	0	8.2044e-12	5.3796e-11	3.0294e-11	0	1.4535e-13	1.2942e-14	0.46262	5.1374e-06	0.022642	0.0053203	0.096503
4.9198e-05	0.00016371	0.00016709	0	0.00023927	0	0.00026622	0	1.2773e-06	1.1374e-07	0.53303	7.0373e-06	0.001169	0.0053203	0.096503
6.458e-07	6.7834e-06	4.946e-06	5.1718e-09	7.2645e-06	0	8.0829e-06	0	0	3.3353e-09	0.62245	3.7701e-05	0.0066618	0.011343	0.0078466
5.0518e-07	0.00049643	6.2623e-06	2.8516e-08	0.00014705	0	0.00011106	0.00093233	0	2.1842e-05	0.73699	0.00079978	0	0	0.03207
2.4104e-07	4.3819e-11	1.0543e-07	0	1.5097e-07	0	4.9423e-08	0	1.4168e-07	1.0283e-09	0.86501	0.00064932	0.00062144	0.00035147	0.001305
0.68558	0	0	0	0	0	3.1293e-06	0	2.1196e-09	0	0.00065423	0	0	0.0058634	0.070402
7.3838e-05	1.0842e-07	0.058366	0.0035333	0.0047563	0	0	0.00071129	0.025909	0	0	0.085323	0.0020958	0.00064202	0.073595
1.5068e-68	0	0.0010718	3.7464e-10	4.4168e-07	0	1.2617e-06	0.001286	1.3511e-09	0.0037623	7.7285e-06	0.1732	0	0.1173	0.11014
4.9884e-149	5.0257e-141	4.6439e-142	0	6.0797e-76	6.4993e-72	6.7414e-70	8.1443e-70	5.2495e-72	0.00025071	0.00065697	0.25856	0.09744	0.018954	0.0025863
2.1085e-205	1.4999e-140	1.319e-145	9.0349e-144	1.1264e-75	1.2042e-71	1.249e-69	2.4229e-70	4.7706e-72	0.00022784	0.00059704	0.35296	0.12935	4.1111e-07	0.0084463
0.021967	0	0	0.00057147	3.7481e-05	5.0366e-06	8.7052e-06	1.1336e-06	0	0.0052335	0	0.4386	0	1.0509e-05	0.080013
5.997e-139	0	3.9438e-141	2.2395e-139	1.2215e-73	5.6786e-72	1.3671e-67	0	0	0.0098691	0.00092632	0.51695	0.0034728	0.001395	0.057315
4.2356e-268	3.0129e-203	2.6496e-208	1.8149e-206	2.2627e-138	2.4189e-134	1.7541e-69	3.7276e-70	1.5353e-74	0.00026741	0.0013128	0.62462	0.022609	4.1111e-07	0.0084463
2.2693e-147	0	2.0965e-148	1.2329e-147	6.7246e-82	1.1068e-72	2.0266e-68	0	0	0.001463	7.5373e-05	0.67897	0.0036565	0.0014688	0.032647
5.1334e-06	9.0266e-09	4.8058e-07	8.1099e-06	1.2033e-06	0.00022871	4.595e-06	7.4996e-05	0	0.00041595	0	0.76969	3.1048e-05	0.00015548	0.053686
3.1567e-06	0	4.7005e-07	1.2063e-05	1.1702e-06	0.00022993	4.6194e-06	7.5394e-05	0	0.00041816	6.3205e-06	0.84826	0	9.1738e-05	0.0158
0.00081135	0.32735	0	0	0	5.7829e-10	0.00036026	0.00049124	0.0058607	0.00057603	0.0023437	0.005539	0	0.0049576	0.066766
0	0	0	0	4.6367e-261	3.2983e-196	2.3462e-131	0	0	1.6689e-66	1.9959e-67	0.21503	0.10055	0.048106	0.0022281
2.6122e-05	6.1946e-06	6.7661e-05	4.7679e-08	0	0.00014027	0	5.2216e-06	3.7389e-06	0.024809	0.0005525	0.00023687	0.20851	0.076995	0.039748
0.00027122	6.4318e-05	0.00070252	4.9505e-07	0	0.0014564	0	5.4215e-05	3.9685e-06	0.0018798	0.00031237	0.00029976	0.31228	0.070748	0
1.9714e-71	6.1811e-73	1.7746e-73	2.6669e-70	3.436e-05	1.6556e-10	3.1515e-05	3.1714e-05	0.048009	1.7975e-05	0.0011049	1.8396e-05	0.48875	5.7446e-06	0.022865
5.4955e-134	1.7231e-135	4.947e-136	7.4346e-133	9.5786e-68	4.6153e-73	8.7854e-68	8.8408e-68	0.05812	1.8721e-05	0.0011507	1.9159e-05	0.50904	6.7805e-08	0.0049296
3.4335e-18	1.7358e-20	3.1843e-18	2.1413e-16	1.739e-12	0	5.5406e-12	1.0054e-11	0.016151	0	0.0001863	0.00012546	0.70369	0	0.011559
8.3999e-19	4.2467e-21	7.7903e-19	5.2388e-17	4.2544e-13	0	1.3555e-12	2.4598e-12	0.0039512	0	4.5579e-05	3.0694e-05	0.83842	0	0.011559
2.9367e-19	1.4847e-21	2.7235e-19	1.8315e-17	1.4874e-13	1.3612e-20	7.747e-14	3.3081e-13	0.00053139	0	6.1298e-06	7.074e-05	0.9274	2.8922e-05	3.1538e-05
1.0029e-22	5.0704e-25	5.7492e-23	5.0528e-21	4.1034e-17	3.7553e-24	2.1372e-17	9.1263e-17	1.466e-07	0	1.6911e-09	1.9516e-08	0.9928	2.8922e-05	3.1538e-05
1.345e-08	4.8337e-07	8.9235e-09	0.77507	0	0	0.0010637	0	1.8221e-05	0.0013751	0	0.00011716	7.4902e-10	0	0.03626
0.023728	0.067892	0.00027576	0	0	0.00015153	0	0	6.7121e-07	9.7324e-05	0.018006	0.0076739	4.0532e-05	0.081328	0.03483
0.002129	6.0004e-05	0.0010605	0	0	0.001673	0.008287	2.7954e-05	0.00015676	0.00093525	4.2106e-07	3.4106e-07	0.11019	0.16193	0
0.0017169	4.839e-05	0.00085522	0	0	0.0013492	0.006683	2.2544e-05	0	0.00067639	0	2.4546e-07	0.079304	0.24343	0
1.0252e-138	2.8844e-138	4.1151e-140	2.4558e-137	0	2.3185e-136	3.7944e-71	2.0752e-70	0	3.0085e-05	1.6094e-05	4.6792e-07	1.194e-08	0.37738	0.37567
3.048e-68	3.4537e-69	1.4544e-68	0.0089117	0	0.00021933	0.003195	0.00066837	7.6126e-06	0.0021495	1.3024e-05	0	1.8064e-09	0.51945	0.037278
4.4464e-138	1.2509e-137	1.7847e-139	1.0651e-136	0	1.0055e-135	1.6456e-70	1.986e-70	0	5.1553e-05	2.7578e-05	8.0182e-07	2.0461e-08	0.64666	0.18265
2.8694e-68	0	0	0.0020411	0	5.0236e-05	0.00073178	1.9965e-15	1.3048e-06	0.00036842	2.2324e-06	0	0	0.74639	0.037278
6.3342e-08	7.4175e-08	1.6037e-06	7.5978e-06	0.060287	0.0038124	0	2.0356e-07	0.00045937	5.6703e-09	0.1856	0.056241	2.626e-06	0	0
0.096626	0	0.012294	0	0	1.3823e-05	0	1.3092e-10	0.090355	0	0	0.00447	0.020264	3.6808e-05	0.061044
3.7521e-66	0	0.2669	0	0	0	0.0061312	6.7775e-06	0.00071562	0.056598	0.0001319	0	4.0963e-05	0	0.1233
8.138e-67	2.1521e-69	1.3811e-68	2.1091e-70	0.083054	0.011938	0.0034687	0.00028554	7.9226e-05	0	0.00034471	0	0.07156	0.0019103	0.19144
1.3315e-67	4.785e-66	3.2156e-71	0.46547	0	0	5.2038e-05	0	0.0019483	0.00031254	0	7.2762e-07	1.5146e-05	2.7549e-09	0.24628
9.6982e-68	3.4853e-66	0	0.33754	0	0	0	0	0.0063117	0.00011773	0	0	0	0	0.33109
1.503e-68	5.4013e-67	0	0.052309	0	0	0.042423	0	0.0035331	6.5905e-05	0	0	0	0	0.50013
2.8156e-05	0.00014237	0.0041863	0.0090786	0	1.4216e-07	0	0	0	0.0097163	0.00019055	0.00068384	0.0018954	0.00131	0.60751
1.1285e-05	0.0012207	0	0.053869	0	0	0.077559	0	1.4056e-08	0.087784	1.0618e-06	0.00019617	1.4045e-06	0.0096215	0.043765
4.7282e-67	0.033633	0.021654	0.00028011	0	3.0615e-05	0.033867	0	0.00043492	0.03076	2.4517e-05	0.01898	0.015867	0	0.00059683
0.04683	0.0037389	0	4.1272e-05	0	0	0.00017754	0.021867	0.0028934	0	0.009831	0.046917	0	0.035471	0.00031264
0.020391	0	6.6973e-05	0.00086692	0.026282	0.0057722	0	0.0048031	0.00033764	0.030026	0.0075386	1.6406e-05	0.0058764	0.019975	0.014028
0.0012121	0.035899	0.025802	1.4515e-09	0.0036816	3.1642e-06	2.0309e-07	0.026504	7.0014e-05	0.0085221	0	0.041838	0.0019829	0.0017569	3.8141e-05
0.0051565	0.00032295	9.0354e-09	0	0	0	0.046888	0.063216	0.0015968	0.020736	0	0.0012299	0.00032077	0.043093	0
0.0066104	0	0.067121	3.0014e-09	0.00042285	2.3013e-06	0.035755	0	0	0.05928	2.7997e-05	0.0043867	3.2325e-07	0.018209	0.0002523
4.7864e-68	0.0034048	0	0.046503	0	7.5837e-08	0.001472	0.040877	0.0028806	0.049244	0.00047053	2.3818e-06	8.2876e-07	0.035277	0
1.5911e-68	4.2499e-70	1.2912e-68	8.4002e-70	4.1455e-69	0.0089019	0.00021799	0	0.0022766	0.0051858	0.029962	0.026006	0.049436	0.037181	0.025001
0.0004293	4.258e-09	3.3257e-06	0.00051114	0.029849	0.012325	0.033962	0.0022737	0.0057406	0	0.027302	0	0.020651	0.0021832	0.0099643
4.5958e-67	0	0	0.032692	0.026394	0.023932	0	1.9402e-05	8.5698e-06	0.02992	0.011958	0.01911	0.0041155	9.6e-08	0.012039
0.019089	0.009938	0.00038983	0.0012309	0.0047383	8.3339e-07	4.288e-06	4.9644e-05	1.7619e-06	0.035803	0.03274	0.0001111	0.025107	0.0080681	0.00052045
0.00056326	0.036113	0	0.025037	0.0076545	1.3463e-06	0.0038209	0	0	0	0.028287	0	0.04822	0.0077999	0.00381
0.046513	0	0.012136	1.8767e-07	0.0054969	0.009264	0	7.0406e-05	0.054014	0.014808	0	0.0163	0	0.00024189	0
0.034544	0.0012695	0	4.5056e-05	0.0020157	0	0.011745	0.037057	0.00021452	0.038168	0.013491	0	0.0037807	5.8905e-05	0.033068
5.562e-07	0	0.040225	0.00072016	0.040091	6.1341e-05	0	0.052851	5.8223e-05	0.021116	0.01773	8.208e-05	2.8164e-06	0	0.039435
6.0502e-68	0.0043038	0	0.008263	0	0	0.00011471	0.011694	0.069695	0.044325	0.00042353	0	0.001943	0.035277	0
0.023951	0	0.00030023	0.022403	0	0	0.0017358	1.077e-05	0	0.032224	0	0.0063064	0.031489	0.039713	0
0.0016438	0.033935	0.0072351	2.8374e-05	0.015484	0.027072	0	0	0	0.0023527	0	0.055774	1.4547e-05	0.0059913	0.032365
0.029804	0	0.0090098	0.0062209	0.0059416	0	0.019625	0	7.3518e-05	2.741e-05	0.045082	3.6795e-05	0.013482	0.002288	0.043619
0.0018604	0.039533	0.0021423	6.8257e-06	0	1.6648e-06	3.7726e-06	5.0871e-05	0.0017332	0.050004	0.032355	0.002883	0.00091321	0.028548	0.003144
1.7086e-70	2.0008e-70	1.1012e-67	8.1234e-67	0.113	0	0	2.3656e-07	0.13517	2.5257e-08	0.07196	1.3309e-12	0.00093991	0	0
0.033558	0.0050084	0.0083816	0	6.6075e-06	0.00011807	0	0.017025	4.6591e-07	0.019415	0	0.023593	0.031471	0.0017571	0
