0.0013159	0.00010461	0	0.0011488	1.3702e-07	1.7604	4.3427e-05	2.123	0	0.070661	0.0030962	0.00019749	0.16056	0	0.39443
5.888e-06	0.00014922	0	0.20047	0.99792	1.3462e-09	0.077277	0	0.0051578	1.0887	0	0.83405	0.050473	0	0.0093357
0.33244	0.001589	0	0.00026029	2.5109	0.0010976	0.029599	0	0	0.019172	0.002323	0	0	1.94	0
1.8228	0.011267	0	0	2.266	0	0	5.9503e-05	1.3437e-06	0.14682	0.0066657	0.0015267	0.075212	0	0.25322
6.2546e-66	0.44491	0.29117	0.0021798	7.4171e-05	0.0019693	0.5408	0.30575	0.034532	0	0.11998	0.0016572	0.69599	0	0
6.2893e-67	0.044738	0.1863	0.075832	0	0.0010433	0.28651	0.16198	0.21193	0.67442	0	0.0017034	0.62474	0	0
5.3537e-73	1.2144e-71	1.1205e-69	1.0702e-67	7.7283e-68	0.029395	0.032418	0.039663	1.7707e-06	1.2781e-06	0.025488	5.7402e-05	0.0090707	0.035056	0
1.5212	0.0029429	1.6731	0	0	0.0032271	0.028132	0	0.10153	0.31617	0.00099993	0.001129	0.0012061	0.042749	0.0085863
1.9989e-66	1.2368e-66	0	0.45387	0	0.02822	0.44588	0.70477	0.27066	0.18094	0.0020993	0.036876	0	0.20699	0.014447
5.5921e-66	0.39779	0.10471	0.57766	3.8759e-06	0.61068	0	9.0458e-07	0	1.0391	9.2211e-09	0.16002	0	0.00013594	0.071994
4.1258e-65	2.9348	0.0094587	0.00043406	0	0	8.9164e-08	0.00054526	0	0.013868	0.0065067	2.681	0.082736	0	0.023524
4.1484e-09	1.2841e-09	2.6049e-09	0.017881	0.078431	4.4873e-08	0.22631	0.35079	0.048833	0.49776	1.3874e-05	0.24924	0.16651	0.4442	0.015693
6.1532e-66	0.4377	8.2302e-06	0	0	0.93922	0	0.0052419	0.13884	0.0016374	0	0.77933	0	0.92327	0.039083
1.0107e-07	4.8087e-06	5.0655e-07	1.3113e-08	7.5709e-05	0	0	0.011807	1.3304	1.0997	0.00057844	0.0015893	0.080169	1.4805	0.11518
0.00046458	1.0115e-07	4.8192e-06	0.027506	0.00012018	0.13853	0.81271	0	0	1.4629	1.1859	0.0013362	0.0026642	0	0.14058
2.8921e-05	1.9501e-06	0	0.00014712	0.0071054	4.6958e-10	0.91608	0.48846	0.040218	0.1358	5.081e-05	0.46197	0.33805	0.16426	0
8.9948e-131	6.3983e-66	0	0	0.45514	0.0012334	0.36747	0	0.027868	0.26122	0.079046	0.23903	0.42687	0.23089	0.10393
3.499e-10	0	0	7.3838e-10	4.6825e-13	0.78691	0	0	0.13342	1.0726	0	0.33014	0.064923	0.70441	0.045094
0.021219	4.3477e-05	3.5008e-07	0.26532	0.016796	0.72352	0	0.73445	0.076401	0.37053	0	8.9307e-05	0.33543	0.00052652	0
3.1695e-05	4.9739e-07	1.5362e-06	0.0003195	8.4933e-07	0.060452	0.012065	0.0035637	0.001619	0.063015	0.0059578	3.7713e-06	0.032202	0.00012277	0.00011358
0.074125	0.00056981	0	0.027814	0	0.05796	0.25378	2.657e-06	0.77516	0.39977	0.20356	0.65566	3.5999e-06	0	0.017266
0.27731	8.8181e-08	0	8.1473e-06	0.84101	0	0.001519	0.95411	0.90197	0.0074298	0.024677	0.013973	0.034847	0	0.041358
1.8707e-130	1.3307e-65	0.9466	0.17355	0.02971	0.0030168	0.82847	0.46839	0.61282	0	0	0	2.5772e-07	0	0.0070855
1.4273e-07	0.12041	0	0.24394	0	0	1.4517	0	0.69859	1.191	0	0.00077309	0	5.4012e-07	0
1.2948e-65	0.92102	1.642e-05	0.16917	0	0.0090368	0.4607	0.070509	0.6438	0	0.0048974	0.41322	0	0.0049586	0.0018317
1.0119e-65	0.71977	0.47105	0.0035264	0	0.0011975	0.8407	0.47531	0.053682	0.001543	0.19076	0.0010512	0.00070906	0	0
0.56032	0	8.7453e-07	0	0.81888	0	0.010217	0.044686	0	0.00017479	0	0.80128	0.89296	0.001423	0.14391
4.2271e-200	3.0069e-135	8.5503e-139	2.2117e-70	1.5732e-05	1.2025e-07	1.1512e-07	0.058476	0.0049476	0.037675	0.042192	0.0014673	0.026978	0.0070166	0.00017775
4.5603	0	0.0049436	0	0.001681	0	0	2.7449e-05	0.16113	0	0.020085	2.2211e-05	0	0.0043952	1.1357
3.4342e-133	2.4429e-68	1.1279e-67	0.017229	5.9606e-07	5.2566e-07	1.6093	0	2.3796e-05	1.43	0.0032966	0.11547	0.13305	0.01372	0.52065
1.2737e-130	0	9.0601e-66	0.64448	0.63671	0	0.0070472	0.011267	0	0.29958	0.59543	0.24268	0.019238	0.063106	0.0094839
8.0312e-09	0.23501	0	0.26506	0.37357	0.47427	0.0030413	0.056404	0.38249	0.62589	0	0	0	0	0
0.00034838	0.070963	1.1049	0.82558	0.013788	0	2.0108e-09	0.0108	2.5623e-09	0.00048566	0	1.0204	5.5584e-07	0.021208	0.35699
0.16739	0.00015151	0	1.0399	0.0014405	0.016634	0	1.0216e-06	0.28709	0.026179	0	0.81392	0.042201	0.34515	0
2.9151e-11	2.257e-11	0.00025256	0.018129	0	1.0756e-06	1.1469	1.4946	0	0	1.7191	4.3588e-05	0.00077009	0.0074464	0.12501
5.2106e-69	0.00037065	0.024075	0.029356	0	0.0011663	0.56762	1.2603	0.92319	0	0.0048974	0.41322	0	0.0049586	0.0018317
8.8937e-10	3.5177e-11	6.9126e-15	0.018179	0.57621	0	8.1095e-05	0.13807	0.42329	0.096755	0.4108	0.48581	0.12789	0	0.070072
0.011959	1.5849e-05	0.0001659	0.74765	0	0	0.017787	0.67345	0.021988	0.028199	0	0.61653	0.014191	0.69956	0
9.6971e-05	1.8385e-06	0.00071983	0.040085	0.16634	0.021741	0	0	0.12787	0.076611	0.61465	0.65929	2.573e-05	0.78531	0.086702
0.45063	0.29545	0	0.0011658	0.00029344	0.2447	0	0.60369	0.02413	0.20691	0	0.026957	0	0.47563	0
0.0081712	0.0002547	3.1754e-05	0.30496	0.04633	0.58028	0	0	0.0073257	0.087173	0.92037	0.90983	0	0.00011603	0.05577
5.5717e-05	0	0	0.00040492	0.013009	0	0.0040885	0.88935	0.66795	0.74831	0	0.41803	0.023522	0.13759	0
0.00022351	1.6657e-08	0.17669	0	0.69327	0.7772	0	0.00059645	0.45504	0.0093156	0	0	0.80356	0.025679	1.7084e-05
0.22923	0	7.4659e-08	0	0	0.042715	0.18783	0	0.58452	0.98062	0.0016108	0.854	2.9177e-13	0	0.16366
2.0569e-06	0.61325	0.2065	0.017358	0	0.88395	0.80145	9.3567e-05	0	0	0.013526	0.13121	0.0072215	0.040874	0.020335
0.70452	0.00063768	0	0.15955	0.046269	0.016634	0	1.0216e-06	0.28709	0.026179	0	0.81392	0.042201	0.34515	0
0.40889	0.00079105	0.44972	0	0.84025	0.015648	0.022899	0.040396	0.23035	0.33422	0.0021884	0.00046665	0.00011867	0.015292	0.0085863
0.00016628	0.00013949	1.321e-05	0.0091974	0.51048	3.4253e-06	0.046163	0.48395	0.084308	0.082278	5.081e-05	0.46197	0.33805	0.16426	0
0.0012141	1.9053e-05	5.8843e-05	0.012239	3.2534e-05	0.034805	0.019915	0.0067986	0.002727	0.0010767	0.004806	0.0071342	0.032202	0.00012277	0.00011358
0.05646	0.46369	1.4746e-05	4.6806e-05	0.025638	0.012912	0.26955	0	0.96282	0.63254	0	0.0018613	0.0066884	0.12756	0.021027
0.01367	0.048783	0.0011562	0.052767	0.45556	0.69088	0.082325	0	0	0.67362	0.073436	0.0083682	0.020807	0.035144	0.092329
0.01778	0	0.017625	1.3697	2.0633	8.4948e-07	0.71316	0	0	0	2.0633e-06	0.0027835	0.01529	0.011147	0.00012676
0.49326	0.00041916	0.0043805	0.49105	0.0004271	0.068272	0.0078287	0.35698	0.00022544	0.00027733	0.099695	0	0.24155	0.33856	0.12343
2.0716e-67	2.931e-69	3.5737e-68	0.034689	9.7069e-10	0	0.18924	0.00032731	0.72063	0.0021699	6.8198e-05	0.48665	0.75261	0.41299	0.25092
