6.8494e-135	9.9758e-132	3.7506e-130	3.6357e-65	3.0831e-75	7.06e-65	14.816	1.932e-05	0.0026205	0	0	0.001422	0.0025024	0.0001175	0.0029307
1.374e-64	9.7737	0.095984	0	0.0030655	0.01136	0	0	0.00056643	0.038408	0.007163	0	0.010777	0	0
0.64294	0	0.00011653	0.074966	0	0.1806	0.0026144	1.5774	0	0.022794	0	0.00065052	0.90254	0.0022291	0.014092
2.2042e-07	1.9055e-07	1.0893e-07	1.2616e-06	0.071305	0.098977	1.8402	3.1644	0.0022052	0	0	0	0.00088166	0.00031566	0.19247
4.7487e-135	5.7803e-130	2.6199e-131	6.0775e-65	1.3019e-68	2.6774e-68	7.5066e-69	4.7367	8.2499e-05	3.0889	0	0.001762	0	0	0.021279
1.488e-65	1.0585	0	0	0	0	2.2939e-05	6.3253	0.18794	0	0	2.872e-05	0	0.00035278	0
1.0981e-133	1.3938e-129	0	1.0092e-64	2.9958e-67	2.2172e-71	7.998e-70	8.032	0.09541	0.64887	0	0.0017668	4.7283e-05	7.8929e-05	0
8.3379e-06	6.9628e-05	0.011541	0.0099517	0.0049192	4.7683e-07	0	9.6266	0	0	0.0013616	0.15795	0.0037809	0	0.11854
1.5294e-131	3.8685e-130	3.9055e-130	1.3363e-64	1.5559e-67	2.5885e-67	0	11.049	0.0014583	0	0.0049731	0	0.14867	0	0.18804
3.1386e-131	7.9391e-130	2.3225e-130	1.7092e-64	0	7.3142e-68	0	12.666	0.0016718	0	3.3589e-06	0	0.16367	0	0
1.1466e-72	8.1962e-73	9.5254e-73	1.939e-74	6.7979e-07	1.9491e-05	2.8053e-06	14.192	0	1.9484e-06	0	1.4114e-05	0.019198	6.3716e-05	0.080506
5.4383e-131	1.3756e-129	8.9098e-131	2.0668e-64	4.4276e-68	9.1053e-68	0	15.768	0.00027463	0	0	0	0.00029104	0	0.0017228
4.7523e-70	7.0336e-65	5.1782e-67	5.927	0	0.051995	0.068608	0.49217	0	0.0022373	0.0096755	0	0.038565	0.00013929	0.026386
2.2123	0.0058129	0	0.0036993	0.0034149	0.045539	0.0012704	0.00022146	1.6867	0	0.24859	0.0034659	2.833e-05	0.037159	0.0051989
0.0028647	0.11091	0.045683	0.16631	0.03115	0.12148	0.0042037	0	3.8428	0	0.017292	2.5477e-08	0.0029398	0.061153	0.014833
3.9489e-11	4.8152e-07	1.3355e-07	2.6226e-06	0	0	0	8.1729e-05	4.5972	1.4983e-08	0.00034511	2.1618e-05	0	0	1.8271
5.1412e-73	3.6571e-08	6.1113e-09	2.0667e-10	0	5.0255e-09	1.9857e-07	2.2073e-05	6.763	1.4929	6.5625e-06	0.0019085	0.01745	0	0
3.1028e-77	2.2071e-12	5.9466e-10	3.131e-10	0	5.0358e-12	2.0756e-11	7.4088e-05	9.0292	0.35751	0.00032614	0.14196	0	0	0
9.1679e-137	6.5215e-72	2.4337e-70	1.5417e-70	6.1667e-74	2.52e-72	1.0387e-71	9.03e-05	10.877	0.035346	0.017929	0.14196	0	0	0
1.0749e-136	7.6459e-72	2.8533e-70	1.8075e-70	7.2298e-74	2.9545e-72	1.2178e-71	0.00010587	12.753	0	0.0023145	0.14196	0	0	0
2.8753e-70	2.0453e-05	5.5713e-06	0.00026266	0	3.3268e-05	0.00059378	0.014723	13.771	0	6.7616e-06	0.00013467	0.0021772	0	0.059853
5.6812e-71	4.0412e-06	6.7532e-07	1.0254e-07	0	6.2007e-07	1.1067e-05	0.0018198	15.04	0.00057864	6.9954e-06	0	0.0022391	0	0.0041485
2.3588e-05	0.00043311	6.2991	0.018588	0	0	0	0.075698	0.008742	0	0.51322	0	0.062224	0	0
2.9005e-71	2.0632e-06	3.4478e-07	1.1659e-08	0	2.8352e-07	5.0604e-06	0.00083208	6.8769	1.5508	6.8171e-06	0.0030047	0.0022437	0	0
5.0793e-135	6.1826e-130	1.9004e-131	6.1049e-65	1.3078e-68	2.6895e-68	7.5405e-69	4.7581	8.2871e-05	3.1029	0	0.0010955	0	0	0.021279
8.5907e-134	2.5379e-135	8.3921e-69	0.00059696	0	0.0024023	2.2939e-09	0.00034835	3.2823e-09	4.6492	0.7354	0.050942	0.45509	0	0
9.3537e-134	6.6536e-69	3.0745e-68	5.6641e-67	8.1264e-70	1.6792e-68	8.7358e-71	6.277e-66	3.4631e-65	6.5109	0.27554	0.10983	0.11241	0.0001551	0.25057
3.4768e-12	3.4768e-12	2.1924e-10	2.9484e-09	1.0001e-09	1.2469e-09	4.4895e-11	9.7218e-08	5.3636e-07	7.8976	0.062382	0.10874	0.11129	0.021157	0.13625
3.1061e-140	2.2095e-75	1.0209e-74	4.7552e-72	1.8698e-73	5.8682e-72	0	1.9113e-06	1.4981e-07	9.4071	0.0038444	0	0	0.76632	0
5.5849e-135	3.9728e-70	8.8387e-69	1.1142e-67	1.9687e-69	3.7741e-69	4.4185e-70	1.2543e-66	1.323e-64	12.388	0.014095	0.00027883	0.010125	0	0.25057
5.6024e-202	3.9852e-137	3.3212e-136	4.2827e-71	7.7509e-70	9.1005e-70	1.3866e-70	0.00041441	1.3026e-05	15.233	0.0062947	0	0	0	0
0.019172	1.6031	7.0635e-08	6.0804e-07	0.0046508	0.0020242	2.9734	0.0049411	0.012254	0.0076143	0	0	0.12325	0.020664	0
9.9083e-07	1.2129e-08	1.7988e-07	7.9776e-06	0.68016	0	0	1.3075	0	0.02512	1.6042	0.017957	0.034211	0.0020408	0.24456
2.8603	2.3498e-05	0	0.0013453	0.0069259	0.0040667	0	0.0030049	8.2241e-05	0	3.2468	4.2011e-07	0.00091978	0.052798	0
5.5479e-13	3.018e-12	0	0.001458	2.5427e-09	0.00011592	0	0.14128	5.2211e-05	0.22395	4.8972	4.1833e-09	0.083112	0	0.59962
5.7727e-19	6.6103e-19	1.2528e-11	4.4995e-12	7.6548e-15	2.9551e-10	1.0124e-12	2.4817e-06	5.0972e-08	0.05299	6.4625	0	2.2679e-07	0.0019254	1.1877
0.668	5.4879e-06	0	0.00031419	0.0016175	0.00094976	0	0	1.8134e-05	0	8.025	4.2011e-07	0.00091978	0.052798	0
2.0555e-74	1.4621e-09	2.2035e-07	2.3851e-05	0	0.0093552	0	0.08303	0.020133	0	9.713	0	0.0044972	0.08439	0
0.0035429	0.0087442	0	0	3.0307e-05	1.1423e-05	9.2622e-06	0.024384	0.015665	2.1081e-05	11.271	0.0035855	0	0.0052556	0.065769
2.6725e-73	1.901e-08	3.1414e-08	6.8447e-09	0	6.0248e-06	0	6.7386e-05	1.5331e-05	0	13.66	6.9212e-06	4.9478e-06	0.08439	0
2.9273e-16	7.184e-10	1.4581e-11	6.4706e-11	0	5.6955e-08	0	3.4227e-10	1.0966e-08	0	15.961	0	5.7276e-06	7.0303e-05	0
1.57e-64	11.168	0	0	0.026287	0	3.9303e-05	0	0.00053912	0.10156	3.2322e-05	0	0.022039	0	0
2.7548e-66	0.19596	0.59874	0.0017299	0	0	0	1.2379	0.0056572	0.011465	0.00022141	1.7302	0.010467	0	0.020775
0.025474	2.13	0	5.7139e-07	0.0061759	0.0062002	2.1544e-05	0.0002	0.0035999	0.00045391	0	3.1138	0.13258	1.0799e-07	0
2.521e-71	1.7933e-06	4.8176e-05	0.00054778	0	0.09373	3.3468e-08	1.2951	0.00031172	0	0.083405	4.5501	0.0070843	2.011e-05	0.0020458
0.0032856	0.27473	0.014139	1.0692e-07	0.0011557	0.14998	8.587e-06	7.9716e-05	0.0014349	0.00018092	0	6.0353	0.13258	1.0799e-07	0
0.00032346	0.0025141	6.2973e-05	7.875e-06	1.1086e-11	0.0011484	0	7.4198e-08	0.11204	0.0021294	0.00021151	7.668	0.019422	0	0.58936
1.8358e-07	1.1258e-07	9.8642e-11	9.7287e-09	0	2.6479e-05	0	1.305e-06	0	3.285e-06	6.7373e-08	9.2882	0.3182	0.0008569	0.35603
1.0861e-07	1.4464e-07	8.5162e-11	8.0293e-08	0	3.495e-05	2.033e-11	1.7248e-06	0	4.334e-06	0	11.591	0.0158	0.0019993	0.42099
1.0907e-07	1.4526e-07	8.5527e-11	8.0637e-08	0	3.51e-05	2.9091e-08	1.8161e-06	1.0787e-10	4.5748e-06	0	12.235	0.0010323	0.0019993	0.42099
9.899e-203	1.5131e-206	2.7078e-201	5.425e-199	4.5373e-134	1.0966e-133	7.5538e-135	2.8329e-68	1.8771e-68	0.0066311	0	13.747	0.0056226	0.018545	0.0059561
1.7238e-11	3.8865e-10	9.6261e-14	9.0758e-11	1.2673e-09	1.6704e-07	0	8.2324e-09	3.3891e-09	0.00011908	3.9492e-08	15.013	0	0.0049896	0.049244
1.8056e-64	12.844	0.020665	0.001952	0.0046362	0	0.019587	0	0.00069303	8.8635e-09	0	0	0	0	0
2.6006e-134	1.8499e-69	1.763e-65	2.4156e-65	5.9642	4.4074e-06	0	0	0.0060141	0	0	2.0106e-06	1.9476	0.005193	0.0154
0.0047914	0.40064	0	0	0.002791	1.0497	2.1602e-05	0.00020054	0.024401	0.0024809	0.01875	6.1326e-06	3.4394	6.2711e-05	0
0.006998	0.022709	0.00068024	0	1.1505e-07	0.5937	0.20147	7.0691e-05	0.00048468	0.023192	0	0.00099204	5.1426	0.0019537	0
1.0985e-72	2.5798e-72	1.9562e-67	0.014083	0.00010828	0.024163	0.00077766	0.0068012	5.1134e-05	0.064264	0.084694	0.024886	6.9018	0.075534	0
0.0021818	0.0071746	0.00024898	0.0047536	6.9431e-07	6.9282e-09	4.3651e-05	0	0.060863	0	0.0012703	0	8.628	0.25455	0.058388
0.00025941	0.00085303	2.9603e-05	0.00056518	8.255e-08	8.2373e-10	0.0045466	0	0.024627	0	0.00051398	0	9.7437	0.25455	0.058388
1.0041e-66	3.3019e-66	0	1.545e-67	1.5336e-70	2.3573e-66	1.2731e-69	0	3.6251e-65	2.4932e-66	3.028e-67	0	11.922	0.015638	0.42846
1.1445e-66	3.7635e-66	0	0	1.3464e-70	2.0696e-66	1.1177e-69	2.2646e-67	3.8925e-65	2.6771e-66	3.2513e-67	0	12.801	0	0.42846
2.016e-64	14.341	2.8052e-05	0	0.03385	1.3407e-05	0	0	0.00069303	8.8635e-09	0	0	0	0	0
1.4076e-08	2.1611e-08	0	2.6566e-07	1.0001e-08	1.1002	1.1033e-09	0	0.41473	0.0037571	0.076686	0.057247	0.38347	1.2449	0
4.0492e-08	5.3927e-08	3.1751e-11	2.9936e-08	0	1.3031e-05	0	9.3644e-08	0	1.3112e-06	2.6929e-08	3.7125	0.0019802	2.7018	0.38546
3.9091e-66	0.27807	0	0	0	0	6.0263e-06	1.6617	0.049373	0.00056571	0	7.7219e-06	0	3.7584	0
2.5928e-136	1.8444e-71	1.312e-06	0	1.2537e-09	0.00065949	7.728e-06	0.53753	0.0025103	0.14228	0.04017	0	0.00038135	4.9728	0.36625
1.3047e-197	9.2808e-133	6.6018e-68	3.9226e-68	0	6.2289e-68	4.2867e-67	0.13143	0	0.060895	5.9736e-08	1.2775e-09	0.023787	8.0201	0.41047
1.7154e-197	1.2203e-132	8.6802e-68	5.1575e-68	0	8.1898e-68	5.6363e-67	0.17281	0	0.080066	7.8542e-08	1.6797e-09	0.012998	9.0861	0.17897
4.9378e-199	3.5124e-134	2.4985e-69	1.3368e-69	0	7.2871e-69	8.5543e-67	0.085573	0	0.0016599	1.7871e-08	3.8219e-10	0.0071163	10.167	0.39997
2.8937e-199	2.0584e-134	1.4642e-69	7.8339e-70	0	1.4425e-69	3.8502e-69	0.0019669	0	3.8154e-05	4.1077e-10	8.7847e-12	0.00016357	11.182	0.59904
6.1391e-200	4.367e-135	3.1064e-70	1.662e-70	0	6.5084e-70	1.1124e-69	0.0005683	0	1.1756e-05	1.1963e-10	2.5585e-12	0.0015551	12.405	0.41742
0.09529	7.9677	0	2.1374e-06	0.023102	0.023193	8.059e-05	0.00074815	0.013466	0.0016979	0	1.7631e-05	0.13207	6.2711e-05	0
1.7981e-80	1.2791e-15	1.4997e-12	9.4391e-13	0	1.4989e-12	1.0315e-11	0.13143	0	0.060895	5.9736e-08	1.2775e-09	0.023787	8.0201	0.41047
3.6465e-67	0.025939	2.1991	0.0031595	0	0	0	0	0	0.0055399	0.00010699	1.9617e-05	9.0376e-06	1.8586	0.85058
0.0015727	0.060891	0.02508	0.091303	0.0042893	0	0.0011805	0	1.0791	0.00086247	7.741e-06	3.9743e-07	0.00079462	0.24997	1.5597
0.0081133	0.015737	0.00075945	0.00070663	0	1.548e-07	0	0.042937	0	0	0.03466	0	0.071538	0.63014	2.2816
2.2586e-05	0.00058853	1.3487e-07	0.00018955	0	3.963e-09	0	0.0010992	6.738e-05	0	0.0010884	0	0.10467	0.6206	2.7774
0.00065614	0.0012727	6.1418e-05	0.0040267	0	1.1787e-05	0	0.010892	0	1.8834e-13	0.0087924	3.1835e-08	0.018167	0.16002	3.1371
0.00018233	0.00035367	1.7067e-05	0.001119	0	3.2756e-06	0	0.0030268	0	5.2338e-14	0.0024433	8.8467e-09	0.0050484	0.044468	3.5481
2.1676e-67	4.2046e-67	6.5125e-69	1.2028e-66	0	3.5208e-69	0	3.2534e-66	0	5.6257e-77	2.6262e-66	9.509e-72	5.4263e-66	4.7797e-65	4.0063
1.014e-130	7.213e-66	3.3035e-66	1.4425	0.00034518	0.87768	0.031368	2.0207	0.0075116	0.0010183	0	0	0.014318	0.00016704	0
3.8491e-65	2.738	3.2921	0	0	0	0	0	0.012115	0.024551	0.019141	0	0.017438	0	0
0.01047	0.87542	0	0	0.0025359	2.181	4.4886e-05	0.00041669	0.050701	0.0051549	0	1.1165e-05	1.2228	6.2711e-05	0
0.023862	0.00070809	0.00082618	1.4467	2.9657e-05	0.4191	0	0	0.0016765	4.2473e-13	0.025473	0.027264	0.54758	0.46619	0.15242
0.30105	0.98995	0.060035	0	0.0023833	0.7037	0	0	0	0	0.041125	0	0.76801	0.0096736	0.15242
9.9103e-70	7.0496e-05	0.00034581	0	3.9145e-08	0.34967	0.032016	0.63593	0.010974	0.62197	0.053252	0	0.47326	0.19766	0.15468
2.8469e-201	2.0287e-200	1.7448e-198	1.6364e-133	2.5819e-132	8.2337e-134	6.0492e-133	6.7308e-67	0.047879	0.041312	0.05805	0.086341	0.0013101	5.6183e-05	0
0.00065049	0.034412	1.0359	0	0	0.00036834	0	0.026852	0.93196	0.00010638	0.17656	0	0.99364	0.040683	0
0.0016253	0	2.538e-05	0.013888	0	0.033978	0	0.0018499	0.0091164	2.3789e-06	0.012211	0.03155	0.034777	0.0014709	0
4.4786e-71	1.0518e-70	7.9758e-66	0.57418	0.0044146	0.98514	0.0096216	0	0.0012024	0	0.74905	0.22009	0.2001	0.075534	0
2.6144e-05	0	1.1179e-05	0.0015283	3.7724e-06	0.0087203	0	0	0.050957	2.0544e-15	0.066509	0.034622	0.029948	8.9889e-06	0.0119
0.0076804	8.8036e-05	0.0051809	0.023745	0.0013162	0.00049503	0	3.9031e-05	0.030721	4.4571e-06	0.031664	0	0.025053	0.0098114	0
2.7095e-69	2.8963e-67	1.1006e-67	0.060467	0.75624	0	0.039534	1.0447	0.0052945	0.0023597	0.012587	0.75945	0.28048	0.0012394	0
5.5466e-66	0.39455	0.12546	0.965	0.52583	0.063471	0	0.5353	0.022606	0	0	0.00013419	0.008338	0.0063399	0
0.26164	0.64574	3.1797e-07	0	0.00224	0.00084432	0.00068459	0.64602	0.75003	0.0010094	0.47384	0.0035855	0	0.0052556	0.065769
0.28361	0	8.6986e-06	0	0.23312	0.015312	0.0057918	0.80926	0	0.48278	7.9665e-08	0.40324	0.25358	0.0022364	0.0075402
5.1315e-137	1.1265e-137	0	7.8722e-72	7.584e-72	1.7213e-71	5.225e-69	6.1862e-67	0.053658	0.010369	8.4819e-06	0.055415	0.054986	0.03487	0.0075182
1.1494e-09	0.97257	0	0.46293	2.4667e-05	0.00072553	0.27954	0	0	0.01026	0.51607	0	0.63589	0.016275	0.034379
0.29229	0	0.55514	0.33252	0.87083	0.042746	0.0044619	0	0	1.9725e-05	0	0	0.008178	0.65673	0.031918
9.4191e-07	0	2.8129e-08	0.028804	0	0	2.8465e-05	0.05344	0.030236	0.0047232	0.0029023	0.032907	5.6381e-07	0.010684	0.011164
7.7186e-131	5.4906e-66	2.7023e-67	0.58308	0.52241	0.041901	0	0.7722	0	0.32741	4.542e-05	0.00013758	0.00089378	0.21382	0.35349
8.5546e-68	4.1962e-68	1.6239e-65	1.4579	0.0034996	0.015066	0.012953	8.1982e-07	0.38151	0.019255	0.048544	0.99135	0.016653	0.11429	0.062691
4.0709e-68	0.0028958	0.40313	0.78445	0	0.12981	0	0.6948	0.021473	5.4209e-06	0.092433	0	0.23033	0.046076	0.090539
0.57929	2.4209e-05	0	3.4798e-06	0.13749	0.010207	0.62084	0.00014034	0.48244	0	0	0.028642	0.083017	0.28688	0.27921
4.1346e-69	1.2214e-70	0.0004039	0.030273	0	0.90484	5.5781e-07	0.084709	7.9817e-07	0.65676	0.7354	0.050942	0.45509	0	0
4.6228e-72	6.9034e-73	3.1098e-73	0	1.6632e-72	1.6583e-06	3.8204e-05	3.006e-05	0.001646	1.3165e-07	0.094799	0.038335	0.058476	0.040457	0
0.57513	1.4195	6.9896e-07	0	0.004924	0	0.0014427	5.1317e-06	0.64533	0.00086846	0.4077	0.0030849	0	0.0045219	0.35115
0.00031247	0.9753	0.88251	0	0.26147	0.11761	5.3441e-05	0	0.00010979	0.023231	0.007994	0.00054192	0	0.85457	0
7.4581e-66	0.53053	0.27879	0.59521	0	0.003197	0.00076555	0.00010569	0.023473	0.00041176	0.016455	0.76246	0.05225	0.21367	0.018119
1.6844e-73	1.9483e-71	0	1.6556e-06	5.7983e-08	0.0011758	9.2581e-09	0.06242	0.05647	0.039959	5.7639e-10	0.00027178	0.02222	0.01247	0
0.018323	0.00065084	2.752e-07	0.001157	3.0391e-06	0.046496	1.7156e-06	0.0014785	0.043971	0.023461	0.029235	8.5673e-07	0	7.9619e-05	0.0042885
0.0033724	0.00033463	0.0002409	0.007257	0.00043798	0.00015027	0	7.8669e-06	0.0031022	1.0152e-06	0.0036999	0.013596	0.080735	0.072465	0
1.2134e-07	2.9304e-10	1.378e-07	3.6833e-08	0.0018533	0.035955	0.052286	6.7849e-10	0.00015503	0.027404	0	0.040858	1.6781e-05	0.0206	0.010501
