4.5048e-67	5.2077e-66	0.62039	0	4.2894e-08	0.00010541	0.0062944	0	1.0197e-05	0	0.0015951	0	0	0.0067676	0
2.0667e-67	6.9156e-66	0.67672	0	1.0394e-05	0	0.0021621	0	0	1.0787e-05	0	7.2293e-07	0	0.005225	0.054088
1.5853e-06	5.305e-05	0.75076	0.00070378	0	0	0	0	0	0	0	0	0	0.0055279	0.026973
1.7017e-06	5.6945e-05	0.80588	0	0	0	0	0	0	0	0	0	0	0.0055897	0.021534
8.9661e-66	0.63779	0	0	8.9353e-06	0	0.00017179	0	0	0	0	0	0	0.035398	0
0.00085192	0	0.0005362	0.08476	1.6668e-06	0	0	0.0013694	0.0010937	0.027216	9.7498e-07	8.0585e-06	0.00067987	1.1464e-05	0.38975
0.00010363	2.5173e-08	2.0867e-06	0.16431	0.00011649	0	0	0.0032043	0	0.0019773	0	1.7486e-07	0.13397	0.0079112	0.01847
0.056186	0	0.0013951	0.26375	0.00041564	0	3.7759e-07	7.136e-05	0	0.0038679	0.00024858	4.8414e-11	4.7174e-09	0.0079112	0.01847
5.0257e-07	5.509e-06	0.096081	0.34634	0	0	0	0	0	0	0	0	0	0.0055279	0.026973
0.018032	0	0.00044772	0.43652	0.0013971	0	1.1919e-05	8.0082e-05	0	0.00025384	0	0	7.1456e-05	0.0088512	0.01847
1.1104e-11	9.1118e-23	0	0.52129	0.0010934	0	3.2946e-07	6.2265e-05	0	0.00059373	0.00019946	0.0072093	7.2282e-05	0.0079112	0.01847
0.00038132	0	9.4682e-06	0.60471	0.0013432	0	4.0472e-07	7.6489e-05	0.0001332	0.0002491	0.0002452	3.8317e-05	0	0.0079112	0.01847
4.6787e-69	5.1287e-68	7.9669e-66	0.69131	0.004912	0	0	0	0	0	0	0	0	0.0055279	0.026973
3.4978e-13	0	8.685e-15	0.82133	0.00054983	0	4.995e-07	0.00028291	0	7.4951e-09	0.00028835	0	0	0.00040273	0.01847
0.20461	0.17973	0	0	0	0	0	0.001118	9.4908e-06	0	0.00035609	3.0613e-06	3.4943e-07	9.2284e-06	0.065803
0.00012505	0	3.1049e-06	0.1983	0.086429	0	3.27e-07	6.1799e-05	0	5.5151e-06	0.018155	0	7.4057e-05	0.0081054	0.0064568
1.3242e-06	6.0957e-07	9.6718e-08	0.0034603	0.17286	0.0039003	0	0.0009903	0.00012267	7.6778e-06	0.029999	0.054561	0	1.0227e-06	0.010462
1.5505e-13	2.2347e-08	0.0037343	0	0.26417	0.0011104	0	0.0083797	2.2365e-05	0.005135	0.013611	0.00040327	0	0.008033	0
2.0521e-13	2.9576e-08	0.0049422	0	0.34962	0.0014695	0	0	2.2365e-05	0.005135	0.013611	0.00040327	0	0.008033	0
4.2881e-67	5.6079e-68	2.2103e-67	1.3595e-66	0.45452	1.5392e-05	0.068378	0	1.8545e-08	9.3208e-08	0	0	2.4876e-06	0.0037506	0
1.0614e-10	2.5783e-10	0.0001155	6.8442e-05	0.52261	1.8323e-07	0.0054645	9.1806e-05	0.00010971	8.3008e-05	0.0012888	0.00039271	0	0.010335	0
2.4393e-10	5.9257e-10	0.00026544	1.9783e-05	0.62209	2.1812e-07	0.0004319	0	3.1493e-05	8.3008e-05	0.0012888	0.00039271	0	0.010335	0
1.7808e-68	9.6468e-67	3.4603e-67	2.1284e-66	0.71156	0.0012418	0.00050839	0	1.7065e-08	8.577e-08	0.001466	0	2.4876e-06	0.0037506	0
1.0542e-66	2.0036e-68	3.7948e-67	2.3341e-66	0.78033	2.6426e-05	0.00011603	0	0	0.00046959	0.00036446	0	2.4876e-06	0.0037506	0
8.129e-67	1.0631e-67	4.1902e-67	2.5773e-66	0.86164	0	0	0	1.8099e-08	9.097e-08	0.00012891	0	2.4876e-06	0.0037506	0
0.00035942	0.004155	0.38105	0.00029327	0	0	0.0080052	0	8.6316e-06	0	0	0.032475	0	0.00015382	0
8.7395e-05	1.6112e-06	0.00018007	4.3317e-06	1.4384e-05	0.098294	0	0.00044693	0.00013684	0.0025049	0.0010731	0.0016808	0.06092	0.063409	0.0041519
7.2739e-05	2.3943e-06	3.0097e-06	0.00015196	0	0.19168	0.083049	0.00029135	0.00024153	0.0073483	0.0098313	0	7.5017e-05	0	0.026578
0.00042452	0.0012059	0.0051899	3.8166e-08	0.0039881	0.3088	0.00049147	8.2413e-05	0.0059269	0	0.01026	1.0448e-06	0	0.00035787	0.026973
1.9658e-67	0.013983	2.1623e-07	0.0010905	2.576e-06	0.39331	7.9546e-07	8.4332e-05	0	0	0.00096272	0.0015578	0	4.6403e-05	0.13499
2.4249e-67	0.01725	2.6675e-07	0.0013453	3.1778e-06	0.48518	9.8127e-07	0.00010403	0	0	0.0011876	0.0019216	0	5.7242e-05	0.038939
0.0002154	0	0.00019021	0	0	0.59234	0	0.0010023	4.7272e-06	0.00014608	0.024007	1.5113e-05	0	0	0
0.0039432	0	0.000385	2.315e-12	1.3014e-06	0.66873	0	1.7578e-07	0.00057061	0.0029888	4.325e-09	1.2435e-05	0	0	0.018972
0.00013246	0	0.00032647	2.9816e-13	1.0278e-10	0.80336	0	1.8549e-07	5.8914e-06	0.001399	0.00016991	0.00056012	0	0	0
0.00031897	0	0.00028166	0	0	0.87713	0	0	6.4759e-06	0.00020011	9.8149e-05	1.5078e-05	0	0	0.001181
1.5443e-06	0	4.5884e-06	3.9047e-15	1.346e-12	0.95373	0	2.078e-07	6.5997e-06	0	0	0.00028087	0	0	0.0030979
0.65369	7.3962e-05	0	0	0	0	0	0	0.0077973	0	9.0471e-09	0	0	1.3845e-06	0.09617
1.1506e-05	1.4248e-05	1.7681e-05	0.00011965	0	0.011261	0.10068	0.00010287	0.0017789	0.11177	0.0099353	1.4644e-05	0.00018811	0.00082574	0.024534
2.1116e-12	2.3689e-13	7.535e-17	1.0442e-11	2.0705e-11	7.0398e-07	0.17564	0.00013526	0.00031243	0	0	0	0.12944	0.019665	0.053587
7.0508e-08	2.0969e-06	1.0109e-06	9.33e-06	0	0.00075418	0.34355	0.00019863	0.0020484	0.016321	0.0093267	1.3747e-05	0.00017659	0.0033963	0.024534
8.9235e-71	2.1941e-69	6.3741e-69	0	1.3708e-70	4.9007e-66	0.39672	0	0.0012886	0.0028437	0.0017229	0	0.00077637	0	0.2144
3.822e-07	9.3974e-06	4.6716e-06	6.0374e-07	0	0.00099216	0.45196	0.00026131	0.0026947	0.0024575	0.010215	5.5607e-07	0.00051541	0.00066326	0.024534
9.9925e-08	4.472e-08	4.5371e-08	0	0	0.0065586	0.52219	0.005678	3.5175e-07	0	0.0082817	9.5075e-05	0.00045806	1.599e-07	0
9.7833e-08	4.3783e-08	8.3891e-08	0	0	0.007878	0.62724	0.0068203	4.2252e-07	0	4.9633e-05	0	0.00015038	1.541e-07	0.018363
2.462e-06	1.1018e-06	2.1112e-06	0	0	0.00028315	0.73807	0.0067964	4.2104e-07	0	4.9459e-05	0	0.00014986	4.4927e-06	0.018363
6.0845e-09	2.723e-09	5.2174e-09	0	0	0.00048995	0.84317	0.00093656	4.2871e-07	0	0	0	0.00015038	1.541e-07	0.018363
0.00021235	7.1826e-12	0.086258	0.036659	0	0.0056908	0.085166	0	0.0087786	0	1.0186e-08	0	0	0	0.042055
0.00048958	0.00048958	1.4336e-05	0	0	0.020508	3.0129e-05	0.095157	0.038848	0.0011732	0	0.033673	7.496e-06	0.0017631	0.038067
1.3256e-05	1.785e-06	3.1001e-05	0.00059248	0	0.016993	1.2025e-05	0.20827	0.061427	0.00013593	0.0084281	0.00015985	7.3878e-05	0	0.0052388
1.8902e-09	1.8972e-10	0	1.7778e-09	0	1.834e-05	0.0057098	0.2764	0	0.003597	0.01536	0	0.042174	5.9782e-05	0.00016699
2.519e-09	2.5283e-10	0	2.3692e-09	0	2.4441e-05	0.0076092	0.36835	0	0.0047936	0.02047	0	0.0042058	0.00069289	0.00016699
4.8171e-12	4.8349e-13	0	7.7819e-12	0	5.9864e-08	1.8637e-05	0.48206	1.0906e-07	0.0047936	0.02047	0	0.0042058	0.00069289	0.00016699
3.1738e-06	3.5431e-08	1.2049e-08	2.3455e-06	0	7.4693e-06	0.011968	0.57933	0	0.0075392	0	0	0.0015196	0	0.00016699
2.7047e-07	3.8509e-06	4.2041e-05	2.929e-09	2.7696e-06	7.0516e-05	0.00036698	0.64513	0.0026616	0.00011677	0	0.0020558	0.00062598	0	0.028658
3.2263e-69	3.9592e-69	6.2375e-69	1.4384e-72	1.5813e-67	1.0559e-66	2.6616e-66	0.75438	0.0025739	0.0014167	0	0	0.00036513	0.00047909	0.0049354
3.3158e-13	2.1993e-07	9.594e-08	2.2124e-11	2.4322e-06	1.624e-05	4.0939e-05	0.84707	2.0669e-09	0.0014598	0	0	2.1593e-05	0.00047909	0.0049354
2.8424e-09	9.3297e-07	4.5206e-07	1.0425e-10	5.4439e-07	1.7599e-05	4.4365e-05	0.91794	0	0	0	0	2.1593e-05	0.00047909	0.0049354
7.3284e-66	0	0	0.5213	0.0010934	0	3.2946e-07	6.2265e-05	0	0.00059373	0.00019946	0.0072093	7.2282e-05	0.0079112	0.01847
5.9287e-134	6.774e-137	0	1.1966e-134	6.8894e-136	1.191e-132	9.1027e-132	1.4377e-66	0.10227	0.067417	0.0030468	0.03344	0.0067023	0.0005423	0.080191
3.9366e-75	5.808e-79	0	1.1735e-77	2.1028e-72	1.3243e-72	1.191e-71	2.6633e-06	0.17155	0	0	0.075254	0.0047765	0.00010482	0.23336
6.0915e-74	2.418e-73	0	2.945e-72	0	0	5.6169e-73	7.3028e-07	0.26395	0	0	0.074301	0.00023816	0.00089737	0.17027
1.5973e-132	1.8251e-135	0	3.2238e-133	1.33e-133	2.8847e-132	2.5943e-131	5.8015e-66	0.41268	0	1.4796e-10	0.034263	0.0068674	0.0001507	0.080191
1.4688e-70	1.2664e-70	1.0068e-69	6.3283e-68	9.8918e-69	4.2513e-66	5.585e-68	0	0.52022	0.013117	0.0031745	0	0.00013671	0.00046157	0.077543
0.00023125	7.3749e-06	0	0.00039902	3.2681e-07	7.3175e-06	0	0.00083725	0.59943	0	0.0093239	0.0022636	6.398e-07	6.0865e-06	0.011111
7.4753e-05	0.00015624	0	0.00055543	0	9.8855e-06	6.163e-08	0.0011428	0.81822	9.6045e-08	0	0.00016327	6.5422e-07	6.2237e-06	0
0.00050401	0.0058265	0.53435	0	0.00014415	0	0.0070018	0	1.1343e-05	0	0	2.1544e-07	0	0.0054122	0
5.5884e-08	1.0244e-07	0	0.0026473	0.00089441	0	0	0.0085665	0	0.07996	0	0.048887	0.053838	7.8512e-08	0.0922
0.029886	0.029886	0	0	0.062872	0	0	0	1.861e-06	0.15827	0	4.4135e-05	2.6765e-07	0	0
5.3564e-05	4.0069e-12	0	3.6351e-07	0	7.6081e-08	0	6.1958e-05	7.9306e-06	0.24113	4.9884e-05	0.19876	0	6.129e-05	0.032203
8.6737e-06	0	0.00028698	4.4813e-07	0	1.849e-05	0	0	4.9208e-05	0.32222	0	5.4148e-06	2.8803e-07	0.0094565	0.30324
0.0014932	1.117e-10	0	0	0	1.8104e-06	1.6671e-06	0.001571	0.00027102	0.41815	0.0001062	0.043276	2.1103e-07	6.129e-05	0.032203
0.0001065	0	0.0015155	2.7486e-06	0	0.00011341	7.0051e-07	0	0.00018676	0.47635	1.0431e-07	8.8528e-06	4.7302e-06	0.008778	0.13745
0.00079167	5.9222e-11	0	0	5.0404e-06	2.3813e-10	9.6334e-07	0.0065756	0	0.55776	0.0032961	0.0045466	1.0491e-10	0	0.018699
0.00071296	5.3334e-11	0.00014181	0	9.4894e-06	4.4832e-10	0	0.0060867	0	0.63208	0.0034296	0	1.0262e-10	0	0.029514
8.2709e-06	7.3106e-07	6.8116e-06	0	1.3032e-07	3.2618e-06	3.7053e-11	0.00046584	4.3458e-05	0.73044	0.00041108	0.0044376	0	5.9964e-05	0.016873
1.956e-05	2.692e-08	3.972e-05	0.00028556	2.3481e-06	0	0	4.114e-06	3.7066e-07	0.78998	0	9.4939e-05	1.9156e-05	0.0038363	0.0060355
0.24581	9.5146e-06	0.013009	1.2804e-10	0.00036301	0	0	5.6406e-07	0.00012842	0.029625	0	1.0089e-05	0	0.00073377	0.15639
7.6424e-15	0	1.8649e-17	6.8127e-17	6.9861e-15	4.0866e-09	2.4054e-11	2.341e-09	0.00014681	2.9465e-07	0.091683	0.23555	0.026031	0.00022815	0.025507
0.0012671	0	0	4.1473e-08	0.0044318	0.031377	0.0054483	0.019241	0	4.3265e-06	0.18792	0.0013452	3.3714e-05	5.04e-05	0.025657
2.7092e-134	9.8618e-135	6.838e-134	0	1.9636e-68	4.7975e-67	1.6462e-68	0.065703	0	0.00090168	0.27695	0.013465	0.0022016	0	0.027281
3.8336e-74	1.3018e-75	2.8709e-76	0	3.0134e-71	2.3423e-06	6.8522e-07	0.00028899	5.3057e-07	3.3324e-08	0.36518	0.13485	7.6426e-05	5.3947e-06	0
7.681e-70	1.2309e-70	0	4.5714e-75	1.056e-69	0.00036237	6.4219e-06	0.00088713	0.001003	0	0.46169	0.0065418	9.9312e-05	0.021826	0.0017683
1.1959e-70	4.3533e-71	3.0185e-70	0	2.3586e-69	1.7024e-67	1.4334e-68	0.026975	0	4.5485e-07	0.55441	0.0059325	0	0.00026678	0
4.2278e-72	1.539e-72	1.2889e-70	0	4.1541e-70	5.2771e-68	6.7435e-70	0.006012	0	8.2506e-05	0.63938	0	0.0020051	0.0051615	0
4.8287e-72	1.7577e-72	1.4721e-70	0	4.7446e-70	6.0272e-68	7.7021e-70	0.0068666	0	9.4234e-05	0.73027	0	0.0022901	6.1956e-05	0
1.0521e-70	1.0521e-70	2.2472e-72	1.4299e-74	4.9448e-69	0.00060802	3.5584e-06	0.0013435	2.4273e-05	0	0.83825	8.9639e-06	7.564e-05	5.2683e-05	0.00022257
2.0343e-73	6.2691e-75	1.5011e-75	9.5512e-78	1.5927e-70	1.238e-05	5.6895e-08	0.00073351	1.3467e-06	8.7259e-17	0.91028	9.0077e-06	7.601e-05	2.5502e-05	0
0.81504	0	0	0	0	0	0	0	0	0	4.9994e-05	0	0	0	0.092991
5.5444e-74	2.2008e-73	0	2.6805e-72	0	1.5452e-73	6.9728e-73	9.0656e-07	0.32767	0	0	0.092236	0.00029565	0.001114	0.075206
0.021011	6.8468e-07	0.00015557	2.1105e-05	6.4381e-05	0.01131	6.3306e-05	0.0038156	0.018321	0.00055329	0	0.19657	9.757e-05	0.0019044	0.00015773
6.8083e-05	0.0001423	0	0.00050587	0	3.2128e-05	0.00042864	0.0023542	0.12195	0	1.6554e-05	0.28217	6.5748e-07	0	0
3.3215e-68	0.0023627	0	0.00018282	4.3186e-07	0.065936	0.0003455	1.5794e-05	0	0	0.0001803	0.36983	0	5.2801e-08	0.038939
7.8813e-09	2.0253e-08	7.9817e-13	0	7.9416e-05	9.288e-08	0.0011365	0	1.982e-07	0	5.708e-05	0.51036	2.5033e-06	7.1737e-05	0.22725
6.3918e-09	3.4416e-10	8.85e-11	0	1.7183e-05	2.0096e-08	0.00023766	0	8.3171e-07	6.8048e-08	5.5435e-07	0.5942	0.00021139	7.9407e-05	0.18683
7.7379e-09	4.1664e-10	1.0714e-10	0	2.0802e-05	6.3163e-08	0.00030955	0	5.3983e-08	0	6.5201e-07	0.69888	0	0.00020101	0.12913
1.1597e-75	5.1951e-74	3.8301e-75	2.3741e-79	6.8523e-75	5.9123e-74	7.7163e-73	1.6624e-07	1.3775e-09	0.0123	0	0.75155	0.0001972	3.0269e-05	0.0050446
3.0074e-136	1.3472e-134	9.9322e-136	6.1565e-140	1.777e-135	1.5332e-134	2.001e-133	4.3109e-68	3.5721e-70	0.0036502	0	0.84245	0.0001972	3.0269e-05	0.0050446
9.9713e-09	5.3689e-10	1.3806e-10	0	2.6806e-05	8.1393e-08	0.00039889	4.446e-08	7.0716e-08	0	8.5411e-07	0.91551	0	0.00026331	0.0028386
6.9795e-05	0.0023355	0.0054466	4.0054e-08	0.0041853	0.32407	0.00051577	8.6488e-05	0.00622	0	0.0064668	1.0448e-06	0	0.00035787	0.026973
4.5543e-15	1.1594e-14	0	4.0964e-10	2.1719e-08	3.3439e-09	0	2.0221e-08	0.16404	0.00046692	0	0.04546	0.11363	1.0093e-06	0.024563
1.8449e-05	8.6233e-14	0	0	0.00011996	1.7015e-08	6.7777e-08	0.0050469	1.1433e-06	0.00031888	5.7635e-05	5.8846e-09	0.18244	0	0.46245
8.3852e-136	3.0523e-136	2.1164e-135	0	6.0776e-70	1.4849e-68	2.643e-69	0.0027864	0	3.824e-05	0.011745	0.03472	0.32338	0	0.080509
1.0198e-08	1.8694e-08	3.2665e-11	0.00050662	0.00017116	0	0	0.0016394	0	0.015302	0	0.0093556	0.37654	7.8512e-08	0.0922
0.029652	0	0	0.00029762	0.00035695	6.4161e-07	1.2535e-05	0.0032631	1.9592e-05	3.0151e-05	6.6082e-06	0.00033272	0.4778	0	0.01109
1.4632e-05	3.8851e-06	1.2073e-05	0	2.2272e-06	2.3207e-08	0	0.001289	1.7336e-08	0.003419	6.1032e-08	1.4625e-05	0.74862	0.00031016	0.010525
3.7478e-07	9.9512e-08	3.0924e-07	0	1.0106e-05	4.3552e-09	1.6679e-11	0.00024232	4.8134e-08	0.00065304	0	2.7804e-06	0.88612	1.1271e-05	0.010422
0.0019967	6.5208e-05	0.0014982	6.8331e-07	1.0007e-09	0.59403	0.0016067	0.0016741	0	0	1.7531e-08	0.001836	2.1325e-06	0	0.014362
0.0031121	0.00083757	0	0	4.1485e-05	0	0	0.0015845	9.3258e-05	0.026994	9.3427e-08	0.097816	0	0.08156	0.099279
8.8109e-67	0.062675	0.003276	3.2245e-11	0.00031501	0	0	1.7531e-05	1.1418e-06	0.0078052	0	0	0	0.18277	0.15639
3.6116e-22	4.0196e-21	2.0363e-23	2.2095e-18	7.8948e-18	4.8763e-18	7.4443e-19	2.2408e-16	3.4162e-11	2.7603e-06	3.6814e-09	1.0966e-05	0.056614	0.27743	0.23212
5.2119e-22	5.8006e-21	2.5192e-21	6.5091e-18	2.3258e-17	1.4366e-17	1.5751e-18	6.3704e-16	9.7116e-11	7.8471e-06	1.0466e-08	3.1175e-05	0.063222	0.35233	0.14831
0.0006538	0.0057628	1.6874e-05	0.00011763	0	0	0	0.0028588	0.00023654	0.00279	2.9652e-07	0	0.00010412	0.44239	0.088881
0.0001411	0.0012437	3.6419e-06	2.5388e-05	0	0	0	0.000617	3.69e-05	0.00058727	7.3182e-06	0	1.8621e-07	0.51772	0.17095
0.00010295	0.00090741	3.8149e-05	2.2761e-05	0	0	0	0.00055314	0.0012678	0.00098949	1.0516e-07	0	7.1282e-05	0.5828	0.088881
4.7471e-05	0.00041842	1.2252e-06	6.2477e-05	0	0	2.7022e-07	0.00064678	2.2994e-05	0.00036595	3.8971e-06	0	1.4224e-05	0.69059	0.079863
6.3968e-08	5.6383e-07	2.3704e-08	1.0829e-08	0	2.5646e-14	2.1962e-12	3.3662e-07	1.2958e-06	7.2449e-09	4.9202e-11	0	3.3351e-08	0.74683	0.13541
2.5056e-06	2.2085e-05	6.4669e-08	3.2976e-06	0	0	1.4263e-08	3.4138e-05	1.2136e-06	1.9316e-05	2.057e-07	0	7.5077e-07	0.81335	0.079863
7.4839e-67	9.7875e-68	3.8577e-67	2.3728e-66	0.79327	2.6864e-05	0.00011795	0	1.7269e-08	0.00047751	0.00012891	0	2.4876e-06	0.0037506	0
0.0012698	1.2987e-07	0	0.001566	0.066461	0.0013682	0.0095657	0.033782	0	7.596e-06	0.044218	1.2094e-06	0.001656	0	0.096066
1.7856e-136	6.4999e-137	4.5069e-136	0	1.2942e-70	3.162e-69	2.0905e-69	0.00091362	0	1.2538e-05	0.045989	0.0034884	0.2441	0	0.20152
6.968e-09	1.7906e-08	0	0	6.9674e-05	0	0.0009338	0	1.6285e-07	0	4.6899e-05	0.41933	2.0568e-06	5.8941e-05	0.29981
0.00085192	0	0.0005362	0.08476	1.6668e-06	0	0	0.0013694	0.0010937	0.027216	9.7498e-07	8.0585e-06	0.00067987	1.1464e-05	0.38975
0.00046462	0	0.00013087	0.034161	0.024614	5.5947e-06	0	0	0	0.01635	0	7.8781e-06	0.00021876	0	0.48032
0.00072596	0	0.00020448	0.053375	3.823e-06	2.9965e-06	0	0	0	0.0087569	0	0	0.00011588	0	0.62255
0.0004657	0	0.00013117	0.033052	2.3801e-06	0	0	0	0.00034012	0	0	1.0404e-05	0.00068287	0	0.73868
4.6338e-06	3.8427e-10	1.3291e-06	0.00033873	2.435e-08	1.9086e-08	0	0	1.0868e-10	0.00037716	0	3.509e-07	1.5002e-06	0	0.95958
0.06277	0.08723	0	0	0	0.00083567	0	0.0097799	0	0	0.10827	0	1.4313e-08	0	0
2.485e-07	1.3533e-09	0	0.0003391	0	0.045685	1.6159e-06	0	0.08199	0.029836	2.4881e-06	4.028e-06	0	0.086318	0.012441
2.1026e-66	0.14957	0.0078177	7.6949e-11	0.00075173	0	0	4.1836e-05	2.7248e-06	0.018626	0	2.3642e-07	0	0.039521	0.15639
0.022201	0.022201	0	0.063774	0	0	2.5514e-05	0.028976	0	0	2.5805e-07	0	0	0.076474	0
0.043537	0.016329	2.6795e-05	0.0021744	0	0.0042036	0.00022166	0.033625	0.0079624	0.020193	2.7304e-05	0	0.0072286	0.00089623	0
0.00022627	3.3755e-05	0.03293	0.00039573	0.0017203	2.3817e-07	0	0.056991	0.047343	0.00049379	0	1.409e-06	0	0.046259	0.043882
0.0010658	0	0	3.4884e-08	0.012547	0.062816	0.010908	0.038521	0	8.6615e-06	0.050421	1.3791e-06	0.0018883	7.9133e-05	0.025657
0.0093941	0	3.2809e-07	3.1112e-07	0.033246	0.022423	0.026716	0.04571	0	0	0.0071299	8.8872e-06	0	0.011676	0
3.1981e-05	0.0013134	0.048135	0.050832	0.00031732	0	0.0027466	0	0.017377	0.00096011	0.00078036	0.064615	0	8.938e-07	0
0.00026618	0.022906	7.7659e-09	0.0068933	0.0021816	0.0016415	3.8791e-05	0.048004	0.000192	0.0011844	5.0186e-11	0.024632	0.040322	0	0.033504
0.012033	0.035813	0	0	0	2.3042e-08	0.00014004	0.047742	0.026398	0.0010133	1.4211e-11	0.043334	0	0.0050342	0
0.011104	0.00016179	1.184e-08	0.019829	0.021624	0.022065	0.00043249	0.00054937	0.028435	0.0016301	0	0.00039201	0.0072837	0.0080759	0
0.026319	0.022475	0.00071331	0	0.00027877	0.048973	0.00027411	0.00038975	0.03117	0	0	0.0023095	6.2148e-06	0.020857	0.018188
8.5835e-69	0.00061058	5.2038e-07	0.011476	0.002263	8.6523e-06	0.017655	0.032994	0.0097233	0	0.0068842	4.9849e-07	0.031475	0.021142	0.00017729
0.013438	0	0	0.00025109	0.039147	0.037941	0.0017095	0.00074925	0	0.001121	0.024121	0.0010264	0	0.035683	0
0.039288	5.5009e-06	0.00019688	0	0.046461	0	0.038203	0	0	0.0023422	0	3.964e-08	0.053266	0.0095797	0
7.4252e-71	5.2818e-06	9.0969e-06	4.0031e-12	4.9933e-05	0.001048	0.032975	0.0092477	0.011486	0.027737	0.045367	0.00090124	0.026769	0	0
0.025163	0.027497	0	0	0	0.040901	0.030988	8.0051e-05	0	0	0.042304	2.1932e-07	0	0.00062421	0.060051
0.00074995	0.00057282	0	0.00064515	0.00020418	0.075846	4.5587e-05	0.056414	0.00022564	0.00025823	5.526e-11	0.018708	0.041379	0	0.020883
0.035242	0.0038063	3.7426e-07	0.024378	0.003759	0.0053869	0.00020321	0.0034278	0.0035929	0.0063477	0.034861	0	0.00016008	0.0025203	0
0.048847	0	0.0003576	0	0	0.022299	0.00012481	0.0075229	0.036122	0.0010909	0	0.044022	7.496e-06	0.0017631	0.038067
7.8194e-67	0.055622	0	4.5615e-06	0.01628	0.068655	0	0	0	0.084257	0	0.0054714	0	0.00012147	0
3.2291e-67	0.02297	0	0.0022271	0.032707	0.020781	1.4006e-07	0.0056659	0.00090298	0.00014116	0.015722	0.012001	0.01244	0	0.015053
0.0070524	0	0.025978	0	0.0015574	0	7.9844e-06	0.055653	3.1994e-05	0.053889	3.1815e-06	0	0.052624	0	0.010525
0.0070434	0.00039533	2.6362e-07	0.026831	0.0051115	0	0	0.048218	0.0011711	0.0334	0.00013718	9.1819e-07	0.0080141	0.015352	0.00058196
