5.3127e-06	0.016021	0.0084451	0.024986	0	0	0	0.017309	4.1845e-09	8.3927e-05	0.0075997	0.02806	0.02016	0.0037523	0.022642
0.02341	0.0036187	0	0.0031887	1.6523e-05	0	0.00095644	0.0001368	0.025023	0.0097166	5.8708e-08	0.032512	0.029918	0.0054184	0
1.2842e-06	8.6121e-07	2.9384e-10	0.0033417	0.01849	0.028082	0.075634	0	0	0	0	0.10075	0.00023086	0.00082357	0.00045316
0.0038551	0.00032752	0.0070656	0.01244	0	0.020308	0.00012031	0.025684	0	0.032408	0.019839	0.00085577	0.0021011	3.168e-05	0.0090987
2.0234e-70	4.1778e-67	0.031041	0.02386	0.047012	0	0	0	5.3703e-06	1.809e-05	1.8958e-05	0.030842	0.028381	0.0051401	0.026028
1.5325e-67	0.010901	1.1598e-05	0.0059587	0	0.01755	0.008512	0.020248	4.895e-09	0	0.020878	0.029926	0.0039002	0.0038823	0.0058526
2.7278e-133	2.679e-135	2.4882e-134	1.008e-135	4.147e-68	0.0029499	2.5432e-09	0.038322	0.00019189	0.017127	0.055217	0.022483	0.04859	0	0
0.0039714	0.0012415	0.042724	7.038e-06	0.057283	0.010932	1.1839e-05	0.028501	0.00071402	0	5.4409e-06	0.00055478	0.00016638	0.010387	0.0090178
0.0026132	0	1.4013e-05	0.022812	0.046684	1.1105e-06	0	0.009592	0.041045	0.0014583	0.00052915	0.0010408	0.010356	0.00016571	0.068567
2.0893e-09	5.9525e-11	6.9892e-10	4.4858e-06	1.1845e-05	2.0601e-07	0.00028141	0.06066	1.5706e-07	1.0511e-06	0.0030215	0.043866	0.05118	0.056037	0.0022621
3.8525e-07	0.002493	0.055426	1.7471e-05	0.0049767	0	0.037541	0.030368	2.2091e-06	0	0	0.0021179	0.04823	0	0.0043616
1.1154e-68	5.8756e-68	1.2949e-66	4.543e-71	0.15849	0.012771	0	0	0.00057309	4.0098e-05	9.3517e-05	0	0	0.18025	0.02459
0.081162	0.00019433	0.00025736	0	0.065318	0.00035475	0	0	2.468e-05	0.0071466	0	0.025019	0.014746	0.00077635	0.013947
0.00080127	8.011e-06	3.8827e-10	0.021619	3.6763e-06	0.030774	0.048353	0.024945	0.048528	0.0020642	0	0	9.6645e-07	1.8218e-08	0
1.0789e-10	6.2617e-09	0.060716	0	9.4525e-05	0.0065187	1.3005e-07	0.017839	0	0	0	0.00010139	0.07988	0.055992	0
4.7999e-67	0.034143	0.029391	0.0017251	3.5518e-06	0	0.0047838	9.732e-06	0.046623	0	0.047518	0	5.6033e-09	0.0085018	0.0020962
0.061741	0	9.7229e-05	0.00017522	0.019294	0.081404	0	3.5703e-06	1.8573e-09	4.7585e-07	1.9096e-08	8.1413e-05	5.8673e-05	0.081209	0
3.3757e-69	1.4689e-69	2.2268e-69	5.6085e-67	4.3274e-69	0.065325	0	1.3928e-06	0.026366	0.05251	0	0.02801	0.0091315	0.0031272	0.03307
6.0167e-71	2.0546e-67	0.015119	0.0032303	0.0078596	6.6843e-06	0.021736	0.011024	0.026792	0	0.00051787	0.0051093	0.0026556	0.027985	0
0.011975	0	3.4142e-06	0.040485	0	0	0.043042	0	0	0	0.061744	0.019696	0.000192	0.00035741	0.058664
9.0653e-11	0.00020346	1.1457e-05	0.0034772	0.0040297	0.00028431	0	0.0053753	0.040266	0.0096641	0.033164	2.1146e-05	0.043914	0.0026486	0.023225
1.1368e-138	1.4493e-136	7.4316e-137	1.7225e-131	8.0222e-134	1.412e-66	0.10044	4.7912e-05	0.0748	0.00048048	0.035666	0.034223	0	0	0.0070984
1.7689e-07	0	1.425e-05	0.022453	3.8294e-05	0	0.046957	0.0017834	2.1808e-05	0.027338	0.00027424	0.037618	0	0.025767	0.040004
0.044664	0.0075606	0.00375	0	0.0011319	1.7395e-05	0.00016947	0.00029846	0.00067759	0	0	0.034863	0.022159	0.04436	0.00034365
5.1916e-05	0.026825	0.077446	0	2.6483e-05	0	0	0.0011745	0	0	0.069401	0	0.00128	0.044114	0.0022595
3.6434e-68	0.0025917	0.063808	0.0034747	0	0	0	0	0.027502	0.044513	0.05489	1.5124e-07	0.00068921	0	0
0.012933	0.029957	3.1937e-05	0	5.8902e-07	0.025964	0.03324	0.012308	0	0	0.018738	7.3786e-05	0.0071814	0.00018364	0.0088213
1.3199e-06	0.043588	0.0071759	9.0918e-05	4.5216e-05	0.0036646	0.039332	0.012357	0.020016	0	0.0033011	0.014486	0	0	0
8.3749e-73	2.6964e-67	1.7858e-67	0.063226	0	0.063226	0.019646	3.3085e-08	0	0.00035835	0.074064	7.2686e-05	0.0013933	0	0.020037
3.115e-131	2.2159e-66	0.15762	0.0039414	0.019664	5.6996e-06	5.9102e-10	0.1086	0	0	0.00018153	0.00040873	0.00092285	0	0.0041634
0.023275	0.012274	0.013754	0	0	0.023475	0.0024175	0	0	0.017364	0.039318	0.006375	0	5.3161e-05	0
0.00010326	0	0.0040002	0.00069455	0.16325	0.16793	0	4.2578e-09	0	0	0	0	0	1.9597e-07	0.086091
0.14472	0	0.014417	0	0	0	0	0	0.089772	5.2632e-05	0	9.689e-08	0.0005615	0.00058294	0.14469
0.02946	0	6.6161e-05	0.024737	0.016689	0	0	0	0.0097002	0	0.023532	0.014229	0.026025	0	0.0014677
3.5238e-68	3.5238e-68	0	0.010026	5.0951e-07	0.047984	0.00036974	0.001633	0.01357	0.0023346	0.039195	0.0012009	3.5599e-05	0.047204	0
3.1596e-67	0.022475	0.024539	0	0.00081889	0.00022182	0	0.011528	0.0047307	0.0052929	0.00016952	0.016037	0.037267	0.0023623	0.019923
0.02043	0.0011568	0	4.0091e-05	1.3641e-06	0.007002	0.017986	0.08322	0	7.1915e-06	7.3509e-11	0.065018	0.00029448	0.0012011	0
1.2366e-70	6.7342e-71	3.5488e-70	0	2.1873e-67	2.5588e-67	0.072808	0.00040285	0.0019026	0.00014806	0.0033592	0.051132	0.095956	0	0.060668
0.038675	0	0.013051	0.096657	0.00012767	0	0	0	0.10202	1.3676e-05	1.0438e-06	0	0	4.7353e-07	0.042291
0.041282	0.012906	0	0.00010148	0.064677	0	9.4211e-06	0.02268	0.00056819	0	4.3297e-06	0.00045061	0.00021965	0.034871	0.016661
3.388e-09	5.3771e-05	7.703e-06	0.042557	0.00096695	0.033175	0.0026378	0.032099	0.025298	0.00029725	0.0038392	0	0.010349	0	0
7.2939e-06	2.903e-05	3.9726e-12	8.4192e-09	0.022209	0.014506	0.001834	0	0.0049473	0.0002671	0	0.024287	0.03301	0.065292	0
0.017552	4.2024e-05	8.4929e-05	0	0.0011711	3.627e-05	0	0	2.5234e-06	0.057908	0	0.089083	0.011191	0.02623	0.0033402
0.00618	7.4574e-07	0.00011602	0.0093185	8.1907e-12	0.034888	0.027877	6.6642e-08	0	0	0.00070471	0.00091137	0.042506	0.038617	0
4.5616e-06	0.00036827	0.0019132	0.023884	0	0.0038671	0	0.0097285	0.033762	1.2123e-05	0	0.00098891	0.033747	0.038366	0.021526
0.013797	0	0.0015008	0.0006111	0	2.2157e-05	0	0.013459	0.045712	0	0.059889	0.034688	0	0.0026471	0.0023398
0.0042682	0	0.028695	0.00046749	0.0022257	0.001856	0.0048441	0.016294	0.022129	0	0	0.02054	0	0.019459	0.024777
0.13732	0.0077756	0.00033141	0	0.0066512	0.1507	0	0	0.0007076	0	1.9461e-10	0.00072256	0	0	0
3.8897e-07	0.041094	0.011674	0	0	0.038939	0	0.042383	0.011493	1.1725e-08	0.00069061	0.00032871	0.017748	0	0.00066806
0.024484	0	0	3.3336e-06	0	0.027876	0.047672	0	0	0	0.067488	0.024008	0	0.00038559	0.022245
0.00010631	0.12429	0	0.079176	0.12061	0	0	1.8876e-08	0	2.4959e-06	0	0	1.1236e-05	1.304e-05	0
0.00044317	0.015478	0.00039413	2.7636e-05	0.0088366	0.0044264	0.015514	0.013796	0.00037785	0	0	0.038925	0.00022409	0.035576	0.0067707
0.01673	0.00077584	0.00013251	0	0.0394	6.3649e-05	0.034879	8.6816e-07	0.019325	0.01968	0	0.0036872	0.0085782	2.2048e-05	0
3.7562e-05	9.0301e-06	0.0027605	0.00081266	0.02417	0.022581	0.0001996	0.012932	0.026823	0	0.00050009	0.0051093	0.0026556	0.027985	0
0.043977	0	0.00012674	0	0.032167	0.0010618	0	2.7913e-05	0	0.065589	0	0	0.062179	0.00075263	0.02913
0.011823	0	0.012992	1.8656e-05	0	0.013764	8.1542e-05	0.017407	0	0.021965	0.013446	0.0032015	0.032189	3.168e-05	0.0090987
6.3755e-67	0.045352	4.8249e-05	0.010555	0	0	0.0075864	0.020248	4.895e-09	0	0.020878	0.029926	0.0039002	0.0038823	0.0058526
1.2038e-67	0.0085634	0.040728	0	0.00035161	0.029604	0.0379	0.01816	0	0	0.027941	0	0	7.8806e-07	0.017565
0.05089	0.0011673	0.00043505	0.022181	0	0	0.00083487	0.025747	0	0.0021221	0.00043442	0.00013963	0.026515	0.019529	0
0.0092561	0.017286	0.0037362	0	0.012805	0.00047868	0.0025435	0.0018508	0.028692	0.006752	5.5201e-06	1.5417e-05	0.0029778	0.029072	0
0.010611	0.027782	0.0081173	0.01747	0.010883	0	3.2825e-05	0.0010056	0	0.00052804	0.016443	0.0088839	0.00091571	0.0037346	0.029649
3.5032e-71	2.8118e-67	8.2877e-69	2.8217e-68	0.04498	0	0	0.00071115	0.017301	0.030041	0.015481	0.015626	0.00040446	0.031864	0.0085546
1.4965e-09	1.2762e-06	1.2073e-06	7.57e-09	5.4741e-06	0.0031899	0.0048601	0	0.057489	0.00044158	1.9247e-05	0.064999	0.0050424	0.056176	0.041176
7.8396e-06	7.8396e-06	1.1652e-06	0.069628	3.7197e-06	0.010777	0.00051159	0.0022596	3.3312e-05	0	0.028821	0.0008431	5.518e-05	0.10684	0.014888
1.6614e-05	0.051742	0.0038692	0	0.088926	0.0040195	5.4802e-05	0	1.0228e-05	6.5763e-07	0	0	0.052128	0.0080082	0.015639
3.5227e-06	0.0012757	0.062665	0.063721	0.0028804	0	0.00060762	2.2181e-07	0.00080479	1.8426e-05	2.6054e-06	0.0089459	0.032773	0.004979	0.0006107
5.0926e-70	1.5066e-67	0.011999	0.00027106	0.044366	0	0.032699	0.00022748	0	0	0	0.068339	0.040754	0	0.0043616
