0.01931	0	0.021175	2.3941e-06	0	0.01446	0	0.015343	0.0018161	0	0.023461	0	0.040107	0.0057208	2.8015e-05
2.1661e-05	8.6615e-05	8.9846e-08	1.1526e-05	4.3681e-07	0.049228	0.0063484	0.022473	0.0378	0.0056871	0	0.0019043	0.033027	0.0013601	0
0.029001	0.00059158	0.013579	0.036964	0	0	0.00013065	0.0005838	0.00087854	1.9549e-07	0.0074349	0	0.0087325	0.054465	0.019724
0.00045273	0	0	0	0.037905	0.0064839	0.0014421	0.032415	0.018825	0.0046305	0.0058101	9.0003e-05	0.022761	0.0020718	0
3.9981e-05	0.023179	0	0.01856	0	0.019767	0	0.0566	0	0	0.018324	0.037322	0	0	0
0.015868	0.0693	0.0022181	0	0	0.067012	0.049051	0	2.2168e-05	2.2638e-06	3.0402e-08	4.1113e-05	4.4206e-07	0.0051466	0
0.027263	2.3286e-07	0.035513	0.049609	0.065372	0.0058946	0	0	1.5033e-06	0.0032523	0	0	0	8.5016e-05	0.02515
0.00013358	0	0	2.8445e-07	3.3471e-05	0.047091	0.063789	0	0	0	0.00053984	0.041843	0.04548	0	0.073363
0.018417	0.0014034	0.00048103	0.029133	0	0.0095803	0.002949	0.012925	3.4573e-06	0.030486	0	0.022159	3.5856e-08	0.00061338	0.019921
8.5238e-05	0.00099539	4.7731e-08	0.014859	0.052979	5.6615e-08	0.029033	9.8932e-16	6.5683e-09	0.027547	0	0.0013305	0	0.055521	0
0.00012675	4.9919e-05	0	8.6435e-08	0	0.074777	0	0.052032	0	0.00087433	6.2822e-06	0.080628	0.010989	0	0.060831
6.9888e-05	0	0	9.7062e-06	0.011026	0.015347	0.00057715	0.020254	0.011763	0.021431	0.018073	9.0003e-05	0.022761	0.0020718	0
0.01266	0.045101	0	0.00025749	0.0010857	0.0053713	1.9755e-06	7.529e-06	0.048887	0.058127	7.8189e-07	0.0029108	0.00098901	0	0.0020552
0.045161	0.028779	0.016868	0	0	0.022889	0	2.1919e-10	0	0	0	0.027853	0.0015077	0.014917	0.010665
0.0013942	0.037317	0	0.0014466	0.0062811	8.0292e-06	0	0.031944	2.9174e-05	0.041234	0	0.015972	0.018945	0	7.0038e-06
0.018224	0.032564	0.0016028	1.3684e-07	0	0.019191	0.0036248	0.0068048	0	0.030831	5.7428e-11	0.02241	0	0	0.039479
0.033924	0.0047988	0.029541	0.0049349	0	1.2473e-08	0	0.00062327	0.028117	0	0	0.02811	3.926e-05	0.014684	0.018414
0.0012684	0.0099574	0.021366	0	0	0.0069215	0.013181	1.1928e-07	0.043533	0	0	0.042607	0.0067131	0.00062218	0
0.02428	0.00055728	0	0.00087641	0.0038054	0.0048774	0	0.0011163	0.0046096	0.028151	0.015365	0.023975	0.012864	0	0
5.968e-67	1.0709e-68	0.054588	0.051319	0.0059875	0.00018875	0	0.00054271	0.00031024	0.01501	0.046867	0	0	5.6618e-06	0.068271
0.035105	0	0	0.033462	0	8.3797e-06	1.9922e-08	0	0.033788	0.013446	0.0244	0	0.00048667	0.019534	0.010729
1.1368e-70	1.3353e-69	5.6721e-68	0.0057927	1.851e-05	0.059291	2.9406e-05	0.075594	0.00095898	0.0024864	0.00085846	0	0	0.072438	0.01831
1.8655e-12	0	3.7384e-13	8.337e-10	1.4404e-09	3.0667e-06	0.052675	0.044044	3.0624e-07	0.026285	0.014955	0	0.049123	0	0.054056
0.0030822	0.00030973	0	0.031058	0	0.00083048	0.031412	0.015441	0.044218	0	0.03744	0	0	0.00033924	0
0.031275	0	0	0.056481	0	0.0015345	0	0.015412	0	6.6848e-08	0.023899	0.00017368	0.042338	0.0025217	2.8015e-05
0.039348	0.0016365	2.5172e-06	0	0.0087337	0	0.015101	0.024033	0.021863	0.00041692	0.010973	0	0.012151	0	0.0068243
0.0017865	3.1933e-05	1.0584e-06	9.7033e-05	0.045266	0.029548	1.9427e-06	7.4042e-06	0.048076	0.057163	3.8335e-05	0.0028962	0.00098404	0	0.0045681
0.0028107	0.022066	0.040987	0	9.9086e-05	0.014961	0.028491	2.5782e-07	0	0	0	0.031513	0.0065361	0.0014373	0
1.0814e-68	0	0.00076922	0.075434	0.011381	0.080029	0	1.7842e-05	0.00030882	0	0.001954	0.051848	0.00016625	1.0885e-05	0
1.2418e-12	7.7765e-12	4.7361e-10	2.8122e-07	2.9482e-05	0.034728	0.11089	3.8467e-06	0	0.12017	0	1.1526e-05	0.0089137	0	0.030091
0.0098968	0.01732	0.02917	0.04057	0.00019322	0.00016033	7.8412e-07	0.00046032	0	0	1.0993e-07	0.012245	0.031524	0.0024162	0.011962
2.4317e-05	0.0011053	1.0232e-05	0.032449	0.021813	8.6374e-05	1.0169e-12	0.037752	0	0.0012121	0	0.024209	0.033113	0.0032136	0
0.0037689	8.2823e-06	0.0041306	0	0.0043425	0.021908	0.0027451	0	0.0044434	0	0.02423	0.029604	0.003048	0.021779	0.0098558
1.0267e-07	0	4.0194e-07	0.00018631	4.9924e-10	0.041745	2.4491e-06	0	5.6139e-07	0.029183	0.039494	0.00064864	0.039766	0.034655	0
9.3307e-05	0.021944	1.0989e-06	0.031933	0.040167	0	0.012211	0.0056936	0.00013452	6.9223e-05	0.0099779	0.023381	2.7323e-05	0	0
0.0020514	0.032457	0	0.00017121	0.031095	0.017462	0.017333	0.0079916	0	0	0.010556	5.6031e-07	0.012625	0	0.017939
2.1084e-68	0.0014998	4.9132e-08	0.049904	0.03761	0.021121	0.020966	0.0096663	0	1.1384e-05	0.00051906	5.6039e-07	0.012611	0	0.017939
0.020313	0.033529	4.6799e-06	0	0.016237	0	0.0087441	0.034689	0.018677	3.4024e-12	0.013701	0	0.00017321	0	0
0.011216	0.018513	2.5841e-06	0	0.0031825	0	0.043594	0.029822	0.0069505	0.00042266	0.011124	0	0.012318	0	0
1.5821e-68	1.351e-72	0	0	0	5.4906e-68	0.0092838	0.0011595	0.041884	0.010562	0.067047	0	1.5132e-05	0.064702	0.04684
0.0024006	0.003496	0.03248	6.6335e-06	0	0.0041013	0	0.044009	0.00096883	4.3514e-05	0.001285	0.0039523	1.8077e-05	0.05757	0.056489
0.024444	0.0056235	0.00072653	0.0001369	0	0.0015987	0.0006332	0.030784	0.011981	0	0.031245	0.022515	0.0013726	6.792e-07	0.017125
0.0096316	0.00022107	0	0.00034767	0.0015096	0.041113	0	0.0013411	0.0055378	0.03382	0.0042757	0.023975	0.012864	0	0
2.1551e-70	0	1.533e-05	0.0062253	0.016852	0.0039254	0.02303	0	0.044965	0.015148	0.0054155	0	0.020305	0.00055726	0
0.00011701	6.5816e-07	0.079682	2.8259e-07	8.4372e-06	0.00026435	0.0037904	0.0010287	0.10381	0	0	4.883e-10	0.001197	0.041239	0.03473
1.0813e-66	0.076914	2.1076e-07	0.0030946	0.097616	0	0	0.00013436	0.00013069	7.3829e-06	0.00016867	0.061933	0.00019381	0	0.05449
0.032986	0.00063851	0	0.017436	0.00058487	0.0011861	0	0.017912	0.042675	0.00012238	0	0	5.19e-09	0.063885	0
6.7037e-70	1.1587e-72	8.8529e-69	2.32e-73	0.0010508	0.00010337	6.5215e-08	0	0.086588	0.039338	0.0016068	0.030092	0	0.063656	8.4987e-05
6.5788e-10	2.1693e-06	9.9345e-08	0.086683	0.0026236	5.3815e-05	0.051101	0.038868	0.040412	0	0	0	0	0	0.022838
0.061751	0.052002	6.517e-06	0.020583	0	1.4202e-07	0.0046237	1.4863e-15	0	0.0045363	0	0	0	0.059329	0
5.0624e-133	1.0288e-132	2.1186e-67	0.015071	0.050243	0.00045152	0.00058316	0.0010392	2.8114e-05	0.061719	0.030824	0.0019679	1.2816e-07	0.0075391	0.016464
4.6596e-08	3.038e-08	2.1671e-07	0.00062988	0	0.0091929	0.047118	0	0.027844	0.022013	0.0036129	0.0004926	0.0094193	0.027829	0.0015528
0.030237	9.9274e-05	0.020626	2.6813e-05	0	0	0.064752	5.1799e-05	0.069578	0	0	0.0025633	0.0070142	0	0.0093946
0.00057907	0.0013624	0.0048147	0.037432	0	0.022686	0	0.035816	0.025996	4.8149e-09	0	0	1.5378e-05	0.021751	0.025445
0.00016982	0.040438	0.023325	5.5703e-06	0	0.00015083	1.0284e-09	0.015707	0.0033387	4.4173e-09	0.042476	3.6977e-05	0.04538	3.6753e-07	0.011351
1.4962e-69	9.2766e-76	0	5.6639e-69	3.754e-68	3.0708e-68	0.016592	0.092222	0.0001062	0	0.088363	4.3468e-05	3.026e-07	0.061617	0.0064339
0.0030906	0	0.003389	0.00068642	0	0.0034647	0	0.042699	0.0010626	0	0.082844	0	0.040107	0.0057208	2.8015e-05
3.1918e-06	0.00010163	0	0	0.029054	0.0080397	0	0.014628	0.00041929	0.0035285	0.031315	0.024463	0.0011838	0.017833	0.027739
3.4667e-06	5.6458e-05	2.6148e-05	0.0014386	8.8531e-08	0.041445	0.043671	5.174e-05	0.022688	0.0032992	0.018457	0.032069	0	3.6109e-05	0.00038835
0.012708	0	0	0.012113	0.011772	0.0017093	1.9863e-08	0	0.033689	0.013407	0.05859	0	0.00059136	0.0027722	0.010729
0.022558	0.00022843	0	0	0.035633	8.2885e-06	0	0.046838	0	0.056373	0.032598	8.9096e-05	1.1437e-06	0	0
0.046429	0	0	0.0014216	0	0.0080397	0	0	0	1.1281e-05	0.00026056	5.8681e-05	0.048213	0.088851	0.1142
0.057549	0	2.4251e-07	0.0059984	0	0.0019944	0	0	0	0	0.094388	0.095146	0	0.00056093	0
4.4923e-67	0.031955	0.0006142	0	4.7576e-05	0.00057403	0.042318	8.0195e-07	0.044903	5.6909e-07	0.027417	5.9779e-11	0.024632	0	0.02566
2.3327e-08	0.0015027	0	0.079357	0	0.0023075	1.9053e-05	9.9182e-05	2.4645e-05	3.1967e-08	0.10951	0	0	0.070516	0.017265
6.9431e-09	1.2014e-07	6.2399e-08	8.8283e-09	5.2463e-06	5.4234e-07	3.2221e-06	2.0523e-07	0.046633	7.9608e-06	0.066148	0.079611	0.053748	0	0.0058593
2.1287e-06	0.0012341	9.6222e-06	0.083936	0	0.024679	0.00057851	0.077827	0	6.8702e-08	0.025212	0.0027378	0	9.2165e-07	0
0.040692	0	0	0	1.1452e-06	0.048948	0.002479	0.058324	0	0.0061795	0.00065473	0.016779	2.2427e-07	0.0027381	0
0.028908	3.8091e-06	0	0.03146	4.2367e-07	5.3719e-06	0.029619	0.0053995	0	1.9288e-05	0.007353	0.027442	3.3856e-05	0.020263	0
3.179e-05	2.9671e-10	0.018848	6.6843e-08	1.9957e-06	0.0049755	0.0017841	0.00048419	0.048861	0.045567	0	4.6772e-10	0.0011466	0.039501	0.055325
2.1763e-07	6.5778e-09	0.00013176	0.015611	7.5712e-06	0.015399	0	0.022606	0.02125	0	0.036087	0.019159	0.0030777	0.0033712	0
0.0076687	0.00010617	0.0038152	0.046025	0	0.0012504	0	0.00021224	0	3.6012e-08	0.0023411	0.063439	0.039955	0.0059899	2.8015e-05
