0.016801	0.016801	0.026328	0.011933	0.034523	0	6.6663e-05	0.0041572	5.5467e-06	0	3.6262e-05	0	0	0.031192	0.027782
4.0578e-05	0	0	0	0.017463	0.019895	0.0022955	0.0047852	0	0.0012568	0.01826	0.0075004	0.035293	0.027366	0
7.7237e-67	0.054942	0.053648	1.6783e-05	0.078346	0	0.00011664	0	0	2.3924e-08	8.8411e-06	0.00274	1.6132e-07	0.033784	0.0066363
0.00043356	0	5.3034e-11	0.013432	0.018463	0.0016917	0	0.012152	0.0022272	0.020699	0.0039403	0.0044233	0.017605	0.015858	0
0.052174	0.03969	0	0.00011455	7.4814e-08	0.0083502	0.048404	0.0012387	2.4636e-06	0.02859	5.57e-05	0	0	0.0018725	0.00054083
6.3038e-68	6.3038e-68	3.3618e-70	0.01927	0.044296	0.016566	2.9665e-05	0.00055669	0.00013451	0.072559	0	0	0.00080717	0.015228	0.062146
4.5881e-71	0	7.0063e-70	0	2.8035e-68	7.8234e-67	4.1474e-68	0.11816	1.2674e-06	0.053528	0.12604	2.8969e-05	0	0.0027337	0.018211
0.0019448	0.00017199	0.0031964	0.027455	0.027683	0.033835	0	0.00056953	0.00045698	0	1.1974e-06	0.012439	4.3755e-05	0.031953	0.034122
0.0010513	0.00072006	0.042831	0.00090234	0.00011054	0.020401	0.016932	0	0.012542	0.040497	2.1428e-07	1.971e-05	0	0.01075	0.0055893
0.069884	0.05971	0	0	2.4319e-05	0.00029647	2.1032e-05	0.07456	0.0051244	0.00010958	0.0021078	0	0.0022783	0	0.022932
0.0012076	0.000178	0.083691	8.7649e-05	0.001103	0	6.6762e-07	2.5446e-07	0.0044161	0	0.037431	0	4.3997e-05	0.10232	0.034239
0.038993	0.00029821	0.0018274	0	0.00061896	0.019684	0.030784	0.028082	0.00020483	0.00060147	0.0041183	0	0.011831	0.00087666	5.355e-05
1.1535e-06	0.003717	0	0.0058565	0	0.0054551	0.030389	0.0027621	7.4038e-06	0.058162	0.0024484	2.7345e-07	0.044152	0.001483	0.025298
9.2854e-67	0.066051	0.00057897	0.00076945	0.0692	0.049172	2.8599e-10	0	0.00017519	0	0.00095353	0.0050887	0	0	0.09385
3.3792e-68	0.0024038	0.0011755	0	0.056263	0.00050543	8.0191e-06	0.0019941	0.033247	0.055374	0.0001134	4.0399e-05	0.015537	0.0028743	0.0037323
1.1935e-06	3.1764e-08	0.00013411	0	0.012555	0.015145	0.040261	2.8928e-06	0.060286	0	0.066006	0	0	0.00090993	0.024202
0.013186	0	0.00023105	0.00012305	0.0099549	0.019901	0.021344	0.023762	0.022324	5.0154e-05	0.0036797	0	0.0049371	0.00020446	0.023197
0.0040535	0.00027013	4.318e-09	0.033161	0.00029536	1.7696e-05	1.0139e-08	0.013538	0.00062821	0.0047062	0.016391	0.021511	0.0067372	0.017492	0.024318
2.3375e-05	0.00078847	0.0012817	0	0	0.0057432	0.070216	2.5743e-12	0.00023585	9.65e-07	0.073835	0.060696	0.0025937	3.2489e-05	0.0014121
1.8871e-67	0.013424	0	0.016767	0.00025848	1.5486e-05	0	0.037042	0.00082249	0.0018368	0.018838	0.0013054	0.024546	0.017858	0.01408
8.288e-12	0.00050253	7.3045e-09	0.0011251	0	0.00089248	0.048729	0.029286	0	0.0099686	0.023859	2.7302e-07	0.044084	0.0018547	0.021473
0.00010786	1.1443e-05	1.5796e-06	0	0.097155	0.060176	6.5544e-06	0.00028999	7.8377e-06	0	0	0	0	0.16992	0.00049784
1.871e-14	1.0985e-18	2.0226e-11	1.1877e-15	5.5318e-10	1.5437e-08	8.1835e-10	0.026974	2.8997e-07	0.02709	0.0037392	0.076662	0.081972	0.0028354	0
0.084342	0	0.058831	0	1.7925e-08	0.01584	0	0.019045	0	6.664e-05	0.016599	0	0.0035566	0.00013809	0.001778
0.0040874	0.00071454	0	0.029455	4.1417e-06	0.0030325	0.023764	0.022115	0.021092	0.01547	0.0038878	0	0.001473	0	0.014527
1.4476e-70	1.3846e-68	2.5221e-67	1.2933e-69	0.031729	4.2979e-05	0.039698	7.9413e-06	0.0055065	0.046313	0	0.036411	0	0.018377	0.0045991
3.491e-67	0	0	0.024833	0.036338	0.0027602	0	0.0041119	0	0.0062928	0.0030849	0.036831	0.019916	0.0035029	0.010966
0.02343	0	0.022036	0	5.7369e-09	0.0083226	0	0.0067678	0	0.0001046	0.041917	0	0.039772	0.013842	0
0.0015325	0	1.4352e-05	0	0.024131	0.0097061	0.011265	0.012745	0.027428	0.0030433	0.014104	0.00017773	0.011831	0.00087666	5.355e-05
0.034598	0.030036	0	0.0086715	0.025088	0	0.037604	0.0023014	0.00061047	0	4.4558e-05	0.00015909	0.0010453	0.0020367	0.027782
1.3794e-07	0.027614	0.035113	0.018857	0.0010548	0	0.0027446	0	0.009204	0	0.0068207	0.00070506	0.036515	0.0012141	0
0.0062778	0.036618	8.4945e-05	3.4533e-05	6.7382e-06	0.0079464	3.1815e-08	0.011438	0.0031333	0.014747	0.00073168	0	0.048085	0.0097686	0
0.041089	0	0.00071996	0.00038344	0.03102	0	0.0081067	0.022626	0.021256	4.7755e-05	0.0035037	0	0.004701	0.0014269	0.023197
9.5121e-68	0.0067663	1.3955e-06	0.037022	0	1.0601e-12	0.0081604	6.8082e-07	0.043307	0.0014127	0.019301	0	0.0015634	0.032027	0.032796
1.827e-10	2.3426e-07	1.3439e-07	2.6342e-05	0.0048102	0.00016445	0	0	0.077518	0.015524	0.073866	0	0	0.059612	0
2.3711e-67	6.0294e-68	0.038166	0	0.036793	0	0.00013924	0.0093176	0.0042621	0.0024168	0.0024416	0.024358	0.027738	0.0006326	0
3.6614e-67	0.026045	0.00012427	0	0.0019204	3.3644e-05	1.3613e-05	0.015036	0.026477	0.046946	0.012707	0	0.0046297	0.0093502	0.0018172
0.0011437	6.0797e-05	0.044957	0	0.0022271	0	0.0024072	0.027901	0.017511	0	0.0022112	0	0.044847	0.0097635	0.00026339
2.7368e-69	1.413e-72	0.00020362	0	0.022064	0	0.03064	0.019191	0.0017343	0.041525	0.017646	0	0.010041	0.0027337	0
3.1596e-70	2.2476e-05	8.1079e-05	8.7144e-06	1.1847e-08	0.00033923	0.0009163	0.018597	0.0071191	0.05819	0.029211	0.035887	0.0010535	0.0023859	0.03801
3.6937e-05	0.034407	0.0010118	0.019702	0	0.0057427	0.033289	0	0.0041697	0.023094	0.0010189	0	0.00015435	0.010085	0.023845
0.010428	7.1155e-06	0	1.5687e-08	0.0030171	0	1.2931e-05	0.063028	0.059282	0.0095951	0.0024529	2.834e-05	0	0.038557	0
9.6927e-68	0	0	0.0068948	0.034961	0.0016597	0	0.056057	2.311e-05	3.5653e-05	0.0032468	0.038764	0.00017513	0.030868	0.0018424
0.002025	0.068789	0.00066784	0.083014	0	0.00072123	0.00053787	0.016128	0	1.7156e-08	0.021991	0	0.0026091	0	0.0041679
4.9438e-67	2.1711e-70	0	0.036657	0.05364	0.0040744	0	0.0060698	0	3.6238e-07	0.00333	0	0.10239	0.0035808	0
0.076643	0.00013143	8.9794e-07	0.050409	0.012035	0	3.5186e-05	0.073066	1.3537e-07	2.2559e-07	0.00055571	0.0058261	3.5409e-05	5.0989e-07	0
1.3591e-66	0.096678	0	0	0	0	0.00080735	0.0054908	0.0081913	0.0090744	0.037697	0	1.9242e-07	0.014025	0.0949
1.4746e-69	0.00010489	3.5361e-06	0.087398	8.9002e-06	0.016437	0.038032	0.0029921	0.00023885	4.0529e-05	7.7069e-06	0.020398	2.3759e-06	0.010467	0.047197
0.019084	0	1.4584e-10	0.00132	0.023088	0.0097299	0.026434	0.0020576	0.00050487	0.0051732	0.023089	1.6423e-06	0.003792	0.0033371	0.007136
0.050336	1.1955e-06	0	0.0025681	0	5.7607e-05	0.073323	0	0.00023149	0.081244	0.0012171	1.833e-05	0.012818	0	0
0.0001353	1.0184e-05	0.16019	0.1471	0	0	1.9062e-06	0.00067415	0.00032458	0	0.00048052	0	0	0.0041593	0.07675
8.8133e-132	6.2693e-67	0.044596	0.008478	0	0.00010087	0.041589	0.011638	1.2356e-06	0.028135	0.0011607	1.0529e-06	2.0487e-05	0.030079	0.00011601
0.00048487	0.0047738	6.3698e-06	0.027372	0	0.030616	2.8545e-05	0.00068281	0.031726	0	1.1216e-05	0.01804	0.049454	4.1185e-06	0.001407
3.681e-09	0.077025	0.0066002	0	0	0.046197	0.00014478	0	0.011755	0.078331	0	0	0	0	0.028824
8.8174e-67	0.062722	0.0086509	0	0	0.00024703	0.00013898	0.0010892	0.012694	2.459e-08	0.027909	0.072062	0.0017776	3.706e-05	0.0014121
1.2077e-06	4.5212e-06	0.029717	0.015865	0.0003228	0.022135	0.013584	0.00075556	0.0033709	0.012469	0	1.5103e-05	0.043838	0	0.011796
0.037937	0.000162	0	0.00038886	0.025807	0.0034442	0.012212	0.00012833	0.03297	0.05278	1.7304e-05	0	0	1.331e-05	0.019616
1.1711e-66	0.083305	0	0	0.0064414	0	0.093713	0.0040017	0	0	0	0.0049647	0.034593	5.2332e-05	0
4.2171e-67	0.029998	0.056121	2.0243e-10	0	0.00035223	0	0.00023048	9.6987e-05	0.0028233	0.026867	0.06937	0.0025413	0	0.017207
0.028941	0	0.0024183	0	0.00015916	0.012702	0.03282	0	0.00017843	0.0024113	0.064611	0	0	0.022865	0.0083155
0.0046583	0.00084644	0.023119	0.0041273	0.0002696	0.023617	0.00029453	0.00014475	0.0023652	0.0059543	0.00040579	1.7353e-07	0.030846	0.025734	0.011796
1.9086e-07	0	3.5232e-06	0.082224	0	1.0814e-06	0	0.004061	0.00035514	0	0.00083737	0.04689	0.00012267	0.12988	0.01331
2.2308e-10	0.00010156	0.020817	6.3291e-06	0	0.00041545	0.0054152	0.036423	0.050484	2.3285e-14	0.016832	0.039005	0.00011924	0	0.0025821
1.1395e-134	0	8.1055e-70	7.8337e-71	3.5335e-68	1.415e-67	2.9191e-69	0.030564	0	0.056443	0.014578	0.052055	0.0014973	0.042895	2.3932e-05
3.0106e-06	3.0106e-06	0.00049256	3.1535e-09	0	0.014906	7.4148e-05	0.0013327	0.012269	0.037763	0	0.018249	0.034981	0.034966	0
1.8933e-69	0.00013468	0.0002013	2.8085e-05	3.3336e-07	7.3603e-05	0.0011092	0.065236	1.1845e-05	0.016887	0.039147	0.012721	0.054815	0	0
9.2997e-12	4.2336e-06	0.00086778	2.6384e-07	5.2674e-06	0.024126	0.0061981	0.024484	0.046706	0.00010449	0.017779	0.032013	0.00011567	0	0.032926
5.7525e-11	0	6.1245e-08	3.5962e-12	3.9149e-07	1.5134e-05	3.9807e-07	0.051533	4.2772e-06	0	0.001893	0.038811	0.053081	0.091049	0
1.0107e-05	0.0094145	0.0012237	0.0072164	0.020276	0.0057045	0.033825	0	0.0041697	0.023094	0.0010189	0	0.00015435	0.010085	0.023845
2.2687e-12	1.0328e-06	0.0002117	6.4365e-08	0	4.225e-06	0.045961	0.031223	0.043277	1.9961e-14	0.0064957	0.029947	0.017932	0	0.0025821
