2.2915e-08	0.5666	0	0.022601	0	0	0.0020641	0	0.0010213	0	0	0	0.00033954	0.00011851	0
9.289e-66	0.66076	4.1749e-08	0	0	0	0	1.0012e-09	0	0	0.0025501	0.000844	0.00050925	0.0080827	0.004792
1.0601e-65	0.75405	0	0	4.828e-09	0	0	0	0.00042977	5.7687e-09	0	0	0.00050536	9.8702e-05	0.088266
1.1943e-65	0.84954	8.9451e-05	0	0	0	0	0	0	0	0	0	0.005423	1.0587e-07	0.004792
1.3239e-65	0.94172	9.9157e-05	0	0	0	0	5.3002e-06	0	0	0	0	0.00048935	1.0587e-07	0.004792
0.48378	0.00026148	0	0	0	0	0.026241	0	0.00018483	4.9559e-05	0	0.00061496	3.5224e-05	0.0071997	0
1.9839e-131	1.4112e-66	0.10038	0	2.6655e-05	0	6.6717e-06	0.04817	2.5837e-07	0	0.019943	1.3498e-14	0.069828	0.0020137	0.015014
0.0010157	7.7326e-06	0.20087	3.7583e-06	1.4999e-05	0	0.00027838	0	0.0086058	0	2.2298e-05	2.4875e-06	0	0	0.40552
0.0025472	1.9392e-05	0.30206	5.8906e-06	0	0	0.00042942	0	0.013275	0	3.4396e-05	3.8372e-06	0	0	0.25925
0.00012402	0.00067834	0.40148	0	0	1.0475e-06	0.00013033	0.0011342	0.0037735	0.0086337	0.0076726	0	8.2903e-06	0	0.048175
2.5503e-08	6.6895e-08	0.50299	0	0	0	0.00014541	0.0012654	0.0042101	4.7717e-05	0.017242	0	1.8942e-06	0	0.048175
6.138e-74	8.4985e-66	0.60463	0	0.0064458	3.9799e-07	0	0.015286	1.8221e-05	1.315e-06	0	0	0	6.1053e-05	0.014559
0.00060857	0.0070621	0.70852	0	0	0	0.00026085	0	0.0010187	0	7.0353e-05	0	9.1416e-06	0	0
8.208e-74	1.1364e-65	0.80853	0	0.0086196	5.3221e-07	0	0	0	1.332e-06	0	0	0	6.1842e-05	0.0081487
6.5401e-67	7.5894e-66	0.90334	0	0	0	0.00026085	0	0.0010187	0	7.0353e-05	0	9.1416e-06	0	0
1.6636e-66	6.0774e-66	1.003	0	0	0	0	0	0	0	7.0775e-05	1.8289e-11	0	0	0
1.0975e-65	0.78069	0	0	4.9985e-09	0	0	0	3.0566e-05	5.7687e-09	0	0	0.00050536	9.8702e-05	0.088266
4.4368e-68	0.0031561	0	0.09363	0	0.082629	0	0	0.00040678	0.0033913	0.017937	0.014533	1.298e-06	0	0.026273
6.9578e-06	0.015028	0	0.21054	0	1.0143e-06	0	0	4.4711e-05	0.0014193	5.5105e-05	0.00016654	0	0.10592	0.034701
9.2687e-06	0.02002	0	0.28046	0	1.3512e-06	0	0	9.0783e-08	0.0018499	0.0044982	0.00025346	0	0.025043	0.050086
2.3929e-71	1.7022e-06	0	0.38087	0	0	0.00067302	0.012831	0	0	1.1656e-08	0.0052102	0.00089586	0.017262	0.01865
9.1794e-68	0.0065297	0	0.45996	5.2953e-05	0	0	3.9639e-06	2.8513e-10	8.2562e-08	0	0.03984	0	0.0015636	0.0021949
2.9697e-08	6.4143e-05	0	0.56335	0	1.7117e-06	1.5922e-07	3.9037e-06	1.0186e-06	0	0.00049393	0.00025346	0	0.025043	0.050086
1.4023e-130	9.9754e-66	6.8738e-70	0.72142	6.631e-05	0.0016907	0.00078327	3.6131e-07	0	0.00042623	0	0.0032655	7.4126e-06	0	0.0021949
1.6408e-130	1.1672e-65	0	0.83027	7.6315e-05	2.5162e-06	2.5195e-05	3.6125e-07	0	0	0	0.0031243	7.092e-06	0.00048555	0.0021949
7.9293e-69	0.00056404	0	0.91596	0	0	0	6.4938e-06	0	3.3177e-05	0	4.6206e-07	0	0.000163	0.0073606
2.5569e-08	6.7066e-08	0.50428	0	0	0	0.00014579	0.0012687	0.0042209	4.7839e-05	0.017286	0	2.1685e-08	0	0.048175
1.5537e-07	3.9508e-05	0.0019396	0	0.095008	0	0.00016897	0.012124	0.086098	0	0.010124	6.6907e-09	0.001081	0.010081	0.00045168
3.713e-134	9.3474e-132	7.5137e-67	5.8808e-67	0.18985	2.152e-06	0	0.19113	0.0016804	0	0	3.5753e-07	0	0	0.093962
5.5749e-68	9.1907e-68	2.9082e-67	9.1046e-67	0.29392	0	0	0.10881	0.0016713	0	0	3.556e-07	0	6.1259e-06	0.093962
1.0669e-68	1.1439e-69	0.0013373	0.028203	0.37993	0	1.309e-05	6.7483e-05	0	0	0.0022133	8.8571e-05	5.5048e-05	0.0018579	0.07022
1.9514e-05	2.0922e-06	4.8953e-05	0.003488	0.48015	0.0062076	0	0	0.0033661	1.1688e-07	3.1447e-06	0.00027773	1.7214e-06	0.00035571	0.069314
2.0773e-132	2.2273e-133	2.6039e-67	5.4914e-66	0.57927	0	5.7718e-06	0.010306	0	0	2.8921e-06	0	5.2301e-05	0.0017652	0.093962
1.8889e-132	2.0253e-133	2.3677e-67	6.911e-66	0.69044	0	6.8795e-06	6.8971e-05	0	0	0.0015026	8.8742e-05	5.5154e-05	0.0018614	0.069314
2.0987e-132	2.2502e-133	2.6306e-67	7.6784e-66	0.76711	0	7.6434e-06	0	0	0	7.748e-05	9.0117e-05	3.1003e-07	0.0018614	0.069314
5.8494e-135	8.0844e-132	6.0643e-67	7.5557e-66	0.88514	0	0	1.1382e-08	0	0	0.00031512	0.0010955	2.5685e-12	0	0.018144
6.5099e-71	8.9973e-68	2.6552e-66	2.9381e-66	0.94851	0	0	0	0	0	2.0695e-05	4.4062e-06	2.5107e-12	0	0.029358
0.086173	0.19177	0	0.00025854	0.00092284	0	0	0.0047612	0.0033076	0.0007241	0	0.0037204	0.00030879	0	0
0.00037967	0.00021874	0.0011789	0.00043014	0.00035508	0.099512	0	2.438e-05	0.00031691	0.016894	0.088337	0.001831	0.00016192	0.00188	0.037466
5.878e-69	9.4623e-68	0	1.2173e-66	2.2732e-68	0.19094	0	0.22057	1.2248e-05	0.00022616	0.0013318	0	0.0023303	0	0
5.4717e-05	2.4131e-06	0	3.9351e-08	3.4728e-08	0.3599	0.00020263	1.8951e-09	4.6524e-07	0.00010639	0	0.00022185	0.081161	0.0054697	0.0016527
2.2901e-07	6.8298e-07	1.3617e-10	4.7901e-07	2.3375e-05	0.46834	0	0	0	0.051604	0	0	0.00010012	0.0050616	0.010404
7.315e-05	4.9345e-06	0	4.9288e-07	1.1316e-08	0.55405	0.00071673	0.004822	0.0033061	0.00022593	2.5979e-07	0.0003077	2.3167e-05	0.00064158	0.037057
1.9861e-05	1.393e-05	0	1.8529e-05	1.3411e-08	0.65663	0.00084943	3.5394e-09	0.0033061	0.00022593	2.5979e-07	0.0003077	2.3167e-05	0.00064158	0.037057
2.4403e-66	1.0762e-67	0	1.5912e-66	4.1211e-69	0.73564	0.00092269	3.8447e-09	9.4386e-07	0.0011233	0	0	0	0.0053336	0.01427
2.2166e-06	6.6106e-06	1.318e-09	4.6363e-06	1.0481e-05	0.90004	0	4.4758e-09	0	0.00025072	2.0155e-05	0	0	0.00043826	0.010404
7.8907e-69	0.0005613	0	0.9115	0	0	0	6.4622e-06	0	0	0	7.808e-05	0	0.000163	0.0073606
8.6561e-70	0	2.1554e-69	6.9574e-67	4.7493e-68	4.0359e-70	0.093744	7.5188e-05	0.020955	0.00078974	0	0.064691	5.8134e-05	0.064789	0.0057061
5.5178e-76	3.9251e-11	1.8566e-09	4.4705e-11	0.00019284	0	0.19393	0.19962	0.0022839	0	8.8193e-06	0	7.4023e-05	4.6885e-05	0.042602
1.3497e-67	0	3.3607e-67	7.4385e-68	8.5346e-68	2.2616e-67	0.281	1.5845e-07	0.00084358	0.0011705	0	0.09588	0	0.010165	0.0057061
9.619e-74	1.4066e-73	6.1401e-68	1.1114e-67	3.0206e-66	0	0.38282	0.00379	7.2323e-05	0.013051	0.0012296	2.2068e-05	0.024633	3.8673e-07	0.0095555
6.8899e-70	4.901e-05	6.77e-06	0	0.00014082	9.4618e-07	0.47893	0	0.041431	0.0062979	0	9.7094e-05	2.9534e-07	0	0.0021313
4.2335e-196	3.0114e-131	2.1422e-66	4.2462e-67	3.8976e-67	7.4706e-69	0.56809	0	0	0	0.0082767	0.001126	0.017338	0	0
5.1655e-72	3.6744e-07	1.7381e-05	2.2749e-06	0.00038433	0	0.66857	0	0.0020014	0	0.0020998	2.3237e-05	0.00046395	4.6885e-05	0.042602
5.8945e-72	4.193e-07	1.9833e-05	2.596e-06	0.00043856	0	0.76292	0	0.0022839	0	8.8193e-06	0	7.4023e-05	4.6885e-05	0.042602
1.7316e-138	1.2318e-73	8.7622e-09	1.7369e-09	1.5942e-09	3.0557e-11	0.84259	0	0	0	0.00583	1.5945e-05	0.00013144	0	0
1.1791e-75	4.6864e-72	4.2421e-66	4.2413e-67	6.4121e-67	1.229e-68	0.9346	0	0	0	0.0010056	0	0.00013144	0	0
0.0042892	0.28785	1.7512e-05	3.7394e-05	7.0708e-05	0.016848	0.0082687	0	2.2419e-05	2.2204e-07	0.0013306	0.0087692	0	1.147e-05	0.029759
0.003726	0.0090065	9.8414e-05	0	0.0089399	0	7.059e-05	0.097493	0	0.048803	0	1.3941e-07	0.00039351	0.035247	0
2.4699e-66	0.17569	0	0	0	0	0.00043062	0.19841	0	0	0	5.3626e-05	0.00050925	0.0080827	0.004792
2.5537e-70	0	0	3.1698e-68	0.0026777	0.00025368	0.081647	0.30815	0.00048683	0.00047046	0	0.0018333	0	8.0284e-05	0.0058602
1.917e-09	6.2708e-11	8.6779e-11	5.0365e-11	1.1841e-07	2.1083e-06	5.0383e-10	0.38921	0	0.02119	0.010126	0	6.3208e-05	2.8659e-05	0.12467
2.7751e-69	0.0001974	2.4274e-05	0.0031409	0.00027864	9.7509e-05	2.2594e-06	0.52573	0	0.00015917	0	0.0078942	0	0.0061554	0.0018365
5.4018e-05	0	0	0.00016868	0.0028048	0.00050898	0.0033128	0.60184	0.00015439	0.00048168	0	0.00075014	0	0.00017161	0.0058602
9.9202e-70	2.0561e-68	1.7501e-69	4.8535e-70	5.0358e-67	5.0424e-66	1.4789e-69	0.74322	0	1.0678e-05	0	0	4.695e-05	9.2449e-07	0.13674
6.5464e-70	1.3568e-68	1.1549e-69	3.2028e-70	3.3231e-67	7.3642e-66	1.7599e-69	0.88442	0	1.2706e-05	0	0	5.587e-05	1.1001e-06	0.057397
3.7521e-73	1.7978e-67	1.0317e-68	2.8612e-69	5.2095e-68	8.0988e-66	1.9354e-69	0.97264	0	0	0	0	8.0862e-05	0	0.014704
1.4111e-130	1.0038e-65	6.9169e-70	0.72595	6.6727e-05	0.0017013	2.4109e-05	3.4568e-07	0	0.0004078	0	0.0031243	7.092e-06	0.00048555	0.0021949
0.0018755	6.6919e-07	0	0.00011935	0.02382	0.00017641	0	0.0061839	0.09505	0	0	0.019794	6.7148e-06	0.031982	0.078195
2.2898e-08	5.4581e-05	5.8551e-05	2.8032e-06	5.8392e-05	1.9735e-06	5.7074e-05	4.7315e-06	0.19694	0.14921	1.9019e-05	0.0029918	0.00034901	0.0017917	0.024159
1.0086e-13	4.7851e-12	8.4271e-12	1.0767e-12	1.0628e-10	1.5472e-10	8.5313e-09	0	0.28806	0.039146	0.030317	1.4464e-05	1.7614e-06	0.0067452	0.013853
1.0578e-71	1.2274e-69	1.0575e-68	0	5.0943e-68	3.5291e-68	3.0799e-66	0	0.37946	0.051543	0.0048405	0	1.7614e-06	0.0067452	0.013853
9.1396e-14	4.3361e-12	4.1023e-11	0	1.9763e-10	1.3691e-10	1.1948e-08	1.4393e-10	0.47353	0.0057942	0.03282	0	1.8909e-06	0.0024129	0.013853
9.3406e-13	1.0838e-10	0.00037202	0	5.0041e-08	9.996e-05	0.0087238	0	0.56918	0.0028936	2.22e-05	2.5134e-06	1.4851e-06	0.0022747	0.023554
1.9369e-13	2.2474e-11	7.7142e-05	0	1.0377e-08	2.0728e-05	0.001809	0	0.67468	0.0028936	2.22e-05	2.5134e-06	1.4851e-06	0.0022747	0.023554
6.618e-73	7.6788e-71	7.551e-71	0	1.2756e-73	2.4671e-05	0.0048551	0.00013752	0.76166	0.00016915	0	0.00016212	1.8231e-05	0	0.020809
1.2888e-71	9.1677e-07	7.5485e-07	1.2129e-07	3.6637e-08	0	5.6782e-05	0	0.85536	0	0.0015746	1.0248e-06	7.5744e-07	0	0.0336
1.0399e-137	1.2066e-135	1.1865e-135	0	2.0044e-138	3.8767e-70	2.7577e-05	3.7303e-08	0.94699	0.00017609	8.3644e-05	2.8753e-06	1.8897e-05	0	0.0028868
0.38281	3.6591e-05	0.078071	0	0	0	0.000158	0	0.00020349	0	0.0040031	2.4693e-06	0	0.00019756	1.2643e-05
5.23e-198	3.7203e-133	8.73e-133	9.5047e-137	1.7179e-67	5.8675e-67	0.099126	0.00019599	9.0869e-05	0.087942	0	0	0	0.092484	0.070884
9.5409e-68	2.8454e-67	5.673e-71	1.9956e-67	4.5114e-67	0.27557	0	1.3434e-09	0	0.20527	2.9065e-07	0	0	0.00043826	0.010404
1.1821e-06	0	7.5164e-06	7.8041e-06	2.1144e-06	1.8835e-07	0.00041897	0	0	0.2668	3.2954e-10	0.16671	0.0029447	3.0121e-06	9.0418e-05
4.9772e-10	1.3663e-08	5.5731e-06	0.029412	0	9.0018e-08	4.6681e-06	2.1928e-06	0	0.35642	0.00025639	0.017112	4.2514e-05	0.0061177	0.0034092
3.2092e-08	3.0218e-07	0	1.3883e-05	2.0386e-07	0.0023045	3.5114e-06	0.0027746	5.4724e-05	0.50824	0.0034197	0	0.00092941	0.0060193	0.015604
3.7009e-08	1.9115e-08	0	4.2601e-06	1.6671e-09	0.00011614	1.0984e-06	1.4996e-06	2.9233e-07	0.53545	0.0014852	1.8209e-05	0.021464	1.7792e-05	0.068623
4.2381e-08	2.189e-08	0	4.8785e-06	1.9091e-09	0.000133	1.2579e-06	1.7173e-06	3.3476e-07	0.61317	0.0017008	7.125e-05	0.0076034	1.7792e-05	0.068623
1.2869e-71	7.9201e-73	2.9548e-72	0	2.4684e-71	1.0133e-72	1.7739e-70	5.1072e-66	7.9987e-67	0.71922	0.0083014	0	3.8065e-06	1.9154e-09	0.060426
2.6505e-07	1.0486e-10	0	0	2.1969e-09	5.785e-06	9.6419e-06	1.5266e-07	2.5584e-05	0.781	8.3607e-09	0.00099122	0	0.00010201	0.064654
5.4748e-69	3.3693e-70	0	0	5.4828e-69	2.2507e-70	3.9402e-68	4.5056e-66	9.5908e-67	0.86238	0.00011109	0	3.8065e-06	1.9154e-09	0.060426
0.19653	0.22879	8.9436e-05	5.9994e-09	0	0	0	0	0	0	0	0	0.005423	1.0587e-07	0.004792
0.00077479	4.5208e-05	0.0011985	0.00043729	0.00036098	0.10117	0	2.0453e-06	0.00031691	0.016894	0.088337	0.001831	0.00016192	0.00188	0.037466
2.9673e-70	2.1107e-05	2.8862e-06	0.0025739	6.0554e-07	0.0019851	0	0.00055817	2.2678e-06	0.168	0.175	0.0011848	3.1644e-05	0.00018615	0.00053311
5.5897e-70	3.9762e-05	0.0034205	0	0.0096649	0.00057735	0.014474	0.010073	8.3226e-07	0	0.32709	2.6516e-05	0	0	0.024144
4.5338e-79	0	1.3934e-81	0	3.3043e-76	2.5379e-11	5.4001e-09	1.6192e-07	9.6422e-06	0.00015128	0.42758	0	0	0.0012691	0.2962
2.2972e-83	0	0	0	1.5029e-80	1.1543e-15	2.4562e-13	7.3648e-12	4.3857e-10	4.5872e-07	0.51776	0	0	0.0014675	0.24304
8.2047e-70	1.228e-70	4.1337e-69	3.7285e-69	8.8437e-71	4.5387e-69	1.6296e-67	8.5778e-74	2.184e-67	3.7932e-66	0.66641	2.9085e-05	0.00033165	0.0002037	0.15571
4.8968e-70	7.329e-71	2.4671e-69	2.2253e-69	5.2782e-71	2.7088e-69	5.5705e-67	1.7926e-73	5.9065e-68	4.2382e-66	0.74459	1.3403e-09	0.00036575	0.00022464	0.11288
1.0877e-69	1.6279e-70	3.4408e-69	3.7556e-69	8.9082e-71	3.2052e-69	8.5686e-67	2.7573e-73	4.1895e-69	4.576e-66	0.80394	0.0011494	0.00018934	0.00025746	0.049587
7.2208e-79	0	2.2192e-81	0	5.2626e-76	4.0419e-11	8.6006e-09	3.3716e-07	1.9264e-05	0.00030223	0.85425	0	0	0.0025354	0.0045418
3.6172e-134	4.9992e-131	3.75e-66	2.9351e-66	0.94753	0	0	0	0	0	0.00033725	0	2.5685e-12	0	0.018144
1.1886e-68	0.00084547	0.00033248	0.066403	0	0.058601	0	0	0	0.0022625	0.011967	0.077549	1.298e-06	0	0.026273
1.2786e-10	3.208e-10	1.3966e-05	1.0908e-07	4.4838e-06	1.7699e-05	2.6816e-05	0.00022371	3.9627e-05	0	0.035139	0.16367	0.00019483	0.13195	0.0038457
3.4751e-06	1.1685e-10	7.2561e-06	1.0816e-07	0.00010409	0	4.0229e-07	0.00070701	0.00012496	0.00037707	0.17524	0.26369	0	2.3753e-05	5.3527e-06
4.6453e-07	0	2.9537e-06	3.0668e-06	8.3088e-07	7.4017e-08	0.00016464	1.1834e-07	0	0.10885	1.3445e-10	0.32294	0.0083471	3.0121e-06	9.0418e-05
1.1764e-69	0	3.4323e-71	2.3267e-69	9.6675e-70	3.4317e-72	2.2161e-72	0.0010732	0.00066177	0.00060178	2.9975e-06	0.4402	0.013493	0.0036526	0.085098
1.6358e-69	0	4.7724e-71	3.2351e-69	6.682e-71	3.037e-72	1.9612e-72	0.00094973	0.00091533	0.00065621	3.2687e-06	0.48003	0.014714	0.003983	0.044174
3.5409e-69	1.4738e-72	6.4628e-70	2.4136e-70	1.7678e-68	0	2.5394e-70	0.0044662	0.0009735	0.00023613	5.5931e-06	0.69394	6.4822e-06	0.00026167	0.042404
1.22e-69	5.0776e-73	2.2266e-70	4.9581e-70	5.3786e-70	1.778e-71	5.8655e-71	0.00082811	0.00021654	0.000322	1.6417e-06	0.7673	4.9507e-07	0.00090475	0.040462
1.7946e-05	7.9143e-07	0	7.2601e-06	3.1282e-05	0.74304	0.00096121	4.0052e-09	9.8326e-07	0.00022485	0	2.3318e-08	0	0.0053336	0.01427
0.013763	0.0042928	0	0.0001106	0.0011734	0	8.919e-10	0.0031495	0	0.0011615	0.072545	0.0048079	0.091845	0.00083991	0.021365
2.1802e-84	1.9883e-83	0	1.4996e-79	1.0996e-14	9.0346e-15	3.9739e-13	5.6117e-09	5.6772e-09	1.112e-05	1.7612e-06	3.1154e-09	0.18156	0.15433	0.17779
5.2899e-07	1.335e-07	3.7011e-05	1.008e-11	6.521e-05	5.6408e-05	3.6082e-05	0	1.1691e-06	0.073853	3.6704e-05	1.4029e-13	0.30501	0.022493	0
9.6678e-17	5.5584e-16	1.1655e-19	2.0458e-15	3.1538e-12	2.2601e-12	3.5112e-11	5.7395e-11	3.9626e-08	0.0015672	0.0027128	9.5626e-05	0.38033	6.3174e-06	0.28071
1.4015e-139	3.3343e-142	1.5654e-141	5.2172e-139	1.1264e-134	2.0341e-134	3.0371e-141	4.4445e-69	7.0441e-67	0.058384	0.00047978	0.0007094	0.45285	0.0012108	0.0037006
1.8359e-139	4.3678e-142	2.0505e-141	6.8343e-139	1.4755e-134	2.6645e-134	3.9785e-141	5.8221e-69	3.8754e-67	0.034739	0.00028548	0.0004221	0.54654	0.0012108	0.0037006
6.3347e-77	2.1257e-76	5.1585e-78	1.7193e-75	3.712e-71	2.4917e-71	6.0464e-78	1.0305e-69	1.2454e-67	0.011164	0.0020852	0.00024003	0.63813	0.0010404	0.0037006
8.7499e-78	2.9362e-77	1.4665e-77	4.1615e-76	8.9848e-72	6.0312e-72	1.2686e-74	2.6981e-70	3.2288e-68	0.0028943	0.0005406	6.2231e-05	0.80393	0	0.020041
2.8991e-78	9.7284e-78	4.859e-78	1.3788e-76	2.9769e-72	1.9983e-72	4.2032e-75	8.6038e-71	1.0398e-68	0.00093205	0.00017409	2.004e-05	0.90193	0	0.0037006
3.3798e-134	4.6711e-131	3.5039e-66	2.7424e-66	0.88534	0	0	0	0	0	0.00031512	0.0010955	2.5685e-12	0	0.018144
5.8153e-05	0.12561	0	0.048808	0	1.0104e-06	0	0	0	0.0013822	5.3663e-05	0.00016218	0	0.10315	0.047553
8.2946e-132	5.9003e-67	0.041971	0	0.00072446	5.0647e-05	0	0.0082334	0.023224	0	4.778e-06	0.0031024	0.0001633	0.20905	0
5.7072e-08	2.4955e-05	0.00012083	5.2138e-05	9.8975e-06	2.4065e-05	9.3507e-05	0.0032777	0	0.00012689	0.021902	0.0021495	0.022802	0.30789	0
0.0019198	1.976e-06	0	0.0052193	0	0	0.0042426	0.00021447	0.010854	4.1044e-06	1.885e-09	0.00013387	3.4269e-05	0.45167	0.016935
8.8594e-10	3.8738e-07	1.8757e-06	2.6693e-06	3.6958e-06	1.0587e-06	4.4998e-05	0.00034286	2.3112e-07	1.3677e-05	0.0023607	0.013723	0.01141	0.4919	0
0.00021576	0.00052154	3.035e-06	4.6186e-06	0.00055743	0	4.4015e-06	0.006079	0	0.003043	0	0	2.4514e-05	0.64756	0
1.0682e-219	7.5987e-155	3.1992e-150	1.8393e-146	1.3433e-81	7.6725e-76	1.0579e-77	5.9552e-73	8.742e-73	4.249e-70	3.5536e-05	3.2711e-07	0.0026244	0.7108	0.10337
0	2.2264e-277	9.3737e-273	2.9615e-271	2.9272e-206	1.6719e-200	2.3053e-202	1.4885e-135	4.3379e-136	2.5106e-70	1.7859e-05	1.6439e-07	0.003571	0.88326	6.0889e-06
0	0	1.1181e-273	3.4984e-272	3.4579e-207	1.975e-201	2.7232e-203	1.7584e-136	5.1243e-137	2.9658e-71	2.1097e-06	1.942e-08	0.00042183	0.96448	6.0889e-06
2.3373e-68	0.0016626	3.952e-07	0.0025999	7.8465e-07	0.00010087	2.3373e-06	0.54385	0	0	0	0.007923	0	0.0061779	0
0.010472	0.027469	0.05917	0.0011366	0	0	8.5778e-05	0.014255	0	0.014797	0.015867	5.2228e-05	1.8297e-06	0	0.080044
5.237e-66	0.37253	0	0	0	7.7651e-05	1.9658e-06	0	0	0.039547	0	0	0.00042913	8.3813e-05	0.16062
1.3378e-15	1.849e-12	6.6384e-10	5.0174e-12	0.20605	0	0	0.012113	1.9738e-06	0	0.0010663	2.4472e-05	0.0033655	0.00029962	0.33158
5.3838e-16	7.4409e-13	2.6714e-10	2.3236e-10	0.25136	0	0	0	0	0	0	3.1016e-05	0.0095912	0	0.40503
2.7887e-16	3.8542e-13	1.3837e-10	1.2036e-10	0.1302	0	0	0	0.003805	0	0	2.2027e-05	0.0068116	0	0.50016
2.4279e-69	0	1.3893e-70	3.8528e-71	3.9975e-68	8.8587e-67	2.117e-70	0.10639	0	1.5285e-06	0	0	8.9122e-06	4.0409e-06	0.67751
5.1002e-17	7.049e-14	2.5307e-11	4.2586e-11	0.033353	0	0	0	0	0.00012227	0	0	0.0007417	0	0.78899
4.99e-20	4.1143e-20	2.7504e-17	8.8952e-19	4.8096e-16	2.2853e-20	4.2107e-09	2.415e-08	0.013003	0.08367	9.8274e-05	0.040156	0.0080769	0.088754	0
3.6244e-08	0.094129	0.094246	0	0.0007885	0.0070444	0	0	0	0.0033637	0	0.043521	3.4308e-07	0.00027953	0
0.17005	0.00016158	0	0.00088985	2.2043e-05	0	0.0066447	0	1.2927e-05	0	0	0.00093648	3.715e-06	0.16636	0.024807
4.1048e-67	0.029199	0.0023073	0.0088058	0.035064	0.0019601	0	0	0	0	0.023627	0.033463	9.9192e-06	0.015839	0
8.446e-67	0.060079	0.00018732	0.046784	0.052823	0	0.017837	0	0.0039471	0.0023901	4.9236e-05	0	0.00053196	0.00027727	0.012992
0.045354	3.3664e-05	0.015843	0.032529	0	1.7422e-06	0.043553	5.1003e-05	0.00022107	0.044121	0.0018307	0	0	0	6.4203e-05
5.6036e-05	0.00016542	0.020576	0	0.0009202	0.0044109	0.0088644	0.0011484	0.017578	0.010739	0.00027341	0.0031904	0.01942	0.026688	0.0093876
0.012629	0.0053025	0.015913	0	6.0489e-05	0.014413	0.0080329	0.018241	3.0235e-05	0.0030918	0.019169	0	0.0004856	0.015478	5.8177e-05
0.023582	0.0058257	0	0.00040706	0.00037007	0.031837	0.0016135	0.00018072	0.00061576	0.00021336	0.0072243	0.000864	0.031664	0.031255	3.0239e-05
9.3902e-06	3.4768e-06	0.00039773	1.0202e-05	0	0.031143	0.014992	0.021271	0.022677	0	0.015658	0.016259	0	0.015529	0.0092467
0.024948	0.05431	0.00061868	0	0.00089864	0	0.00020691	0.0045299	0	0.040227	0	0.0016939	0.00066487	0.043344	0.0066867
0.0010971	0	0.04347	0.0013541	0.0040606	0	4.015e-05	1.0815e-05	0.024897	0.032568	0	0.034115	0.018274	0	1.8513e-05
0.011569	0.034153	3.5836e-06	0	1.01e-06	0.010204	0.04348	0.00064274	0.0080018	0	0	0.0076995	0.021814	0.0015205	0.015881
0.00099901	0	0.039585	0.0010107	0.0036057	0	0.0036831	1.1833e-05	0.030063	0.0075857	0.020885	0.00090648	0.016124	0.0037554	1.8513e-05
1.4924e-05	0.03413	0	0	0.00074555	0.00063544	0.022118	0.044436	0	0.003005	1.6405e-06	0.020129	0.039587	0.00015219	0
3.2364e-67	0.023022	0.036152	0	0.019262	3.1116e-05	0	0.0001329	1.555e-06	0.01352	0.016307	0	0.010042	0.027705	0.00027934
0.001237	4.1593e-08	0.0025829	0	0.0017205	0	0	0.046552	0.015113	0.028651	0.036639	0.030194	0	2.3553e-05	0.0042529
