1.3986	1.4469	1.4412	1.3819	1.2728	1.1219	0.94208	0.7557	0.60333	0.54963	0.62933	0.79349	0.98104	1.1563	1.2994
0.45363	0.76562	1.066	1.3272	1.5339	1.676	1.7465	1.7423	1.6634	1.5137	1.3002	1.0338	0.73026	0.42051	0.24694
1.9664	1.9398	1.8285	1.6373	1.3746	1.0519	0.68338	0.28581	0.131	0.53346	0.91527	1.2573	1.5446	1.7643	1.907
1.6592	1.6092	1.4923	1.3145	1.0855	0.82062	0.54821	0.3523	0.41791	0.66589	0.94017	1.1916	1.3996	1.5517	1.6397
1.0959	1.2881	1.434	1.5244	1.5543	1.5218	1.4289	1.2808	1.087	0.86286	0.63614	0.46999	0.47428	0.64509	0.87259
1.5041	1.3565	1.1566	0.91769	0.66253	0.44482	0.40076	0.5776	0.82884	1.0768	1.2922	1.4592	1.568	1.6127	1.591
0.71819	0.68412	0.72766	0.83042	0.9595	1.0875	1.196	1.2732	1.312	1.3094	1.2654	1.1837	1.072	0.94267	0.81521
0.94504	0.89636	0.86667	0.86321	0.88688	0.93178	0.98792	1.0446	1.0927	1.1255	1.1386	1.1306	1.1025	1.0576	1.0023
1.3552	1.3461	1.292	1.1969	1.0693	0.9227	0.77922	0.67305	0.64456	0.70787	0.83369	0.98174	1.1229	1.239	1.3186
1.313	1.3574	1.3559	1.3084	1.2186	1.0941	0.94746	0.79922	0.68191	0.63756	0.68797	0.80866	0.95765	1.1033	1.2259
1.9551	1.8449	1.6541	1.3909	1.067	0.69657	0.29589	0.11993	0.52759	0.91313	1.2589	1.5496	1.7726	1.9182	1.9799
1.5636	1.6774	1.72	1.6895	1.5872	1.4182	1.1908	0.9178	0.6193	0.34787	0.3165	0.56975	0.86922	1.1482	1.3842
1.3217	1.1646	0.97274	0.76679	0.58599	0.50473	0.58086	0.75962	0.96551	1.1582	1.3169	1.4291	1.4875	1.4885	1.4321
1.0128	0.78859	0.57808	0.46079	0.5267	0.71984	0.94497	1.1563	1.3317	1.4584	1.5285	1.538	1.4863	1.3764	1.2148
1.4471	1.2536	1.0126	0.74188	0.478	0.33968	0.48024	0.74452	1.0151	1.2557	1.4487	1.583	1.6518	1.6514	1.5821
1.9891	1.9021	1.7321	1.4863	1.1756	0.81352	0.41587	4.9468e-05	0.41578	0.81343	1.1755	1.4863	1.732	1.9021	1.989
1.2326	1.2065	1.1501	1.0693	0.97413	0.87901	0.80322	0.76713	0.78259	0.84432	0.93403	1.0313	1.1194	1.1867	1.2257
1.456	1.5403	1.5629	1.5226	1.4216	1.2657	1.0648	0.8351	0.60681	0.45079	0.48051	0.66818	0.90148	1.1252	1.3147
1.0901	1.0833	1.0632	1.0324	0.99576	0.95917	0.92936	0.91234	0.91183	0.92792	0.95712	0.99349	1.0304	1.0616	1.0825
0.34864	0.6569	0.97038	1.2505	1.4799	1.647	1.7438	1.7658	1.712	1.5848	1.3903	1.1379	0.8411	0.52208	0.25559
1.6503	1.8473	1.9636	1.9941	1.9374	1.7961	1.5763	1.2875	0.94254	0.55636	0.14591	0.2711	0.6761	1.0516	1.3811
1.4783	1.4473	1.3617	1.227	1.0531	0.85632	0.66575	0.5376	0.54527	0.68315	0.87628	1.0718	1.2424	1.3725	1.4529
0.33799	0.71732	1.0695	1.376	1.6229	1.799	1.8968	1.9118	1.8434	1.6947	1.4721	1.1855	0.84788	0.47548	0.11047
1.9634	1.9785	1.9071	1.7523	1.521	1.2232	0.87202	0.48279	0.074008	0.34196	0.74041	1.1067	1.4246	1.6803	1.8625
0.37374	0.38791	0.61914	0.89331	1.1501	1.3664	1.5285	1.6279	1.6593	1.6214	1.5159	1.3482	1.1275	0.86779	0.594
1.9021	1.9891	1.989	1.9021	1.732	1.4863	1.1756	0.81346	0.41581	2.1009e-05	0.41584	0.81349	1.1756	1.4863	1.7321
0.93856	1.0236	1.1016	1.1618	1.1969	1.2033	1.1803	1.1302	1.0588	0.97519	0.89253	0.82743	0.79651	0.80911	0.8613
1.3462	1.3733	1.353	1.2868	1.1797	1.0411	0.88644	0.7408	0.64337	0.63603	0.72264	0.86406	1.0193	1.1613	1.2737
1.2618	1.1042	0.91927	0.73078	0.58315	0.54465	0.64133	0.815	1.0058	1.1805	1.3205	1.4149	1.4572	1.4446	1.378
1.6024	1.6006	1.5331	1.4034	1.2188	0.99079	0.7385	0.50202	0.39026	0.51329	0.75252	1.0042	1.2302	1.412	1.5385
0.94885	1.2934	1.5814	1.8002	1.9404	1.9958	1.964	1.8463	1.648	1.3776	1.047	0.67065	0.265	0.15231	0.56287
0.76859	0.91551	1.0662	1.198	1.2967	1.354	1.3654	1.3301	1.2507	1.1336	0.98991	0.83756	0.70569	0.63605	0.66134
1.7113	1.7113	1.6385	1.4965	1.2922	1.0363	0.74496	0.45029	0.27956	0.45021	0.74487	1.0362	1.2921	1.4965	1.6385
0.84534	0.69216	0.60172	0.61949	0.73515	0.89721	1.0638	1.21	1.3208	1.3873	1.4048	1.372	1.2911	1.1682	1.0138
1.8051	1.9355	1.9812	1.9403	1.8147	1.6097	1.3344	1.0009	0.62361	0.21954	0.19633	0.60134	0.98058	1.317	1.596
1.2701	0.98799	0.67027	0.35167	0.23588	0.50688	0.8323	1.1348	1.3925	1.5918	1.7233	1.7807	1.7615	1.6665	1.5001
1.4755	1.3826	1.2384	1.0529	0.84276	0.63817	0.50205	0.52102	0.6798	0.88943	1.0961	1.2737	1.4074	1.4883	1.5114
1.6118	1.4088	1.1462	0.83729	0.50263	0.21448	0.34184	0.67302	0.99809	1.2855	1.5195	1.6885	1.7849	1.8043	1.7457
0.59439	0.18781	0.22829	0.63318	1.0106	1.3439	1.6185	1.8224	1.9466	1.9858	1.9381	1.8058	1.5946	1.3136	0.9753
1.4953	1.5138	1.473	1.3753	1.2267	1.0377	0.82546	0.62196	0.4941	0.52722	0.69459	0.90679	1.1129	1.2882	1.4186
0.90222	0.77691	0.69273	0.68137	0.74796	0.86543	1	1.1266	1.2289	1.2965	1.3237	1.3082	1.2514	1.1579	1.0367
0.91721	1.1028	1.2611	1.3781	1.4454	1.4586	1.4168	1.3228	1.183	1.0082	0.81691	0.64219	0.54382	0.58094	0.72833
1.2414	1.3406	1.3941	1.3981	1.3524	1.26	1.1282	0.96901	0.80225	0.66173	0.59781	0.64499	0.77694	0.94224	1.1043
1.3817	1.4998	1.5584	1.5543	1.4877	1.3624	1.1857	0.96988	0.73535	0.52468	0.43614	0.54793	0.76571	0.99949	1.2112
0.093912	0.49473	0.87887	1.225	1.5177	1.7441	1.8943	1.9618	1.9435	1.8404	1.6568	1.4009	1.0838	0.71956	0.32463
1.072	1.1435	1.1919	1.2119	1.2014	1.1616	1.0966	1.0142	0.92604	0.84786	0.79786	0.79052	0.82819	0.89944	0.98635
0.31111	0.12384	0.50252	0.87599	1.2128	1.4971	1.7162	1.8606	1.9237	1.9029	1.7991	1.6167	1.364	1.052	0.69485
0.73238	0.43794	0.27787	0.46093	0.75772	1.0487	1.3032	1.5055	1.645	1.7148	1.7117	1.6359	1.4908	1.2837	1.0254
0.60089	0.63242	0.75534	0.91833	1.0822	1.2236	1.3287	1.3889	1.4001	1.3613	1.2753	1.1487	0.99254	0.82544	0.67868
1.6326	1.6004	1.5021	1.3429	1.1317	0.88246	0.61986	0.40666	0.40004	0.60755	0.86976	1.1203	1.3338	1.4957	1.5971
1.4864	1.7321	1.9022	1.9891	1.9891	1.9022	1.7321	1.4863	1.1756	0.8135	0.41583	9.9285e-05	0.41586	0.81353	1.1756
1.4337	1.4545	1.4207	1.3345	1.2017	1.0327	0.84436	0.66702	0.55557	0.57245	0.70624	0.8901	1.0759	1.2374	1.3597
0.95794	0.68353	0.4299	0.34534	0.53094	0.80287	1.0699	1.3022	1.484	1.6052	1.6597	1.6447	1.5609	1.4126	1.2076
0.69394	0.80379	0.94475	1.0855	1.2058	1.293	1.3396	1.3418	1.2994	1.2159	1.0983	0.95882	0.81671	0.70214	0.65376
1.7756	1.9269	1.9941	1.9741	1.8679	1.68	1.4186	1.0953	0.72414	0.3213	0.095625	0.5083	0.89878	1.25	1.5466
1.3312	1.5644	1.7303	1.8214	1.8335	1.766	1.6222	1.4083	1.1343	0.81367	0.46621	0.17176	0.36191	0.7101	1.0415
0.81347	0.41582	3.4588e-06	0.41583	0.81348	1.1756	1.4863	1.7321	1.9021	1.989	1.989	1.9021	1.7321	1.4863	1.1756
1.2837	1.2931	1.2631	1.1961	1.0984	0.98059	0.85924	0.75846	0.70758	0.72623	0.80677	0.92179	1.0438	1.1527	1.2354
0.51725	0.42423	0.54	0.76362	1.0021	1.2173	1.3906	1.5104	1.57	1.5661	1.4989	1.372	1.1929	0.9736	0.73429
1.6	1.3721	1.0855	0.75429	0.39985	0.14772	0.42268	0.7767	1.1055	1.3887	1.6125	1.7665	1.844	1.8414	1.7588
1.1445	1.1889	1.2055	1.1923	1.1509	1.0856	1.0045	0.91942	0.84593	0.80147	0.79891	0.83905	0.91008	0.99472	1.077
1.2663	0.91332	0.52042	0.10537	0.31601	0.72233	1.0972	1.4242	1.6889	1.8798	1.9885	2.0104	1.9444	1.7934	1.564
1.3492	1.4073	1.4147	1.3708	1.2787	1.1453	0.98204	0.8084	0.65784	0.58333	0.62616	0.76105	0.93235	1.101	1.2444
0.61159	0.89179	1.1535	1.3737	1.5391	1.6408	1.6738	1.6365	1.5307	1.3616	1.1384	0.8748	0.5947	0.36377	0.37354
0.8756	0.8408	0.83821	0.86855	0.92376	0.99113	1.0579	1.1135	1.1507	1.1648	1.1544	1.1205	1.0672	1.0016	0.93351
0.61751	0.73776	0.90288	1.0711	1.2177	1.3282	1.3938	1.4096	1.3748	1.2916	1.1662	1.0093	0.83867	0.68439	0.59538
1.4448	1.5885	1.6661	1.6736	1.6107	1.4805	1.2896	1.0485	0.77338	0.49615	0.32298	0.44393	0.71303	0.99222	1.2422
0.78414	0.82323	0.89696	0.98663	1.0748	1.1482	1.1978	1.2183	1.2076	1.1668	1.1001	1.0154	0.92448	0.84364	0.79178
1.8768	1.938	1.9146	1.8076	1.6217	1.3651	1.049	0.68773	0.29901	0.12699	0.51555	0.89177	1.23	1.5148	1.7336
0.95068	1.0066	1.0599	1.1025	1.1285	1.1346	1.1201	1.0868	1.0389	0.98338	0.9293	0.88708	0.86614	0.8717	0.90232
1.5643	1.5904	1.5516	1.4501	1.2914	1.0851	0.84663	0.60456	0.42924	0.45209	0.64994	0.8948	1.1286	1.3266	1.4747
1.3303	1.195	1.0239	0.83451	0.65806	0.55117	0.57531	0.71409	0.89982	1.0855	1.2459	1.3663	1.4379	1.4559	1.4193
0.92006	0.53109	0.11892	0.29847	0.7028	1.0764	1.403	1.6682	1.8606	1.9716	1.9965	1.9341	1.7872	1.5621	1.2688
0.71372	0.8914	1.0719	1.2293	1.3486	1.4206	1.4406	1.4072	1.3225	1.1926	1.0276	0.84475	0.67412	0.56853	0.58537
1.1385	0.91068	0.67073	0.47258	0.43461	0.59371	0.82816	1.0636	1.2696	1.4299	1.5344	1.5772	1.5562	1.4723	1.3302
1.0476	1.2591	1.4254	1.5359	1.5846	1.5688	1.4894	1.3507	1.1607	0.93256	0.68861	0.47868	0.4206	0.57143	0.80754
0.77202	1.0009	1.2083	1.3752	1.4904	1.5469	1.5415	1.4746	1.3499	1.175	0.96229	0.73268	0.52959	0.4486	0.55934
0.5346	0.72479	0.94669	1.1551	1.3281	1.4529	1.5215	1.53	1.4779	1.3683	1.2078	1.0075	0.78627	0.5802	0.46803
1.5321	1.6946	1.7843	1.797	1.7321	1.5926	1.3849	1.1189	0.80827	0.47515	0.20774	0.37019	0.70085	1.0219	1.3042
0.77647	0.72511	0.7376	0.80903	0.91549	1.0311	1.136	1.217	1.2656	1.2775	1.2514	1.1899	1.0986	0.98779	0.87296
0.51107	0.83192	1.131	1.386	1.5832	1.7131	1.7695	1.7499	1.6552	1.4897	1.2614	0.98164	0.66744	0.35527	0.24704
1.3029	1.4767	1.5907	1.6391	1.6193	1.5324	1.3828	1.1786	0.93271	0.66647	0.43067	0.37225	0.55819	0.82132	1.0793
0.90917	0.60702	0.33378	0.31599	0.57947	0.88229	1.1624	1.3983	1.5766	1.6886	1.7288	1.6953	1.5897	1.4171	1.186
1.4329	1.5397	1.5844	1.5647	1.4815	1.3395	1.1471	0.91753	0.67423	0.47003	0.42577	0.58523	0.82262	1.0612	1.27
1.5156	1.5078	1.441	1.3191	1.1499	0.94632	0.73043	0.54672	0.48188	0.58735	0.78594	1.0016	1.1979	1.3558	1.4639
1.2383	1.5324	1.7594	1.9096	1.9764	1.9567	1.8516	1.6656	1.4067	1.0865	0.71876	0.31992	0.09607	0.50334	0.89023
0.76773	0.96082	1.1435	1.2947	1.402	1.4578	1.4586	1.4045	1.2987	1.1487	0.96676	0.77353	0.60741	0.53485	0.60336
0.81055	0.97258	1.1272	1.255	1.344	1.3874	1.3819	1.3281	1.2298	1.0948	0.93654	0.77669	0.65148	0.60958	0.67368
1.4514	1.2837	1.0685	0.82149	0.57311	0.40289	0.45295	0.6705	0.92374	1.1604	1.3579	1.5032	1.588	1.6077	1.5613
1.1152	0.93719	0.75381	0.60581	0.55628	0.6368	0.79912	0.98406	1.1567	1.2973	1.3944	1.4411	1.4343	1.3743	1.2654
1.9177	1.7605	1.5263	1.2255	0.87106	0.47859	0.065281	0.35109	0.75199	1.12	1.4391	1.6953	1.8774	1.9774	1.9911
1.0561	0.98767	0.91912	0.8636	0.83407	0.8385	0.87563	0.93574	1.0054	1.072	1.1254	1.1588	1.1682	1.1525	1.1136
1.8822	1.6957	1.435	1.1117	0.73978	0.33558	0.083808	0.49877	0.89222	1.2467	1.5467	1.7791	1.9337	2.0039	1.9864
0.87327	1.0483	1.2039	1.3241	1.3992	1.4241	1.397	1.3197	1.1977	1.0409	0.86543	0.69932	0.59042	0.59319	0.70591
0.84844	0.95927	1.0711	1.167	1.2357	1.2704	1.2679	1.2285	1.1557	1.057	0.94415	0.83508	0.75406	0.72624	0.76218
1.7517	1.6491	1.476	1.2406	0.95465	0.63568	0.32402	0.25647	0.5415	0.86488	1.1625	1.414	1.6061	1.7297	1.7789
0.41808	0.26881	0.4724	0.7755	1.0684	1.323	1.5239	1.6609	1.7274	1.7202	1.6397	1.4897	1.2775	1.0141	0.71625
1.9577	1.999	1.9529	1.8214	1.6103	1.3289	0.98938	0.60662	0.19735	0.22056	0.62882	1.0096	1.3463	1.6241	1.8309
0.74197	1.1057	1.4211	1.6745	1.8548	1.954	1.9678	1.8957	1.7407	1.5096	1.2126	0.86274	0.47537	0.071502	0.34628
1.4548	1.2029	0.90156	0.56918	0.25471	0.28347	0.6064	0.93663	1.2333	1.479	1.6617	1.773	1.8078	1.7645	1.645
1.4593	1.353	1.1974	1.0036	0.7906	0.59437	0.48876	0.54922	0.7285	0.94152	1.1434	1.3118	1.4335	1.5008	1.5096
1.1456	1.2607	1.3372	1.369	1.3538	1.2926	1.1903	1.0555	0.90305	0.75655	0.6533	0.63561	0.71265	0.84881	1.0025
1.2315	1.3976	1.5102	1.5627	1.5522	1.4794	1.3482	1.1665	0.94707	0.71163	0.50663	0.4369	0.56607	0.78926	1.0228
0.45002	0.15555	0.37362	0.72715	1.0604	1.3504	1.5828	1.7469	1.8353	1.844	1.7727	1.6246	1.4062	1.1276	0.80232
1.4393	1.385	1.2809	1.1344	0.95808	0.77302	0.61747	0.55355	0.62126	0.77855	0.96379	1.1395	1.2848	1.3875	1.4401
1.201	1.4416	1.6217	1.7327	1.7693	1.7299	1.6164	1.434	1.1915	0.90143	0.58338	0.29067	0.29879	0.59487	0.91243
1.0167	1.1229	1.2068	1.2593	1.2756	1.2543	1.1972	1.1098	1.0015	0.88716	0.78806	0.73054	0.73492	0.79949	0.9021
0.71672	0.93237	1.1377	1.3096	1.435	1.5056	1.5172	1.4693	1.3647	1.2097	1.0153	0.79997	0.59835	0.48358	0.5375
1.0758	1.1138	1.1338	1.1333	1.1122	1.0734	1.0218	0.96515	0.91327	0.87665	0.86383	0.87805	0.91573	0.96812	1.0247
1.2578	1.0616	0.83784	0.61672	0.46663	0.49222	0.67061	0.89676	1.1155	1.3016	1.4408	1.5243	1.5473	1.5084	1.41
1.6412	1.7016	1.69	1.6068	1.4561	1.2454	0.9863	0.69663	0.41585	0.29954	0.50005	0.79132	1.0738	1.319	1.5115
0.88492	1.0362	1.1724	1.2782	1.344	1.3647	1.3388	1.2682	1.1586	1.0198	0.86815	0.73009	0.64508	0.65053	0.74363
1.2182	0.96299	0.68095	0.41634	0.32629	0.52407	0.80549	1.079	1.316	1.5011	1.6245	1.6797	1.6642	1.5787	1.4275
1.1424	1.0749	0.99309	0.90914	0.83906	0.79994	0.80327	0.84802	0.9213	1.0059	1.0863	1.1507	1.1915	1.204	1.1871
0.84989	0.73323	0.67217	0.69259	0.78513	0.91565	1.0523	1.1732	1.2647	1.3182	1.3294	1.2974	1.2247	1.1176	0.98687
0.51244	0.10038	0.3163	0.71899	1.0903	1.4139	1.6757	1.8644	1.9715	1.9924	1.9263	1.776	1.5481	1.2525	0.90219
2.0143	1.9419	1.7847	1.5495	1.2466	0.88928	0.49317	0.077351	0.34659	0.75227	1.1253	1.4492	1.7097	1.8956	1.9986
0.79131	0.88914	1.002	1.1088	1.195	1.2512	1.272	1.2555	1.2032	1.1201	1.0151	0.90196	0.8011	0.73806	0.73432
0.80866	0.62198	0.5166	0.561	0.72258	0.92369	1.1184	1.283	1.4038	1.4726	1.485	1.4404	1.3415	1.1946	1.0109
0.22198	0.50703	0.83908	1.1458	1.4065	1.6079	1.7404	1.7979	1.7778	1.681	1.512	1.2786	0.99215	0.66883	0.34142
1.5037	1.2216	0.88665	0.51457	0.13535	0.29896	0.6824	1.0403	1.3536	1.6081	1.7926	1.899	1.9224	1.862	1.7203
1.0354	0.93197	0.83576	0.76896	0.75199	0.79092	0.87242	0.97401	1.0751	1.1606	1.2201	1.2476	1.2406	1.1996	1.1287
1.317	1.1362	0.92107	0.6952	0.5088	0.46249	0.59677	0.81302	1.0372	1.2364	1.3934	1.4976	1.5429	1.5267	1.45
0.64005	0.69026	0.81005	0.958	1.1027	1.2244	1.311	1.355	1.3533	1.3059	1.2165	1.0926	0.94684	0.79973	0.68364
1.1855	1.1037	1.0024	0.8956	0.80314	0.74888	0.75101	0.80875	0.90302	1.01	1.1104	1.1903	1.241	1.2576	1.2385
1.1337	1.2213	1.2758	1.2923	1.2694	1.209	1.1167	1.0022	0.88082	0.77513	0.71386	0.7197	0.79023	0.90038	1.022
0.52486	0.56729	0.72464	0.92206	1.1139	1.2766	1.3961	1.4643	1.4769	1.433	1.3355	1.1906	1.0096	0.81067	0.62778
0.24545	0.39114	0.70159	1.0096	1.2818	1.5019	1.6587	1.7447	1.756	1.6919	1.5556	1.3533	1.0952	0.79561	0.47962
1.176	1.1887	1.1738	1.1329	1.0706	0.99491	0.91728	0.85237	0.81555	0.81717	0.85675	0.92327	1.0012	1.0762	1.1371
1.3642	1.1142	0.82226	0.51258	0.26982	0.37303	0.67105	0.97595	1.2485	1.4712	1.6324	1.7243	1.7425	1.6862	1.5581
1.6302	1.5574	1.4207	1.2272	0.98869	0.72386	0.47318	0.35939	0.50611	0.76348	1.0261	1.2589	1.4446	1.5723	1.6352
1.3413	1.6056	1.7998	1.9155	1.9475	1.8944	1.7586	1.546	1.266	0.93092	0.55579	0.16162	0.25917	0.65187	1.0186
0.49253	0.88545	1.2397	1.5397	1.7725	1.9277	1.9988	1.9825	1.8795	1.6944	1.4352	1.1133	0.7428	0.33979	0.078139
1.0154	0.71074	0.40338	0.25102	0.47252	0.78473	1.0829	1.3408	1.5436	1.6813	1.7472	1.7383	1.655	1.5013	1.2844
1.5713	1.554	1.474	1.3359	1.1478	0.92324	0.68521	0.48491	0.43565	0.58421	0.81454	1.0491	1.2558	1.418	1.5252
1.2163	1.2633	1.2738	1.2469	1.1848	1.0937	0.98374	0.87057	0.7765	0.72782	0.7422	0.81407	0.91975	1.0339	1.1371
0.73736	0.5529	0.48374	0.58396	0.77988	0.99469	1.1911	1.3498	1.4592	1.5124	1.5064	1.4416	1.3216	1.1543	0.95229
0.827	0.58591	0.42057	0.46205	0.66842	0.91457	1.1468	1.3416	1.4856	1.5704	1.5914	1.5475	1.4409	1.2777	1.0677
1.1661	1.1423	1.0963	1.0339	0.96394	0.89806	0.84983	0.83119	0.84731	0.89369	0.95873	1.0289	1.0921	1.1395	1.1652
0.64497	0.32999	0.2487	0.53197	0.85678	1.1563	1.4099	1.6043	1.7302	1.7817	1.7565	1.6558	1.4843	1.2499	0.96438
0.64413	0.51734	0.53787	0.69003	0.89209	1.0923	1.2646	1.3943	1.4724	1.4941	1.4579	1.3663	1.2248	1.0438	0.84
0.67318	0.44871	0.39217	0.5646	0.81715	1.0679	1.2864	1.4568	1.5691	1.6171	1.5984	1.514	1.3683	1.1695	0.93046
0.94679	1.0882	1.2088	1.2959	1.3421	1.3436	1.3005	1.2161	1.0975	0.95696	0.81404	0.6992	0.65152	0.69325	0.80469
1.6236	1.6697	1.6457	1.5528	1.3957	1.1825	0.9261	0.64758	0.39901	0.34957	0.56101	0.83875	1.1051	1.3336	1.5096
0.96297	1.1888	1.3741	1.5067	1.5789	1.5868	1.5301	1.4117	1.2383	1.0209	0.77732	0.54327	0.4104	0.49598	0.71724
0.56901	0.5303	0.63392	0.81536	1.0122	1.1913	1.3342	1.43	1.4724	1.4588	1.39	1.2703	1.1082	0.91763	0.72259
1.2678	1.1284	0.96063	0.78534	0.63873	0.57667	0.63523	0.78013	0.95518	1.1235	1.264	1.3642	1.4164	1.4172	1.3665
0.55168	0.93228	1.2724	1.5569	1.7735	1.9126	1.9681	1.9377	1.8225	1.6278	1.3619	1.0366	0.66613	0.26742	0.14903
1.5446	1.7647	1.9078	1.9675	1.9412	1.8301	1.6391	1.3764	1.0537	0.68506	0.28725	0.12942	0.53234	0.9145	1.257
1.1773	1.0276	0.8623	0.70922	0.613	0.6196	0.72524	0.88171	1.0463	1.193	1.306	1.3761	1.3981	1.3703	1.2949
0.95348	1.1154	1.251	1.3479	1.3985	1.3992	1.35	1.2544	1.1197	0.95832	0.79093	0.65259	0.59484	0.64955	0.78634
0.29329	0.57671	0.89115	1.1794	1.4211	1.6036	1.718	1.7588	1.7242	1.6159	1.4388	1.2015	0.91657	0.60315	0.31153
1.3243	1.2136	1.0673	0.89994	0.73647	0.61866	0.5988	0.68851	0.84214	1.0116	1.1672	1.2912	1.3732	1.407	1.3903
0.66771	0.76055	0.89731	1.0425	1.1725	1.2724	1.3333	1.3502	1.3218	1.2504	1.1418	1.0063	0.86053	0.73113	0.65599
1.1153	0.87028	0.61525	0.41568	0.4192	0.62197	0.87729	1.1216	1.3294	1.4865	1.5838	1.6162	1.582	1.4829	1.3243
1.1867	1.2194	1.2208	1.1906	1.1319	1.0511	0.95872	0.86955	0.80246	0.7759	0.7985	0.86286	0.95096	1.0437	1.1259
0.74805	0.33292	0.14833	0.55537	0.95948	1.3239	1.6312	1.8676	2.0226	2.0894	2.0651	1.9507	1.7513	1.4757	1.1361
1.8369	1.9381	1.9547	1.8859	1.7347	1.5077	1.215	0.86928	0.48614	0.089391	0.33183	0.72459	1.0867	1.4017	1.6554
