1.8391	1.874	1.8274	1.7013	1.5013	1.2365	0.91904	0.56506	0.2093	0.25653	0.61765	0.96761	1.2784	1.5345	1.7243
0.87475	0.6532	0.4877	0.48103	0.63905	0.85922	1.0789	1.2696	1.4158	1.508	1.5408	1.5122	1.424	1.2812	1.0931
0.60264	0.99843	1.3515	1.6457	1.8683	2.0093	2.0625	2.0257	1.9005	1.6923	1.4103	1.067	0.6777	0.26258	0.18696
0.97242	0.67258	0.38228	0.28259	0.51478	0.81825	1.1061	1.3532	1.5451	1.6722	1.7282	1.7105	1.62	1.4609	1.2412
1.2434	1.1602	1.0497	0.92517	0.80655	0.72197	0.70031	0.75061	0.85299	0.97702	1.0978	1.1983	1.2677	1.2995	1.2912
1.6835	1.6115	1.4719	1.2718	1.0221	0.73977	0.45943	0.30712	0.46603	0.74728	1.0291	1.2777	1.4763	1.6142	1.6844
1.2755	1.3461	1.3712	1.3492	1.2815	1.1734	1.0346	0.8806	0.73701	0.64323	0.63992	0.72883	0.8705	1.0247	1.1651
0.58346	0.4484	0.50354	0.69916	0.93069	1.1491	1.3315	1.4648	1.5407	1.5551	1.507	1.3993	1.2381	1.0341	0.80471
1.038	0.99403	0.9502	0.91459	0.89463	0.89486	0.91523	0.95111	0.99503	1.0389	1.0755	1.0996	1.1079	1.0993	1.0748
1.4223	1.5905	1.6918	1.7213	1.6775	1.5626	1.382	1.145	0.86506	0.565	0.31284	0.35008	0.6237	0.92258	1.1954
0.76922	0.83175	0.92499	1.027	1.1202	1.1922	1.2351	1.2446	1.2199	1.1633	1.0806	0.98159	0.88097	0.79865	0.75672
0.98124	1.0644	1.1347	1.183	1.204	1.1955	1.1584	1.0967	1.0177	0.93262	0.8565	0.80667	0.79717	0.83097	0.89794
0.85772	0.99371	1.1225	1.2273	1.2974	1.327	1.3136	1.2583	1.1657	1.0444	0.90867	0.78056	0.6921	0.6763	0.74039
1.3281	1.5906	1.7838	1.8991	1.9316	1.8797	1.7458	1.5358	1.2588	0.92726	0.5563	0.16955	0.2573	0.64448	1.0079
1.1266	1.3115	1.4488	1.5299	1.55	1.5082	1.4067	1.2515	1.0527	0.82705	0.60574	0.4602	0.49541	0.67973	0.90783
0.84993	0.83689	0.85721	0.90537	0.96972	1.0373	1.0968	1.14	1.1615	1.1587	1.1321	1.0847	1.0225	0.95463	0.89275
0.07198	0.36005	0.76713	1.1412	1.4656	1.726	1.9109	2.0124	2.0259	1.951	1.7908	1.5523	1.2461	0.88545	0.48647
1.5947	1.4321	1.2105	0.94226	0.64667	0.37088	0.30742	0.54449	0.84175	1.1223	1.3616	1.5457	1.6652	1.7141	1.6903
1.6992	1.7361	1.6989	1.5893	1.4126	1.1775	0.89697	0.59162	0.31866	0.31955	0.59297	0.89828	1.1787	1.4135	1.5899
0.68272	0.4989	0.46211	0.60511	0.82484	1.0497	1.2481	1.4032	1.5049	1.5472	1.5277	1.4475	1.3112	1.1273	0.90973
1.0534	0.96044	0.87034	0.80205	0.77432	0.79618	0.86044	0.94896	1.0424	1.1255	1.1872	1.2207	1.2227	1.1929	1.1343
1.0871	0.77501	0.44472	0.20685	0.40309	0.73223	1.0484	1.3245	1.5453	1.7003	1.7822	1.7872	1.7152	1.5695	1.3567
1.0479	1.3025	1.5049	1.6445	1.7145	1.7116	1.6359	1.491	1.2841	1.0259	0.73308	0.43869	0.27808	0.46038	0.75699
0.47881	0.87235	1.2278	1.5295	1.7644	1.9222	1.996	1.9825	1.8824	1.7001	1.4434	1.1236	0.75478	0.35293	0.064359
0.63647	0.83253	1.0378	1.2208	1.3644	1.4583	1.4966	1.4769	1.4004	1.2719	1.1001	0.89954	0.6956	0.53904	0.51255
0.82027	0.8777	0.95632	1.0395	1.1133	1.1679	1.1969	1.1972	1.1688	1.1147	1.0412	0.95808	0.8792	0.82114	0.79928
1.325	1.3853	1.3969	1.3589	1.2739	1.1484	0.99362	0.82789	0.6822	0.60442	0.63441	0.75527	0.9166	1.0793	1.2202
1.5347	1.3279	1.0667	0.76619	0.4539	0.24642	0.41983	0.72983	1.0336	1.3002	1.5139	1.6638	1.7428	1.7471	1.6767
0.70104	0.71674	0.7974	0.91472	1.04	1.1525	1.2384	1.2895	1.3012	1.2725	1.2059	1.1074	0.98748	0.86255	0.75691
1.4796	1.1503	0.77124	0.36031	0.093178	0.50233	0.9048	1.2687	1.5776	1.8176	1.9783	2.0527	2.0373	1.9331	1.7444
1.1871	1.1075	1.0081	0.9023	0.8096	0.75336	0.75209	0.80626	0.89789	1.0035	1.1036	1.1842	1.2363	1.2547	1.2378
1.9486	1.8429	1.6566	1.398	1.0784	0.71173	0.31449	0.10225	0.50645	0.89134	1.2375	1.5296	1.755	1.9036	1.9691
0.65547	0.55519	0.58444	0.7238	0.90755	1.0904	1.2477	1.3651	1.4339	1.4495	1.4109	1.3207	1.1851	1.0147	0.82752
1.3654	1.5617	1.692	1.75	1.7331	1.6421	1.4812	1.2581	0.98439	0.67719	0.37388	0.26025	0.50486	0.81785	1.1127
0.83535	0.55539	0.34304	0.39806	0.65094	0.93147	1.1889	1.4024	1.5594	1.6518	1.6748	1.6275	1.512	1.3342	1.1038
0.3096	0.50044	0.78617	1.0654	1.3086	1.4999	1.6293	1.6902	1.6796	1.5982	1.4498	1.242	0.98636	0.70091	0.42549
0.41971	0.25686	0.46166	0.76954	1.0666	1.3248	1.529	1.6688	1.7377	1.7322	1.6528	1.503	1.2902	1.0252	0.72431
0.96784	0.91806	0.88266	0.86974	0.88254	0.91785	0.96758	1.0217	1.071	1.108	1.1277	1.1278	1.1081	1.0712	1.022
1.6053	1.6343	1.5956	1.491	1.326	1.11	0.85749	0.59494	0.39236	0.4121	0.63156	0.89524	1.1437	1.3531	1.5099
0.38796	0.48582	0.7202	0.97448	1.206	1.3948	1.5291	1.6015	1.608	1.5484	1.4257	1.2467	1.0224	0.77035	0.52625
1.4688	1.434	1.3457	1.2096	1.0361	0.84206	0.6581	0.54151	0.56004	0.70058	0.89113	1.0822	1.2476	1.3725	1.4479
1.1947	1.3305	1.4199	1.457	1.4393	1.3679	1.2476	1.0871	0.90104	0.71469	0.57491	0.5498	0.65645	0.83319	1.023
0.56648	0.2104	0.25515	0.61628	0.96641	1.2774	1.5338	1.7238	1.839	1.8742	1.8279	1.7021	1.5024	1.2378	0.92042
1.681	1.7446	1.7335	1.6484	1.4931	1.2751	1.0057	0.7014	0.39683	0.25636	0.48227	0.79323	1.0895	1.3452	1.5457
0.53151	0.60099	0.76699	0.96151	1.1453	1.2973	1.4051	1.4611	1.4619	1.4074	1.3011	1.1503	0.96716	0.77252	0.60485
1.2279	1.3421	1.4099	1.4266	1.3911	1.3058	1.1767	1.0145	0.83691	0.67455	0.57917	0.60197	0.72879	0.90142	1.0761
0.62982	0.6404	0.74185	0.89056	1.0471	1.1865	1.2936	1.3592	1.3783	1.3495	1.2749	1.1603	1.0159	0.85853	0.71577
1.1697	1.3877	1.55	1.648	1.6769	1.6353	1.5251	1.352	1.1252	0.8587	0.57744	0.35223	0.38136	0.62759	0.90907
0.96972	1.1537	1.305	1.4113	1.4655	1.4641	1.4072	1.2984	1.1452	0.96005	0.76416	0.59716	0.52822	0.60381	0.77364
0.76606	0.36056	0.065634	0.48113	0.87879	1.2382	1.5435	1.7815	1.9415	2.0168	2.0039	1.9034	1.7197	1.461	1.1384
1.1688	1.2039	1.2094	1.1847	1.1325	1.0584	0.97205	0.88701	0.8205	0.78985	0.80451	0.85982	0.94028	1.0279	1.1078
0.71339	0.5937	0.58285	0.68763	0.85372	1.0312	1.1911	1.3166	1.3975	1.4281	1.4064	1.3338	1.2154	1.0604	0.88431
