1.6154	1.7451	1.7997	1.7765	1.6767	1.5049	1.2689	0.98045	0.65579	0.32925	0.22785	0.51997	0.85205	1.1576	1.4164
1.2168	1.0351	0.83173	0.63822	0.51699	0.54392	0.69863	0.90042	1.0991	1.2694	1.3967	1.4723	1.4916	1.4532	1.3597
1.7239	1.5029	1.2164	0.8771	0.50069	0.11565	0.31368	0.70075	1.0599	1.3734	1.6271	1.8099	1.9137	1.9339	1.8697
0.68298	0.35671	0.21979	0.49325	0.82371	1.1308	1.3928	1.5963	1.7315	1.7921	1.7755	1.6824	1.5169	1.287	1.0036
1.0664	1.3238	1.5273	1.6666	1.735	1.7293	1.6498	1.5001	1.2875	1.0231	0.72294	0.41986	0.25975	0.46371	0.77036
1.2045	1.0989	0.9724	0.84272	0.73626	0.68582	0.71231	0.80422	0.92975	1.0596	1.1734	1.2582	1.3061	1.3128	1.278
0.58577	0.84511	1.0969	1.3135	1.48	1.5868	1.6283	1.6025	1.5105	1.3572	1.1511	0.90579	0.64439	0.42366	0.3924
1.5591	1.4335	1.2509	1.0221	0.76488	0.51477	0.37411	0.48121	0.72386	0.98317	1.2178	1.4085	1.5435	1.6155	1.6208
0.8761	1.0031	1.1224	1.2185	1.2814	1.3055	1.2889	1.2328	1.1422	1.0262	0.89911	0.78297	0.70764	0.70068	0.76507
0.68535	0.56023	0.55943	0.68352	0.86596	1.0546	1.2212	1.3498	1.4306	1.4584	1.4312	1.351	1.2229	1.0566	0.86809
1.5446	1.3964	1.1927	0.94593	0.67676	0.43319	0.36121	0.54438	0.81032	1.0719	1.2993	1.4769	1.5946	1.6463	1.6293
1.1395	1.0624	0.97224	0.88297	0.81274	0.78012	0.79543	0.85369	0.93817	1.0299	1.1132	1.1767	1.2133	1.2192	1.1937
1.0192	0.97732	0.93866	0.91067	0.89935	0.90727	0.93263	0.9699	1.0118	1.0508	1.081	1.0979	1.0994	1.0851	1.0571
0.41538	0.0005643	0.41609	0.81363	1.1756	1.4862	1.7319	1.9018	1.9887	1.9886	1.9016	1.7315	1.4857	1.175	0.81297
1.9495	1.8348	1.6398	1.3732	1.0466	0.67429	0.27288	0.14294	0.54947	0.93287	1.2756	1.5626	1.7814	1.9222	1.9791
0.79664	0.71578	0.70017	0.75641	0.86252	0.98786	1.1081	1.2068	1.2735	1.3021	1.2903	1.2391	1.1528	1.04	0.91433
1.1822	1.2937	1.3634	1.3861	1.3602	1.2876	1.1737	1.0285	0.86825	0.71986	0.6258	0.6293	0.72844	0.87873	1.0387
1.9493	2.0026	1.9685	1.8483	1.6474	1.3744	1.0414	0.66285	0.25535	0.16336	0.57487	0.96127	1.3057	1.593	1.8107
1.1074	1.1277	1.1283	1.1091	1.0725	1.0234	0.9692	0.91907	0.88308	0.86948	0.88164	0.91653	0.96612	1.0204	1.07
1.5534	1.5994	1.5799	1.496	1.3521	1.1565	0.9225	0.67273	0.45957	0.41065	0.57638	0.82078	1.0649	1.2781	1.4443
0.74735	0.51169	0.39502	0.50938	0.74446	0.99466	1.2205	1.403	1.5307	1.5965	1.5969	1.5319	1.4048	1.2229	0.99743
1.5066	1.2896	1.0201	0.71427	0.40441	0.2462	0.46817	0.7822	1.082	1.3413	1.5454	1.6843	1.7512	1.743	1.6602
1.4534	1.2649	1.0284	0.76116	0.49775	0.34667	0.46765	0.72545	0.99485	1.2365	1.432	1.5699	1.643	1.6475	1.5832
1.3506	1.1982	1.0079	0.79832	0.60472	0.49783	0.55149	0.72448	0.93373	1.1336	1.3012	1.4232	1.4915	1.502	1.4541
0.77416	0.87252	0.98908	1.1013	1.1934	1.2555	1.2815	1.2692	1.2197	1.1376	1.0311	0.91394	0.80594	0.7336	0.72139
1.4306	1.5987	1.6993	1.7276	1.6823	1.5656	1.383	1.1437	0.8613	0.55856	0.30456	0.34938	0.62837	0.92948	1.2034
0.80266	0.56731	0.4197	0.48207	0.69342	0.9373	1.1648	1.3538	1.4914	1.5695	1.584	1.5341	1.4224	1.2551	1.0429
2.0201	1.9509	1.7964	1.5634	1.2622	0.90582	0.51003	0.09421	0.33194	0.73929	1.1147	1.4414	1.7052	1.8945	2.001
1.8947	1.7421	1.5134	1.2186	0.87067	0.48499	0.082835	0.3354	0.73064	1.0946	1.4108	1.6654	1.8473	1.9484	1.9645
1.6139	1.7092	1.7317	1.6804	1.5576	1.3693	1.1249	0.83839	0.53356	0.2883	0.36471	0.65251	0.95433	1.2264	1.4502
0.80399	0.98648	1.1567	1.2952	1.3904	1.4356	1.4278	1.3674	1.2586	1.1094	0.93309	0.75254	0.60851	0.56253	0.64352
1.3505	1.391	1.3824	1.3253	1.2239	1.0863	0.92617	0.76613	0.6437	0.6081	0.67896	0.81986	0.98328	1.1376	1.2638
0.9344	0.67583	0.44857	0.38816	0.56024	0.81399	1.0661	1.286	1.4577	1.5711	1.6201	1.6022	1.5184	1.3729	1.174
1.732	1.9021	1.989	1.989	1.9021	1.7321	1.4864	1.1757	0.81357	0.41593	0.00011498	0.41571	0.81336	1.1755	1.4862
1.1318	1.2802	1.3861	1.4421	1.4443	1.3928	1.2908	1.1455	0.96918	0.78229	0.6219	0.55009	0.61158	0.76729	0.95371
1.0259	0.849	0.68475	0.58329	0.59756	0.7187	0.88938	1.0644	1.218	1.3348	1.4058	1.426	1.3941	1.3121	1.1859
0.69658	0.77799	0.90065	1.0331	1.153	1.2459	1.3027	1.3187	1.2926	1.2264	1.126	1.0015	0.869	0.75317	0.68686
0.99781	1.1244	1.2268	1.2949	1.3227	1.3079	1.2518	1.159	1.0385	0.90443	0.77915	0.69437	0.68179	0.74708	0.86364
0.92539	0.78668	0.68409	0.65557	0.71475	0.835	0.97808	1.1155	1.2289	1.3072	1.3437	1.3355	1.2833	1.1912	1.0674
1.9269	1.951	1.8899	1.7462	1.5262	1.2397	0.89921	0.52002	0.12439	0.29632	0.68914	1.0535	1.3722	1.631	1.8187
1.2734	1.5025	1.668	1.762	1.7802	1.7217	1.5894	1.3892	1.1309	0.82799	0.50261	0.23422	0.35566	0.67463	0.99193
1.3719	1.4635	1.4992	1.4767	1.3974	1.2662	1.092	0.8898	0.68565	0.53221	0.5133	0.64359	0.84225	1.0478	1.2299
1.1472	1.1849	1.1952	1.1771	1.1325	1.0665	0.98741	0.90749	0.84215	0.80733	0.81312	0.85775	0.92877	1.0099	1.0864
1.3241	1.3354	1.3028	1.229	1.1202	0.98737	0.84783	0.72866	0.66618	0.68733	0.78223	0.91545	1.0544	1.1772	1.27
1.12	1.3086	1.4495	1.534	1.5573	1.5181	1.4185	1.2643	1.0654	0.83797	0.61207	0.45717	0.48368	0.6672	0.89783
0.65325	0.78218	0.94385	1.1025	1.2369	1.3339	1.386	1.3893	1.3436	1.2522	1.1223	0.96581	0.80286	0.66684	0.60631
0.4732	0.72056	0.98372	1.2214	1.4146	1.5515	1.6249	1.6308	1.5691	1.4429	1.2589	1.0279	0.76719	0.51175	0.36455
1.3735	1.1215	0.82668	0.51236	0.26066	0.36516	0.66887	0.97764	1.2532	1.4784	1.6415	1.7346	1.7536	1.6974	1.5686
1.7773	1.7612	1.6695	1.5062	1.2791	0.99943	0.68354	0.36478	0.23268	0.49407	0.81861	1.1218	1.3811	1.5827	1.7169
0.98787	1.078	1.1527	1.2031	1.2237	1.2124	1.1705	1.1022	1.0154	0.92227	0.83946	0.78646	0.7791	0.81982	0.89587
1.3196	1.2172	1.0793	0.9199	0.76186	0.64309	0.61194	0.68551	0.82668	0.98894	1.1414	1.2655	1.3501	1.3885	1.3781
1.2936	1.0047	0.6774	0.34164	0.2054	0.49817	0.8361	1.1476	1.4124	1.6173	1.7527	1.8124	1.7938	1.6976	1.5283
0.68782	0.83504	1.0006	1.1543	1.2781	1.3611	1.397	1.3833	1.3209	1.2144	1.0724	0.90936	0.74906	0.63131	0.60616
1.4627	1.7269	1.9156	2.0207	2.0375	1.9653	1.8072	1.5702	1.2647	0.90406	0.50445	0.090607	0.34804	0.75744	1.1348
1.0607	1.0789	1.0843	1.0763	1.0559	1.026	0.9913	0.95753	0.93094	0.91691	0.91847	0.93526	0.96371	0.99816	1.0324
0.49985	0.1258	0.31364	0.69513	1.0506	1.3612	1.6127	1.794	1.897	1.9173	1.854	1.7098	1.491	1.2075	0.87176
1.149	1.2429	1.3011	1.3185	1.2939	1.2291	1.1299	1.0061	0.87363	0.75682	0.6883	0.69519	0.77442	0.89606	1.0285
0.17639	0.57158	0.94599	1.2796	1.5575	1.7675	1.9003	1.9501	1.9147	1.7957	1.5983	1.3312	1.006	0.63735	0.24339
1.1931	1.4881	1.7182	1.8732	1.9465	1.9347	1.8384	1.6619	1.4127	1.102	0.74347	0.3537	0.07397	0.46319	0.84626
0.55727	0.33474	0.38578	0.64384	0.92909	1.1905	1.4075	1.5674	1.6621	1.6867	1.6403	1.5249	1.3464	1.1142	0.84262
0.82344	0.79555	0.81147	0.86624	0.94482	1.03	1.1071	1.1657	1.1988	1.203	1.1777	1.1258	1.0529	0.96874	0.88665
1.3932	1.3251	1.2123	1.0638	0.89449	0.72973	0.61245	0.59589	0.68988	0.84662	1.0178	1.174	1.2979	1.379	1.4115
1.0419	1.1524	1.2366	1.2861	1.2966	1.2673	1.2005	1.1025	0.98378	0.86086	0.75791	0.70477	0.72203	0.80253	0.91851
0.33724	0.74038	1.1112	1.4334	1.693	1.8786	1.982	1.9989	1.9284	1.7736	1.5413	1.2417	0.88775	0.49503	0.080719
0.88565	0.49937	0.093653	0.32276	0.72047	1.0871	1.4063	1.664	1.8491	1.9534	1.9723	1.905	1.7545	1.5273	1.2334
1.2577	1.1317	0.97852	0.81713	0.67936	0.61209	0.64968	0.77178	0.93021	1.0883	1.2239	1.3234	1.3788	1.3861	1.3448
0.99044	1.3234	1.5985	1.8039	1.9304	1.9725	1.9285	1.8002	1.5933	1.3167	0.98268	0.60585	0.20357	0.21241	0.61437
1.6282	1.6925	1.6851	1.6066	1.4606	1.2546	0.99981	0.71389	0.43442	0.30393	0.48708	0.77349	1.055	1.301	1.4955
1.5523	1.6989	1.7727	1.7703	1.6916	1.5405	1.3239	1.0524	0.74114	0.41778	0.21917	0.43777	0.76193	1.0712	1.3396
1.0033	0.66891	0.32355	0.19377	0.50757	0.85257	1.168	1.435	1.6407	1.7757	1.8337	1.8123	1.7123	1.5383	1.2982
1.0846	1.0492	1.0049	0.95888	0.9193	0.89427	0.88943	0.90593	0.93995	0.98416	1.0302	1.0703	1.0985	1.111	1.1061
1.1118	0.74313	0.34198	0.074334	0.48706	0.87863	1.2318	1.5312	1.7636	1.9189	1.9904	1.9749	1.8731	1.6894	1.4319
1.3166	1.494	1.6102	1.6595	1.6393	1.5506	1.3979	1.1894	0.93752	0.66311	0.41583	0.35309	0.55076	0.82341	1.0881
0.72232	1.0025	1.2522	1.4539	1.5961	1.6717	1.6769	1.6115	1.4786	1.2851	1.0415	0.76423	0.48585	0.31763	0.44938
1.1346	0.88858	0.62916	0.41722	0.40327	0.60289	0.86133	1.1102	1.323	1.4853	1.5876	1.6248	1.5947	1.499	1.3426
1.49	1.4614	1.3772	1.2425	1.0671	0.8666	0.66924	0.5308	0.5304	0.66833	0.86557	1.0661	1.2417	1.3766	1.4611
0.34662	0.22003	0.50173	0.83364	1.1408	1.4023	1.6046	1.7382	1.7969	1.7781	1.6826	1.5147	1.2824	0.99687	0.67419
0.8024	0.8206	0.87529	0.95189	1.0339	1.1076	1.1628	1.193	1.195	1.1686	1.1165	1.0449	0.96323	0.88493	0.82623
1.4863	1.7321	1.9021	1.9891	1.9891	1.9022	1.7321	1.4863	1.1756	0.81351	0.41586	4.2783e-05	0.4158	0.81346	1.1756
0.97904	1.2229	1.4215	1.5631	1.6402	1.6488	1.5887	1.4628	1.2776	1.0437	0.77768	0.5124	0.34889	0.45459	0.70897
1.5181	1.6281	1.6701	1.6419	1.5451	1.3843	1.1682	0.90978	0.63107	0.38805	0.35707	0.57706	0.85531	1.1199	1.3456
1.2017	1.189	1.1484	1.0844	1.0048	0.92123	0.84908	0.80529	0.80242	0.84135	0.91072	0.99373	1.0746	1.1412	1.1852
1.0308	1.0845	1.1238	1.1437	1.1417	1.1181	1.0757	1.0202	0.95964	0.90466	0.86659	0.85456	0.8717	0.91358	0.9704
1.6187	1.6253	1.5646	1.4397	1.2573	1.0282	0.76979	0.51691	0.37058	0.47481	0.71853	0.97958	1.216	1.4085	1.5452
1.1812	1.4231	1.6056	1.7198	1.7605	1.7256	1.6168	1.4392	1.2015	0.91595	0.60188	0.30956	0.29281	0.5777	0.89272
0.61876	0.22447	0.19523	0.59006	0.96277	1.294	1.5688	1.7752	1.9041	1.9498	1.9104	1.7875	1.5866	1.3164	0.98896
0.86418	0.55711	0.29588	0.34183	0.62707	0.93212	1.2089	1.4383	1.608	1.7095	1.7382	1.6927	1.5751	1.3909	1.1495
0.96473	0.79235	0.64749	0.58397	0.63773	0.77775	0.9494	1.1157	1.2553	1.3555	1.4085	1.4108	1.3622	1.2659	1.1294
0.56709	0.72268	0.91921	1.1108	1.2735	1.3934	1.4622	1.4755	1.4325	1.3359	1.192	1.0118	0.81359	0.6309	0.52693
0.77674	1.0486	1.287	1.4756	1.6039	1.6654	1.657	1.5791	1.4356	1.234	0.9858	0.70955	0.44577	0.33203	0.50335
0.73619	0.61585	0.59434	0.68437	0.83948	1.0107	1.1678	1.2933	1.3764	1.411	1.3948	1.3288	1.2178	1.0705	0.90177
0.93803	1.2206	1.4543	1.627	1.7305	1.7599	1.7138	1.5944	1.4072	1.1615	0.87024	0.55461	0.27848	0.32708	0.62513
0.71352	0.70246	0.76234	0.8701	0.99539	1.1144	1.2112	1.2756	1.3017	1.2875	1.2341	1.1461	1.0324	0.90683	0.79086
0.64922	0.83779	1.0362	1.2135	1.3527	1.4433	1.4796	1.4593	1.3836	1.2574	1.0895	0.89476	0.69891	0.55198	0.53008
0.92027	1.0954	1.2453	1.356	1.4191	1.4305	1.3893	1.2982	1.1639	0.99742	0.81752	0.65692	0.57044	0.60685	0.74346
1.1622	1.0132	0.8509	0.70397	0.617	0.63185	0.74028	0.89515	1.0561	1.1982	1.3066	1.3721	1.3899	1.3588	1.2809
1.4546	1.4683	1.4263	1.3312	1.1894	1.0117	0.81657	0.63701	0.53455	0.57221	0.7236	0.91671	1.1059	1.267	1.386
1.4789	1.3855	1.2406	1.0542	0.84268	0.63639	0.49868	0.51789	0.67837	0.88963	1.0976	1.2761	1.4105	1.4918	1.515
1.3425	1.3669	1.3445	1.2769	1.1695	1.0318	0.87952	0.7382	0.64675	0.64458	0.73283	0.87288	1.0253	1.164	1.273
1.1148	1.0984	1.0662	1.0226	0.97426	0.92938	0.89678	0.88367	0.89318	0.92303	0.9665	1.0149	1.0597	1.0941	1.1133
1.7384	1.7748	1.7348	1.6204	1.4369	1.1929	0.90126	0.58113	0.28541	0.29637	0.59644	0.91588	1.2057	1.447	1.6274
0.99536	1.1851	1.3383	1.4436	1.4941	1.4867	1.422	1.3038	1.1401	0.94375	0.73712	0.56381	0.50326	0.60056	0.78837
0.96621	1.177	1.3499	1.4727	1.538	1.5419	1.4844	1.3687	1.2017	0.99487	0.76759	0.55818	0.4526	0.53621	0.73843
1.2204	1.064	0.88571	0.71186	0.58898	0.57669	0.68284	0.85138	1.0313	1.1933	1.3205	1.4026	1.434	1.4126	1.3397
1.4884	1.3766	1.213	1.0089	0.78288	0.57126	0.45585	0.52704	0.72399	0.95098	1.163	1.3385	1.4646	1.5336	1.5417
1.1233	1.0195	0.90703	0.80585	0.74119	0.73477	0.78906	0.885	0.99698	1.1038	1.1907	1.248	1.2702	1.2554	1.2048
0.89581	0.97316	1.0522	1.1204	1.1686	1.1912	1.186	1.1533	1.0969	1.0234	0.94329	0.87048	0.82096	0.80809	0.83574
1.2034	0.89259	0.54915	0.22015	0.2849	0.62771	0.96589	1.2668	1.5143	1.6969	1.8061	1.837	1.7883	1.6621	1.4641
1.9062	1.871	1.7543	1.5611	1.3001	0.983	0.62457	0.24786	0.19272	0.56693	0.93009	1.2547	1.5251	1.7294	1.8583
1.0311	1.1086	1.1674	1.2004	1.2044	1.1787	1.1262	1.0527	0.96789	0.88524	0.82175	0.79399	0.81045	0.86599	0.94533
0.61808	0.3837	0.36916	0.5925	0.86858	1.1299	1.3518	1.5204	1.6264	1.6646	1.633	1.5332	1.3702	1.1528	0.89446
0.7519	0.78867	0.86874	0.96981	1.0711	1.1573	1.218	1.2469	1.2412	1.2016	1.1318	1.0394	0.93618	0.83941	0.77109
1.0388	0.93796	0.84347	0.77668	0.75753	0.7927	0.87027	0.96878	1.068	1.1526	1.2124	1.241	1.2359	1.1973	1.1291
0.98383	1.019	1.0505	1.0733	1.0842	1.0816	1.0658	1.0392	1.0056	0.97054	0.94015	0.92041	0.91547	0.92642	0.95088
1.3748	1.1451	0.87342	0.583	0.3397	0.35806	0.61327	0.90345	1.1715	1.3959	1.5637	1.6662	1.6983	1.6586	1.549
0.59922	0.91926	1.2092	1.4504	1.6306	1.7411	1.7768	1.7362	1.6209	1.4365	1.1917	0.89913	0.57812	0.28193	0.2971
1.4815	1.4244	1.3138	1.1573	0.967	0.76381	0.58743	0.51118	0.58871	0.76561	0.96881	1.1589	1.3151	1.4251	1.4818
1.4104	1.4041	1.3474	1.2443	1.1026	0.93569	0.76585	0.63141	0.58689	0.65817	0.80597	0.97787	1.1402	1.2734	1.3658
1.3964	1.3614	1.2793	1.1563	1.0033	0.83801	0.69046	0.60746	0.63063	0.74689	0.90651	1.0695	1.2117	1.3188	1.3819
0.65719	0.93051	1.1823	1.3914	1.545	1.635	1.6567	1.6092	1.4948	1.3193	1.0926	0.82949	0.55787	0.35824	0.41355
1.3753	1.2503	1.0845	0.89268	0.70092	0.55866	0.53882	0.65553	0.84034	1.0353	1.2098	1.3467	1.4358	1.4711	1.4506
1.9236	1.7874	1.573	1.29	0.95057	0.56977	0.1651	0.25076	0.65218	1.0256	1.3544	1.624	1.8226	1.9416	1.9758
1.0367	1.0141	0.98877	0.96513	0.94752	0.93937	0.94234	0.95583	0.97714	1.0022	1.0266	1.0463	1.0582	1.0606	1.0531
0.54157	0.37182	0.44935	0.68796	0.95154	1.1932	1.3922	1.5364	1.6177	1.6321	1.5788	1.4604	1.2834	1.0579	0.80015
1.6956	1.6139	1.4642	1.254	0.99474	0.70394	0.41955	0.29363	0.49158	0.78451	1.0691	1.3164	1.5111	1.643	1.7055
1.2562	1.3836	1.4604	1.4817	1.4463	1.3563	1.2175	1.0401	0.84106	0.651	0.5292	0.54862	0.69497	0.89138	1.0871
1.3648	1.4998	1.5749	1.586	1.5324	1.4171	1.2466	1.0315	0.78933	0.55439	0.41413	0.48889	0.70582	0.9509	1.1777
0.45518	0.61493	0.84334	1.0718	1.2709	1.4248	1.5235	1.5616	1.5368	1.4505	1.3077	1.1171	0.89306	0.66086	0.4774
1.0245	0.79241	0.57041	0.44074	0.50717	0.70951	0.94351	1.1622	1.3437	1.475	1.5483	1.5595	1.508	1.3966	1.2318
0.87742	1.2138	1.4977	1.7164	1.8603	1.923	1.9018	1.7977	1.6151	1.3621	1.05	0.69284	0.30931	0.12581	0.50429
0.44649	0.55381	0.76616	0.99587	1.2046	1.3731	1.4898	1.5479	1.5441	1.4785	1.3549	1.1808	0.96822	0.73795	0.53244
0.84508	1.0056	1.1541	1.2732	1.3523	1.3852	1.3695	1.3065	1.2007	1.0611	0.90224	0.74842	0.63879	0.61973	0.70167
0.76342	1.1547	1.4976	1.7759	1.977	2.0922	2.1162	2.048	1.8906	1.6511	1.34	0.97157	0.56436	0.16541	0.34764
0.5788	0.47064	0.53974	0.72965	0.95029	1.1572	1.3287	1.4519	1.5191	1.5264	1.4735	1.3632	1.2025	1.0026	0.78244
1.1597	1.1143	1.0499	0.97517	0.90213	0.84537	0.81885	0.83011	0.87587	0.94403	1.0197	1.0896	1.1437	1.1753	1.1808
1.4475	1.494	1.4827	1.4142	1.2929	1.1268	0.92938	0.72391	0.55614	0.50659	0.6125	0.80273	1.0088	1.1961	1.3461
0.92863	0.89288	0.87738	0.88587	0.91628	0.96162	1.0127	1.0604	1.0975	1.1189	1.1217	1.1057	1.0729	1.0276	0.97667
1.1932	1.2525	1.2762	1.2623	1.2118	1.1295	1.0241	0.90906	0.80458	0.73655	0.72801	0.78229	0.87993	0.9944	1.1039
1.37	1.6414	1.841	1.9602	1.9937	1.9401	1.8016	1.5845	1.2981	0.95494	0.57007	0.16036	0.2566	0.66214	1.0388
0.54921	0.60191	0.75399	0.94053	1.1207	1.2721	1.3817	1.4415	1.4476	1.3997	1.3008	1.1579	0.98273	0.79493	0.63008
0.50111	0.60839	0.80104	1.0093	1.1984	1.3497	1.4522	1.4993	1.4881	1.4195	1.2975	1.1302	0.93102	0.72315	0.55242
1.2017	0.97587	0.72826	0.5012	0.40386	0.53039	0.7651	1.0113	1.232	1.4088	1.5308	1.5909	1.5861	1.5165	1.3859
0.62431	0.44924	0.45733	0.6407	0.87809	1.1083	1.3052	1.4541	1.5459	1.5755	1.5412	1.4451	1.2923	1.0924	0.86052
0.85843	1.0711	1.2566	1.3992	1.4892	1.5213	1.4935	1.4075	1.2684	1.0856	0.87414	0.6615	0.50525	0.49874	0.64738
0.9631	0.7538	0.57215	0.49663	0.58311	0.76899	0.97835	1.1723	1.3306	1.4413	1.4972	1.495	1.4349	1.3204	1.159
1.893	2.0048	2.029	1.9645	1.8142	1.5846	1.2858	0.93092	0.53561	0.11979	0.31006	0.7198	1.0988	1.4299	1.6985
0.77158	0.8378	0.93302	1.0354	1.1277	1.1978	1.2382	1.245	1.2175	1.1583	1.0735	0.97329	0.87286	0.79257	0.75449
1.5496	1.4609	1.3148	1.1201	0.89089	0.65259	0.46338	0.44353	0.61236	0.84776	1.0809	1.2831	1.4387	1.5382	1.5758
1.3808	1.1838	0.94547	0.68682	0.45592	0.38467	0.54991	0.80277	1.0559	1.2777	1.4518	1.568	1.6199	1.6049	1.5238
1.969	1.8687	1.6868	1.4311	1.1129	0.74605	0.34669	0.069135	0.47989	0.87049	1.2231	1.5222	1.7549	1.9108	1.9833
1.1631	0.97361	0.77034	0.59208	0.51119	0.58405	0.75906	0.96221	1.1531	1.3106	1.4224	1.4808	1.4825	1.4272	1.3183
1.4044	1.2348	1.0219	0.7835	0.55511	0.42413	0.50127	0.71411	0.95457	1.1771	1.3606	1.4925	1.565	1.5743	1.5198
1.0825	1.2892	1.4484	1.5506	1.59	1.5646	1.4757	1.3282	1.1308	0.89739	0.65258	0.45383	0.42851	0.60225	0.84395
1.3154	1.4373	1.5044	1.5127	1.4617	1.3545	1.1978	1.0027	0.78837	0.5909	0.48525	0.54782	0.72932	0.94381	1.1466
1.6858	1.7655	1.7692	1.6969	1.5519	1.3409	1.0743	0.76673	0.44426	0.22371	0.41397	0.7351	1.0456	1.317	1.5339
0.74248	0.90513	1.0709	1.2154	1.3242	1.3884	1.4035	1.3684	1.2856	1.1611	1.0059	0.83775	0.68671	0.60082	0.62384
0.89784	0.90044	0.92198	0.95764	1.0001	1.0418	1.0758	1.0974	1.1034	1.0932	1.0681	1.0315	0.9889	0.94741	0.91478
0.9222	1.0294	1.127	1.2022	1.247	1.2571	1.2315	1.1727	1.0865	0.98286	0.87687	0.78947	0.74449	0.75752	0.82378
1.6227	1.6638	1.6352	1.5382	1.3779	1.1627	0.90586	0.62974	0.39134	0.36388	0.58132	0.85685	1.1192	1.343	1.5139
1.0879	1.1971	1.2748	1.314	1.3115	1.2674	1.1855	1.0732	0.94312	0.8147	0.71669	0.68201	0.72568	0.82913	0.95908
