0.50475	0.64484	0.85039	1.06	1.2442	1.3867	1.4776	1.5115	1.4863	1.4034	1.268	1.0891	0.88181	0.67288	0.51753
0.93154	0.75779	0.62079	0.57777	0.65459	0.80809	0.98416	1.1492	1.2838	1.3765	1.4205	1.4127	1.3537	1.2476	1.1024
1.3296	1.0488	0.72694	0.39034	0.19156	0.4488	0.78617	1.1021	1.374	1.5879	1.7337	1.8047	1.7978	1.7131	1.5547
1.3485	1.3015	1.2129	1.0903	0.94635	0.80139	0.68743	0.6449	0.6943	0.81214	0.958	1.1009	1.2212	1.3068	1.3503
1.1056	1.2166	1.2938	1.3306	1.324	1.2746	1.1863	1.0671	0.93032	0.79668	0.69733	0.66774	0.72145	0.835	0.97237
0.29899	0.13112	0.51487	0.88894	1.2255	1.5089	1.7266	1.869	1.9298	1.9064	1.7998	1.6146	1.3591	1.0445	0.68499
0.70982	0.71074	0.7794	0.89057	1.0149	1.1301	1.2214	1.2794	1.299	1.2784	1.2195	1.1275	1.0118	0.88753	0.77704
1.0502	1.3558	1.6029	1.7804	1.8802	1.8982	1.8334	1.6887	1.4706	1.1887	0.85578	0.4885	0.1307	0.32561	0.70005
1.551	1.5557	1.4979	1.3808	1.2114	1.0009	0.76831	0.55154	0.43921	0.52503	0.7336	0.96697	1.1822	1.3587	1.4841
0.81334	0.77471	0.78544	0.84193	0.92739	1.022	1.1091	1.1768	1.2174	1.2267	1.2038	1.1511	1.074	0.982	0.889
0.7896	1.0512	1.2807	1.4616	1.5835	1.64	1.6283	1.549	1.406	1.2071	0.96441	0.69767	0.45146	0.36085	0.52787
1.1828	0.9041	0.60025	0.32658	0.31676	0.58518	0.88943	1.1699	1.4055	1.5831	1.694	1.7328	1.6977	1.5903	1.4157
1.1277	0.8193	0.4876	0.21502	0.36028	0.68848	1.0096	1.2929	1.5224	1.6871	1.7793	1.7947	1.7327	1.5961	1.3912
0.60139	0.19217	0.22549	0.63325	1.0134	1.3492	1.626	1.8318	1.9575	1.9977	1.9505	1.8182	1.6063	1.3243	0.98433
0.91622	1.0085	1.0955	1.165	1.2088	1.2222	1.204	1.156	1.0832	0.99444	0.90277	0.82559	0.78218	0.78592	0.83559
1.0717	0.82919	0.58523	0.41589	0.4564	0.66511	0.91362	1.1478	1.3443	1.4897	1.5755	1.5971	1.5534	1.4467	1.2828
1.4636	1.5702	1.6127	1.5888	1.4998	1.3503	1.1489	0.90906	0.65414	0.43973	0.40418	0.58573	0.83752	1.0847	1.2985
0.53518	0.80814	1.0752	1.3069	1.4879	1.6081	1.6614	1.6451	1.5599	1.4103	1.204	0.95334	0.67825	0.42515	0.34546
1.2474	1.3792	1.4607	1.4866	1.4553	1.3688	1.2325	1.0563	0.85645	0.66196	0.53007	0.5376	0.67893	0.87581	1.0744
0.062807	0.46812	0.85681	1.2082	1.5069	1.7398	1.8966	1.9706	1.9584	1.8607	1.6817	1.4292	1.1142	0.75067	0.35462
0.72076	0.99733	1.2446	1.4446	1.5859	1.6612	1.6668	1.6024	1.4712	1.2799	1.0392	0.76554	0.49211	0.32809	0.45359
0.37711	0.61873	0.89941	1.1606	1.3797	1.5437	1.6438	1.675	1.6357	1.528	1.3572	1.1324	0.86761	0.58709	0.35877
1.322	1.5407	1.6938	1.7742	1.7783	1.7058	1.56	1.3478	1.0794	0.76939	0.44289	0.21487	0.4098	0.73512	1.0484
1.2284	1.0251	0.79762	0.58059	0.45293	0.51301	0.70792	0.93698	1.1525	1.3321	1.4626	1.5361	1.5484	1.4987	1.3899
1.6598	1.4424	1.1628	0.83398	0.4737	0.14199	0.34373	0.7081	1.0506	1.3494	1.5902	1.7622	1.8575	1.8721	1.8052
1.4575	1.4289	1.3473	1.2181	1.0512	0.86268	0.68109	0.55898	0.56224	0.68863	0.87145	1.0595	1.2249	1.3521	1.4314
0.98406	1.1631	1.3089	1.4098	1.4588	1.4528	1.3922	1.2809	1.1267	0.9427	0.75115	0.59346	0.53782	0.62151	0.79152
1.4153	1.4365	1.4047	1.3219	1.1939	1.0309	0.84994	0.68042	0.57392	0.58715	0.71161	0.88677	1.066	1.2229	1.3425
0.5578	0.36846	0.42635	0.66426	0.93235	1.1798	1.3852	1.5358	1.6235	1.6437	1.5955	1.4813	1.307	1.0825	0.82317
0.93305	1.1311	1.2972	1.4182	1.486	1.4964	1.4489	1.3462	1.1949	1.0063	0.79903	0.60815	0.50333	0.55594	0.72622
1.5096	1.5803	1.5866	1.5282	1.4083	1.2336	1.0151	0.7711	0.53791	0.40933	0.50027	0.72331	0.96908	1.1942	1.3784
1.1072	1.3471	1.5326	1.6543	1.7061	1.6856	1.5937	1.4348	1.2171	0.9525	0.66022	0.38561	0.30874	0.53386	0.82762
1.951	1.8445	1.6575	1.398	1.0774	0.7099	0.31177	0.10453	0.50996	0.89527	1.2416	1.5338	1.759	1.9073	1.9722
1.2401	1.0137	0.7604	0.51686	0.38508	0.49213	0.7298	0.98454	1.2153	1.4026	1.535	1.605	1.6089	1.5467	1.4215
1.7473	1.8823	1.9353	1.9037	1.789	1.5963	1.3339	1.0136	0.64971	0.26123	0.16412	0.55258	0.92484	1.2577	1.5359
0.69362	0.45937	0.38063	0.54232	0.79556	1.0501	1.2737	1.4498	1.5679	1.6218	1.6086	1.5291	1.3874	1.1913	0.95312
1.2103	1.2149	1.1888	1.1344	1.058	0.96906	0.88179	0.81402	0.78369	0.80035	0.85861	0.94205	1.0321	1.1135	1.1753
1.0767	1.224	1.3344	1.3993	1.414	1.3777	1.2927	1.1652	1.0062	0.83362	0.67814	0.58994	0.6154	0.73935	0.90706
1.1053	1.3236	1.4909	1.5977	1.6384	1.6111	1.5171	1.3613	1.1522	0.90325	0.63766	0.41295	0.38526	0.58662	0.85075
1.1441	1.1474	1.1283	1.0891	1.0349	0.97337	0.91474	0.87069	0.85153	0.86225	0.90001	0.95564	1.0175	1.0747	1.1189
0.90008	1.184	1.4216	1.6001	1.7107	1.7483	1.7111	1.6009	1.4227	1.1855	0.90178	0.59179	0.31049	0.30931	0.59003
1.9576	1.9429	1.8433	1.6633	1.4105	1.0963	0.73428	0.34106	0.079727	0.4778	0.86241	1.2098	1.5045	1.7334	1.8867
1.1242	1.15	1.1532	1.1332	1.0924	1.0361	0.97207	0.91107	0.86528	0.84555	0.85711	0.89685	0.95499	1.0193	1.0786
0.87753	0.59598	0.3621	0.36957	0.6088	0.8904	1.1533	1.3746	1.541	1.6435	1.6772	1.6403	1.5346	1.3655	1.1419
1.5292	1.5067	1.425	1.289	1.1075	0.89492	0.67689	0.50761	0.48376	0.62557	0.83809	1.0552	1.2463	1.395	1.4912
1.4848	1.4399	1.3407	1.1936	1.0097	0.80754	0.62117	0.51655	0.56179	0.72371	0.92482	1.1193	1.2837	1.4042	1.4726
0.54341	0.413	0.49918	0.71939	0.96396	1.1887	1.3731	1.5048	1.5764	1.5838	1.5268	1.4084	1.2352	1.0184	0.77575
0.2731	0.24256	0.5691	0.90768	1.2134	1.4688	1.6614	1.7823	1.8262	1.7909	1.6782	1.4931	1.2441	0.94313	0.60696
0.99539	0.69082	0.3883	0.2605	0.49278	0.80338	1.0982	1.3519	1.5502	1.683	1.744	1.7305	1.643	1.4856	1.266
1.0257	0.86285	0.71259	0.61867	0.62533	0.72884	0.88262	1.0448	1.1895	1.3012	1.3704	1.392	1.3645	1.2898	1.1735
1.203	1.3614	1.4695	1.5208	1.5121	1.4441	1.3207	1.1498	0.94431	0.72639	0.54115	0.47738	0.58654	0.78815	1.0057
