0.9957	0.87962	0.78023	0.72458	0.73279	0.80162	0.90751	1.024	1.1309	1.2143	1.2656	1.28	1.2563	1.1965	1.1064
0.25945	0.55034	0.87462	1.172	1.4226	1.6133	1.7351	1.7824	1.7529	1.6481	1.4727	1.235	0.94709	0.62648	0.31466
1.7714	1.5439	1.2489	0.89936	0.51052	0.099688	0.31642	0.71804	1.0883	1.4111	1.6722	1.8602	1.9669	1.9876	1.9215
1.7311	1.7154	1.6266	1.4689	1.25	0.98144	0.68089	0.38722	0.2765	0.50582	0.81063	1.1004	1.3496	1.5437	1.6729
1.3266	1.3642	1.3553	1.3004	1.2037	1.0735	0.92347	0.77581	0.6656	0.63537	0.7005	0.83005	0.98197	1.1265	1.2451
1.0412	1.2221	1.3637	1.4557	1.4923	1.4713	1.3939	1.265	1.0935	0.89414	0.69267	0.5404	0.51834	0.64325	0.83798
1.5742	1.3948	1.1582	0.87746	0.5746	0.31312	0.33723	0.61195	0.91392	1.1901	1.4203	1.5919	1.6963	1.7287	1.6873
1.7739	1.9315	2.0047	1.9903	1.8888	1.7049	1.4464	1.1247	0.75388	0.35016	0.069745	0.48524	0.88007	1.2365	1.5388
1.2573	1.3564	1.4084	1.4096	1.36	1.263	1.1259	0.96112	0.78919	0.64571	0.58457	0.64045	0.78132	0.95287	1.1186
0.619	0.75189	0.92373	1.0942	1.24	1.3475	1.4083	1.4183	1.3768	1.2866	1.1542	0.99116	0.81623	0.6621	0.58159
1.4981	1.3719	1.1935	0.97494	0.73632	0.51969	0.42577	0.53956	0.76199	0.99987	1.2149	1.3882	1.5082	1.5682	1.5648
0.90855	1.0084	1.1024	1.1776	1.2252	1.2405	1.2221	1.1716	1.0943	0.99914	0.8996	0.8144	0.76515	0.76768	0.82112
1.024	1.3354	1.589	1.7735	1.8808	1.906	1.8482	1.7098	1.4969	1.2191	0.88873	0.52189	0.15218	0.29205	0.66935
0.71675	0.82585	0.96136	1.0947	1.2071	1.2868	1.3266	1.3235	1.2776	1.1926	1.0763	0.94124	0.80754	0.70524	0.66963
1.5114	1.5295	1.4872	1.3868	1.2344	1.0404	0.82194	0.61117	0.47802	0.51536	0.69165	0.91108	1.1224	1.3013	1.4338
1.4106	1.0962	0.73408	0.34068	0.079847	0.4783	0.86302	1.2105	1.5052	1.7341	1.8874	1.9582	1.9434	1.8437	1.6635
0.87252	0.79258	0.75488	0.77224	0.83853	0.93366	1.0358	1.1279	1.1978	1.2379	1.2445	1.2168	1.1575	1.0728	0.97271
1.0649	1.0788	1.08	1.0683	1.0454	1.0147	0.98098	0.9501	0.9279	0.91896	0.92521	0.94528	0.97501	1.0087	1.0403
1.2393	0.88318	0.48847	0.072986	0.34715	0.75117	1.1224	1.4446	1.7037	1.8883	1.9904	2.0055	1.933	1.776	1.5413
1.1113	1.1342	1.1364	1.1177	1.0805	1.0295	0.97227	0.91841	0.87863	0.86212	0.87303	0.90858	0.96038	1.0178	1.0707
0.77893	0.8663	0.97441	1.0813	1.1713	1.2338	1.2627	1.2554	1.2124	1.1379	1.0395	0.92989	0.82719	0.7553	0.73692
1.9548	1.9428	1.8459	1.6684	1.418	1.1057	0.7453	0.35322	0.069894	0.46536	0.8504	1.1988	1.495	1.7259	1.8815
0.41604	0.8137	1.1758	1.4865	1.7322	1.9023	1.9892	1.9891	1.9022	1.732	1.4862	1.1755	0.81334	0.41565	0.00023028
0.1261	0.52609	0.90704	1.2488	1.536	1.7562	1.8997	1.9602	1.9351	1.8254	1.636	1.3751	1.0543	0.68758	0.29194
0.86295	0.7509	0.6896	0.70358	0.78672	0.90875	1.0392	1.1564	1.2464	1.3004	1.3139	1.2857	1.2182	1.1173	0.99337
1.2004	1.2656	1.2936	1.2821	1.2319	1.1477	1.0377	0.91546	0.80151	0.72359	0.7086	0.76271	0.86526	0.98695	1.1041
1.4327	1.2988	1.1185	0.90607	0.68618	0.51109	0.47786	0.61475	0.82708	1.0459	1.2395	1.3911	1.4904	1.5315	1.5118
1.1303	1.3628	1.5405	1.654	1.6978	1.6698	1.5713	1.4072	1.1858	0.9198	0.63005	0.36941	0.33104	0.56655	0.85678
1.7342	1.6387	1.4734	1.2462	0.96899	0.65915	0.35627	0.26361	0.52162	0.83648	1.1307	1.3813	1.5748	1.7015	1.7554
1.8385	1.9054	1.8892	1.7907	1.6141	1.3673	1.0613	0.71012	0.333	0.11926	0.4806	0.85069	1.1862	1.4708	1.6915
1.3684	1.6411	1.8422	1.9627	1.9975	1.9449	1.8073	1.5908	1.3047	0.96164	0.57652	0.16621	0.25139	0.65798	1.0358
1.3307	1.5501	1.7033	1.7834	1.7866	1.7127	1.5652	1.3509	1.08	0.76709	0.43684	0.20582	0.41072	0.74025	1.0558
1.5948	1.441	1.2282	0.96805	0.67938	0.40488	0.30932	0.51829	0.80799	1.0872	1.3283	1.5164	1.6416	1.6976	1.6817
0.83522	1.0644	1.2649	1.4205	1.5213	1.5615	1.5388	1.4546	1.3136	1.1244	0.90114	0.66849	0.48164	0.45221	0.60762
1.2259	1.3975	1.5153	1.5725	1.566	1.4962	1.3669	1.1856	0.96463	0.72458	0.50926	0.42359	0.5469	0.77308	1.0117
1.7118	1.7226	1.66	1.527	1.3301	1.0793	0.78969	0.48874	0.27778	0.40799	0.70093	0.99777	1.2617	1.4756	1.6281
0.7056	0.85963	1.0262	1.1772	1.296	1.3725	1.4011	1.3797	1.3098	1.1966	1.0494	0.8837	0.7255	0.61765	0.60945
1.157	0.90344	0.63187	0.39991	0.37365	0.58466	0.85533	1.1142	1.3355	1.5045	1.6122	1.6528	1.6245	1.5285	1.3698
1.4972	1.2815	1.0141	0.71131	0.40679	0.25646	0.47336	0.78295	1.0795	1.3362	1.5383	1.6755	1.7414	1.7328	1.6501
0.74198	0.42357	0.22979	0.43885	0.75803	1.0643	1.3307	1.542	1.688	1.7618	1.7599	1.6824	1.5329	1.3185	1.0498
1.3627	1.1445	0.88596	0.61071	0.3811	0.37562	0.60105	0.87616	1.1358	1.3557	1.5222	1.626	1.6621	1.6285	1.527
0.93185	0.82471	0.74845	0.72746	0.76978	0.85983	0.97164	1.0823	1.1756	1.2408	1.2715	1.265	1.2218	1.1459	1.0451
0.93341	1.1735	1.373	1.5189	1.6032	1.6214	1.5726	1.4594	1.2877	1.0677	0.81534	0.56089	0.38738	0.4468	0.67434
1.1026	1.4154	1.6665	1.8448	1.9425	1.9553	1.8827	1.7279	1.4976	1.202	0.85394	0.46912	0.07302	0.34946	0.74178
0.78715	0.9512	1.1108	1.245	1.341	1.3914	1.3927	1.3446	1.2506	1.118	0.95928	0.79478	0.65897	0.60173	0.65394
1.6589	1.7138	1.6959	1.606	1.4484	1.2311	0.96579	0.67101	0.38923	0.29688	0.5207	0.81782	1.1011	1.3446	1.5338
1.2677	1.3184	1.3269	1.2923	1.2176	1.1091	0.97807	0.84224	0.72875	0.67274	0.69816	0.79348	0.92441	1.0599	1.1788
0.93056	1.0723	1.1953	1.2861	1.3368	1.3434	1.3053	1.2256	1.111	0.97295	0.83003	0.71117	0.65479	0.68647	0.79113
1.4994	1.5979	1.6306	1.5956	1.4949	1.3337	1.1211	0.87133	0.60994	0.40271	0.40737	0.61862	0.88029	1.1291	1.3401
1.3473	1.3985	1.3998	1.3512	1.256	1.1216	0.96034	0.7927	0.65359	0.59453	0.64806	0.78436	0.95153	1.1137	1.2499
0.91625	0.7715	0.66599	0.64089	0.70886	0.83839	0.98861	1.1306	1.2466	1.3253	1.3604	1.3492	1.2927	1.1952	1.065
1.9101	1.7535	1.5203	1.2207	0.86772	0.47688	0.06604	0.34978	0.74898	1.1155	1.4333	1.6885	1.8699	1.9695	1.9831
