0.7859	0.437	0.16199	0.38978	0.73912	1.0683	1.3541	1.5824	1.7425	1.8272	1.8327	1.7587	1.6085	1.3889	1.1102
0.72524	1.0894	1.4061	1.6615	1.8442	1.9464	1.9636	1.8949	1.7435	1.5159	1.2221	0.87496	0.48995	0.088229	0.33003
1.7609	1.8493	1.8575	1.7848	1.6347	1.4138	1.1321	0.80309	0.44573	0.14149	0.374	0.73315	1.0697	1.362	1.5959
0.78866	0.96888	1.1396	1.2805	1.3793	1.429	1.4262	1.371	1.2673	1.1225	0.94964	0.77016	0.62243	0.5659	0.63499
1.2138	1.3043	1.3528	1.3557	1.3127	1.2272	1.1062	0.96181	0.81357	0.69254	0.64009	0.6814	0.79621	0.94303	1.0891
0.85678	0.86078	0.89233	0.94363	1.0036	1.0613	1.1079	1.1369	1.145	1.131	1.0967	1.0464	0.98709	0.92834	0.88137
1.5413	1.2761	0.95594	0.59593	0.22152	0.22035	0.5947	0.95481	1.2752	1.5406	1.739	1.8618	1.9034	1.8621	1.7396
1.9474	1.8309	1.6344	1.3665	1.0389	0.66598	0.26433	0.1515	0.55757	0.94016	1.2818	1.5674	1.7845	1.9237	1.9787
0.50469	0.12445	0.30902	0.69347	1.0512	1.3638	1.6172	1.8001	1.9044	1.9257	1.8629	1.7188	1.4998	1.2155	0.87852
0.96223	1.165	1.332	1.4507	1.5136	1.5172	1.4611	1.3486	1.1868	0.9874	0.77006	0.57333	0.47729	0.55473	0.74475
1.4635	1.6175	1.7033	1.7168	1.6572	1.5274	1.3338	1.0863	0.79986	0.50149	0.28703	0.4021	0.6897	0.98493	1.2488
1.17	1.3611	1.5	1.5789	1.5935	1.5429	1.4299	1.2608	1.0459	0.80221	0.56227	0.41038	0.47527	0.69182	0.93964
1.3583	1.3111	1.2214	1.0966	0.94929	0.79994	0.68112	0.63532	0.68517	0.80623	0.95608	1.1027	1.2262	1.3142	1.3594
1.9399	2.015	2.002	1.9015	1.718	1.4593	1.1369	0.76489	0.35967	0.065445	0.48109	0.8784	1.2375	1.5425	1.7801
0.84284	0.90086	0.97532	1.0513	1.1167	1.1628	1.1841	1.1784	1.1462	1.0912	1.0201	0.94302	0.87358	0.82698	0.81562
0.98094	1.0575	1.1225	1.1674	1.187	1.1793	1.1449	1.0877	1.0149	0.93693	0.86765	0.82258	0.81392	0.84424	0.90486
0.70444	0.59897	0.60163	0.71082	0.87401	1.0455	1.1984	1.3166	1.3906	1.415	1.3883	1.3122	1.1922	1.0382	0.86636
0.33116	0.41219	0.67349	0.95481	1.2103	1.4205	1.573	1.6602	1.6775	1.6243	1.503	1.3199	1.0848	0.81287	0.53225
0.67475	0.77276	0.91089	1.0549	1.1821	1.2784	1.3352	1.3479	1.3155	1.2407	1.1294	0.99271	0.84785	0.72243	0.65473
1.7811	1.7509	1.6454	1.4696	1.2316	0.9436	0.62326	0.31287	0.26252	0.55367	0.87733	1.174	1.4238	1.6137	1.7346
0.25913	0.21664	0.56607	0.91672	1.2316	1.4943	1.6925	1.8174	1.8633	1.8282	1.7137	1.5249	1.2702	0.96155	0.61448
1.3303	1.2519	1.1357	0.99272	0.84071	0.70848	0.63747	0.66077	0.76644	0.91255	1.0631	1.1951	1.2944	1.3524	1.3647
0.89421	1.0655	1.2156	1.3295	1.3981	1.4167	1.3839	1.3021	1.177	1.0192	0.84588	0.68673	0.5909	0.60774	0.72711
0.9034	1.1938	1.4364	1.6188	1.7322	1.7713	1.7342	1.6228	1.4421	1.2009	0.91164	0.5933	0.29638	0.29026	0.58469
0.3449	0.74546	1.1135	1.4328	1.6896	1.8724	1.9735	1.9883	1.9162	1.7604	1.5276	1.2281	0.87488	0.48346	0.071174
1.1996	1.2331	1.2337	1.2011	1.1388	1.0532	0.9553	0.86071	0.7897	0.76241	0.78809	0.858	0.95217	1.0502	1.1364
0.96542	1.3067	1.5909	1.8056	1.9414	1.9923	1.9562	1.8345	1.6327	1.3595	1.0269	0.64947	0.24368	0.17309	0.58192
1.2564	1.1616	1.0385	0.90167	0.77371	0.68737	0.67556	0.7437	0.86367	1.0008	1.1295	1.2333	1.3019	1.3296	1.314
0.48689	0.69348	0.93403	1.1592	1.3467	1.4835	1.5614	1.5763	1.5272	1.4169	1.2516	1.0418	0.80453	0.57281	0.4278
1.5181	1.5708	1.5599	1.486	1.3533	1.1696	0.94747	0.7087	0.49988	0.42921	0.5627	0.79008	1.0265	1.2374	1.4048
0.9845	0.82938	0.69617	0.62825	0.65847	0.77108	0.92186	1.0748	1.2074	1.306	1.3622	1.3717	1.334	1.2517	1.1314
0.70788	0.82388	0.96569	1.1039	1.2195	1.3008	1.3409	1.3366	1.2881	1.1995	1.0784	0.93773	0.79826	0.69162	0.65589
1.0281	0.89675	0.77621	0.69773	0.69078	0.75841	0.87403	1.0054	1.1283	1.2269	1.2913	1.3159	1.2986	1.2409	1.1477
1.1026	1.0559	0.99894	0.94054	0.89151	0.86251	0.86071	0.88659	0.93367	0.99151	1.0492	1.0976	1.1299	1.142	1.1325
1.0987	0.88762	0.67281	0.50945	0.49176	0.63453	0.84505	1.0595	1.2478	1.3938	1.4875	1.5233	1.4991	1.4163	1.2798
0.87348	0.55806	0.28079	0.32465	0.62171	0.93466	1.2175	1.4518	1.6252	1.7295	1.7596	1.7144	1.5957	1.4093	1.1642
1.1702	1.0632	0.94041	0.82085	0.73147	0.70152	0.74328	0.84	0.96181	1.083	1.1859	1.2589	1.2953	1.2919	1.2489
1.2643	1.2204	1.1439	1.0427	0.92942	0.82272	0.74747	0.72787	0.77142	0.86217	0.9741	1.0845	1.1773	1.2417	1.2716
1.5475	1.2575	0.91249	0.52777	0.1213	0.29459	0.69447	1.0644	1.3878	1.6506	1.8413	1.9515	1.9765	1.9151	1.77
1.2234	1.3394	1.4091	1.4278	1.3942	1.3105	1.1827	1.0212	0.84335	0.67922	0.57992	0.59813	0.72249	0.89476	1.0702
1.2371	1.2268	1.1841	1.1133	1.0223	0.92339	0.83401	0.77517	0.76485	0.80661	0.88682	0.98436	1.0801	1.1598	1.2141
1.0421	1.2673	1.4454	1.5657	1.6219	1.6111	1.5337	1.3939	1.1992	0.962	0.70236	0.4653	0.378	0.53402	0.78663
1.4901	1.5279	1.5052	1.4236	1.2877	1.1064	0.89423	0.67684	0.50846	0.48521	0.62673	0.8387	1.0553	1.2459	1.3943
0.87119	0.48285	0.075686	0.34065	0.73824	1.1038	1.4212	1.6766	1.8586	1.9595	1.9747	1.9036	1.7493	1.5186	1.2216
1.2109	1.0426	0.85371	0.67358	0.55608	0.566	0.69655	0.88045	1.0678	1.2318	1.3568	1.4337	1.4573	1.4261	1.3421
1.1318	1.2728	1.3725	1.4236	1.4227	1.3697	1.2684	1.1261	0.95547	0.77768	0.63001	0.57031	0.63418	0.78385	0.9619
1.3899	1.1442	0.85457	0.54315	0.28049	0.34451	0.63886	0.94709	1.225	1.4543	1.6227	1.7223	1.7483	1.6994	1.5781
2.1005	2.0856	1.9798	1.7878	1.518	1.1825	0.79684	0.3822	0.12756	0.51767	0.92611	1.2975	1.6132	1.859	2.0238
1.4859	1.1912	0.84476	0.46224	0.075003	0.35423	0.7433	1.1013	1.4115	1.6602	1.8364	1.9324	1.9441	1.8708	1.7158
1.6167	1.635	1.5854	1.4704	1.2962	1.0726	0.81545	0.55455	0.3741	0.43727	0.67263	0.93726	1.1814	1.3837	1.5315
1.2517	1.278	1.2664	1.2179	1.137	1.0319	0.91612	0.80927	0.73734	0.72439	0.77552	0.87206	0.9871	1.0982	1.1898
0.75528	0.72898	0.76558	0.85153	0.96143	1.0721	1.1668	1.2343	1.268	1.2649	1.2251	1.1524	1.0541	0.9422	0.83456
