0.332	0.11179	0.4815	0.85459	1.1924	1.4787	1.7008	1.8487	1.916	1.8997	1.8005	1.6229	1.3745	1.0665	0.71283
0.76028	0.59396	0.52737	0.60573	0.77706	0.97359	1.1574	1.3082	1.4137	1.4669	1.4645	1.4065	1.2966	1.1424	0.95649
0.69614	0.53113	0.49871	0.62467	0.82592	1.0364	1.224	1.3715	1.4685	1.509	1.4906	1.4143	1.2848	1.1107	0.90621
0.41949	0.29039	0.48885	0.78306	1.0688	1.3171	1.5126	1.6452	1.7082	1.6988	1.6173	1.4676	1.2572	0.99745	0.70574
0.85385	0.5313	0.2529	0.33445	0.64629	0.96362	1.2475	1.4805	1.6511	1.751	1.7757	1.724	1.5984	1.4046	1.152
1.5051	1.5293	1.4931	1.3985	1.2512	1.0611	0.84448	0.63118	0.48596	0.50448	0.671	0.88855	1.1017	1.2843	1.4217
0.54227	0.72484	0.94112	1.1457	1.3163	1.4397	1.508	1.5174	1.4671	1.3601	1.2031	1.0072	0.79121	0.59088	0.48137
0.18854	0.57906	0.95003	1.2803	1.5549	1.7618	1.8917	1.9391	1.9018	1.7815	1.5834	1.3163	0.99192	0.62493	0.2347
1.9636	1.8639	1.6828	1.4282	1.1111	0.74553	0.34756	0.068545	0.47708	0.86659	1.2183	1.5168	1.7491	1.9049	1.9775
1.3394	1.1267	0.8762	0.61304	0.40174	0.40193	0.61338	0.87655	1.127	1.3397	1.5005	1.6004	1.6343	1.6003	1.5003
0.83414	0.57551	0.38813	0.43047	0.65514	0.9166	1.1607	1.3647	1.5156	1.6049	1.628	1.5836	1.4741	1.3053	1.0869
1.3769	1.3502	1.2776	1.1649	1.0219	0.86528	0.72187	0.63315	0.63939	0.73726	0.88419	1.0404	1.1803	1.2887	1.3559
1.1471	1.3471	1.4955	1.5839	1.6075	1.565	1.4587	1.2944	1.0817	0.8363	0.58702	0.40874	0.44442	0.65624	0.90896
1.6607	1.5991	1.471	1.2829	1.0454	0.77502	0.50407	0.33638	0.4497	0.71129	0.98576	1.2325	1.433	1.5755	1.6527
1.8256	1.8648	1.8229	1.7019	1.507	1.2471	0.93423	0.5845	0.23161	0.24205	0.59634	0.94519	1.2565	1.5145	1.707
0.35599	0.62425	0.91983	1.1904	1.4155	1.5826	1.6833	1.7126	1.6692	1.5552	1.3761	1.141	0.8636	0.56713	0.3204
0.64062	0.47524	0.47692	0.64414	0.86938	1.0914	1.2829	1.4287	1.5194	1.5499	1.5184	1.4267	1.2801	1.0879	0.86554
1.3129	1.3426	1.3278	1.2696	1.1727	1.046	0.90396	0.7695	0.67676	0.6618	0.73177	0.85656	0.99916	1.133	1.2411
1.4239	1.4864	1.4915	1.439	1.332	1.1776	0.9873	0.78092	0.59581	0.50426	0.5702	0.74516	0.95127	1.1461	1.3079
1.1279	0.96721	0.7991	0.65772	0.59434	0.64359	0.77778	0.94472	1.1078	1.2454	1.3446	1.3978	1.4012	1.3545	1.261
0.52898	0.89579	1.2256	1.5027	1.7145	1.8516	1.908	1.8812	1.7724	1.5863	1.3313	1.0187	0.66295	0.28491	0.15714
0.6985	0.79401	0.92498	1.0604	1.1792	1.2679	1.3185	1.3267	1.292	1.2171	1.1085	0.9775	0.84174	0.72844	0.67275
1.8343	1.6572	1.4078	1.0971	0.73876	0.3496	0.078927	0.46673	0.84879	1.1946	1.4886	1.7175	1.8716	1.9438	1.9312
1.3479	1.5482	1.6831	1.7462	1.7345	1.6487	1.4927	1.274	1.0039	0.699	0.39399	0.25564	0.48426	0.7959	1.0923
1.7318	1.6905	1.5774	1.3977	1.1606	0.8791	0.575	0.31114	0.33434	0.61071	0.91389	1.191	1.422	1.5942	1.6992
0.95729	1.2013	1.4019	1.5467	1.6281	1.6417	1.5871	1.4668	1.2873	1.0588	0.79735	0.53429	0.36141	0.44497	0.68989
0.93812	0.7065	0.50844	0.44697	0.57717	0.79716	1.0269	1.232	1.3948	1.5044	1.5544	1.5421	1.4681	1.3366	1.1556
1.0104	0.86362	0.73233	0.65459	0.6641	0.75615	0.89335	1.0396	1.171	1.2723	1.3346	1.3527	1.3253	1.2546	1.1462
0.59224	0.79254	1.0083	1.2038	1.3604	1.467	1.5169	1.5072	1.4386	1.315	1.1443	0.93977	0.72378	0.54193	0.48213
1.1095	1.1086	1.0907	1.058	1.0153	0.96899	0.92727	0.89838	0.88873	0.9006	0.93119	0.9738	1.0201	1.062	1.0933
0.73597	0.64818	0.64941	0.73904	0.8786	1.0296	1.1664	1.2734	1.3409	1.3636	1.3397	1.2712	1.1633	1.0258	0.87481
1.5042	1.4111	1.2642	1.0734	0.85429	0.63581	0.48146	0.49221	0.65867	0.87944	1.0965	1.283	1.4243	1.511	1.5381
0.37272	0.69332	1.009	1.2877	1.5133	1.6748	1.7645	1.7783	1.7155	1.5791	1.3754	1.1143	0.80953	0.48426	0.22767
1.3333	1.4185	1.4515	1.4302	1.3559	1.2337	1.0726	0.88781	0.70561	0.57419	0.55918	0.67069	0.84698	1.034	1.2017
1.6627	1.7675	1.7961	1.7472	1.623	1.4294	1.1753	0.87369	0.54412	0.2455	0.31101	0.63177	0.95665	1.2473	1.4866
0.92518	1.1191	1.283	1.4031	1.4713	1.4832	1.4383	1.3391	1.1923	1.0088	0.80725	0.62172	0.51796	0.56333	0.72471
1.1087	1.2009	1.2621	1.2867	1.2723	1.2204	1.1356	1.0267	0.90738	0.79837	0.72691	0.71776	0.77462	0.87652	0.99542
1.6807	1.867	1.9716	1.99	1.9215	1.769	1.5392	1.2421	0.89072	0.50044	0.08846	0.32785	0.72951	1.0993	1.4211
0.69496	0.58739	0.59303	0.70839	0.87718	1.0528	1.2082	1.3278	1.4021	1.4258	1.3975	1.3188	1.1955	1.0375	0.86121
1.0022	0.63241	0.23738	0.18161	0.57783	0.95238	1.2858	1.5632	1.7724	1.9042	1.9529	1.9162	1.7958	1.5971	1.3286
0.8777	1.0585	1.2177	1.3399	1.4155	1.4394	1.41	1.3292	1.2027	1.0403	0.85859	0.68627	0.57413	0.58102	0.70248
1.0386	1.3007	1.5101	1.6561	1.7318	1.7334	1.6611	1.5181	1.3113	1.0513	0.75364	0.4479	0.25817	0.43505	0.73976
0.77706	0.95465	1.1252	1.2675	1.369	1.4222	1.4233	1.3725	1.273	1.1323	0.96262	0.78471	0.63498	0.5707	0.62981
1.2959	1.149	0.97039	0.78062	0.61701	0.54332	0.60634	0.76519	0.95454	1.135	1.2851	1.3922	1.4487	1.451	1.399
1.0007	1.2063	1.3718	1.4858	1.5415	1.5358	1.469	1.3448	1.1709	0.95971	0.73238	0.53251	0.45421	0.56388	0.77409
1.56	1.6611	1.6922	1.6518	1.5419	1.3679	1.1389	0.8687	0.58086	0.34291	0.36503	0.61778	0.90546	1.1714	1.3939
1.2933	1.2017	1.0772	0.93297	0.79025	0.68193	0.64778	0.70435	0.82539	0.97113	1.1119	1.2289	1.3105	1.3499	1.344
1.682	1.5024	1.2584	0.96204	0.6296	0.2963	0.23039	0.54613	0.8837	1.1906	1.4485	1.6447	1.7701	1.819	1.7892
1.3443	1.2942	1.2032	1.0791	0.93502	0.7921	0.68305	0.64767	0.70307	0.82348	0.96909	1.11	1.2275	1.3096	1.3496
1.2511	1.2822	1.2749	1.2299	1.1511	1.0466	0.92902	0.81758	0.73829	0.71717	0.76257	0.85732	0.97379	1.0883	1.1843
1.1838	1.2414	1.2647	1.2515	1.203	1.1239	1.0226	0.91237	0.81258	0.74769	0.73905	0.78991	0.88255	0.99207	1.0975
1.2266	0.94669	0.63611	0.33862	0.27651	0.54463	0.85853	1.1496	1.3962	1.5848	1.7062	1.7546	1.7279	1.6273	1.4574
