1.9022	1.9891	1.989	1.9021	1.732	1.4862	1.1755	0.81338	0.41572	0.00010767	0.41593	0.81358	1.1757	1.4864	1.7321
0.83871	0.82906	0.85464	0.90842	0.97742	1.048	1.1088	1.1515	1.171	1.1651	1.1344	1.0826	1.016	0.94459	0.88086
0.81562	0.962	1.1047	1.2244	1.309	1.3514	1.3484	1.3002	1.2105	1.0869	0.94239	0.79753	0.68469	0.64444	0.69626
1.9227	1.7821	1.5636	1.2769	0.93434	0.55107	0.14459	0.27124	0.67273	1.0452	1.372	1.6389	1.8341	1.9493	1.9792
0.70935	0.58872	0.57912	0.68665	0.85521	1.0345	1.1955	1.3215	1.4025	1.4327	1.4102	1.3366	1.2167	1.0601	0.88208
0.86771	1.2041	1.4884	1.708	1.8532	1.9176	1.8983	1.7961	1.6157	1.3649	1.0548	0.69968	0.31815	0.12185	0.49535
0.77304	1.0378	1.2712	1.4565	1.583	1.644	1.6365	1.5608	1.4208	1.224	0.98201	0.71381	0.46089	0.35267	0.51051
1.4121	1.5254	1.5775	1.5656	1.4904	1.3558	1.17	0.94544	0.70397	0.49276	0.42342	0.56212	0.79326	1.032	1.2441
1.0753	1.2433	1.3709	1.4491	1.4726	1.4401	1.3536	1.2187	1.0455	0.85058	0.66355	0.54086	0.55294	0.69112	0.88234
1.2674	1.1037	0.91185	0.71639	0.56421	0.52965	0.63745	0.82098	1.0185	1.1972	1.3392	1.4338	1.4747	1.4594	1.3888
0.60275	0.98114	1.3168	1.5949	1.8033	1.9329	1.9781	1.9368	1.8109	1.6058	1.3306	0.9973	0.62048	0.21714	0.19869
1.4906	1.5241	1.4976	1.4125	1.274	1.0912	0.87921	0.66483	0.50494	0.49424	0.64169	0.8535	1.0675	1.2547	1.3989
1.0289	0.66223	0.26863	0.15129	0.54704	0.92383	1.2608	1.5429	1.7577	1.8957	1.951	1.921	1.8071	1.6143	1.3511
1.9518	2.0024	1.9656	1.8429	1.6396	1.3647	1.0301	0.65049	0.24247	0.17619	0.58711	0.97237	1.3151	1.6004	1.8158
1.8249	1.6122	1.3292	0.98799	0.60365	0.19296	0.22633	0.63557	1.0171	1.3541	1.632	1.8385	1.9647	2.005	1.9577
1.5944	1.7526	1.8349	1.8376	1.7605	1.6072	1.3844	1.1026	0.77542	0.42389	0.15419	0.40065	0.75251	1.0821	1.3674
1.5247	1.3003	1.0222	0.70588	0.38166	0.21907	0.47132	0.79876	1.1062	1.3704	1.5772	1.7167	1.7825	1.7715	1.6842
1.9987	2.0298	1.9722	1.8284	1.6048	1.3111	0.96012	0.56744	0.15196	0.2772	0.68842	1.0704	1.4057	1.6797	1.8802
1.989	1.902	1.732	1.4862	1.1755	0.81338	0.41573	9.6509e-05	0.4159	0.81353	1.1756	1.4863	1.7321	1.9021	1.989
1.6036	1.4192	1.1755	0.88556	0.56955	0.28616	0.3141	0.60975	0.92416	1.2092	1.4459	1.6221	1.7293	1.7623	1.7197
1.3013	1.5579	1.747	1.86	1.892	1.8416	1.711	1.506	1.2357	0.91245	0.55214	0.1873	0.26435	0.63501	0.98869
1.1511	1.1372	1.1021	1.0502	0.98865	0.92722	0.87765	0.85115	0.85455	0.88693	0.94015	1.0026	1.0628	1.1115	1.1422
0.94049	1.0597	1.1638	1.2407	1.2827	1.2862	1.2508	1.1797	1.0797	0.96203	0.84419	0.75099	0.71078	0.73923	0.82501
0.56653	0.42751	0.49342	0.70183	0.94181	1.1656	1.3512	1.4858	1.5615	1.5742	1.5231	1.4109	1.2442	1.0335	0.79634
1.0404	1.1759	1.2805	1.3451	1.3644	1.3372	1.2655	1.1548	1.0154	0.86381	0.72675	0.64399	0.65228	0.74736	0.88935
1.9476	1.9327	1.8334	1.6541	1.4025	1.0898	0.72977	0.33924	0.085781	0.47752	0.85962	1.2049	1.4977	1.7252	1.8774
1.2197	0.97421	0.70277	0.44806	0.34696	0.51639	0.78377	1.0503	1.2841	1.4686	1.5935	1.6523	1.6421	1.5633	1.42
0.43186	0.63201	0.88298	1.1231	1.3272	1.481	1.5755	1.6057	1.57	1.4703	1.3119	1.1042	0.86192	0.61196	0.42152
1.0023	0.83009	0.67591	0.59012	0.61805	0.74315	0.91085	1.0799	1.2262	1.3355	1.3992	1.4128	1.3754	1.2896	1.1615
0.71282	0.74542	0.83324	0.9487	1.0665	1.1684	1.2426	1.2819	1.2827	1.2451	1.1723	1.0713	0.95391	0.83787	0.74825
0.97362	0.91687	0.87436	0.85597	0.86643	0.903	0.95689	1.0169	1.0725	1.1153	1.1398	1.1429	1.1242	1.0861	1.0334
1.8353	1.9353	1.9508	1.8811	1.7292	1.5018	1.2088	0.86327	0.48063	0.086551	0.33668	0.7282	1.0891	1.4027	1.6552
1.442	1.6297	1.7477	1.7905	1.7561	1.6461	1.4656	1.223	0.93058	0.60614	0.29379	0.26698	0.57002	0.89631	1.1933
1.0952	1.126	1.1373	1.1275	1.098	1.0525	0.99716	0.94086	0.89399	0.86671	0.8657	0.89121	0.93698	0.99296	1.0487
0.50414	0.5264	0.68533	0.89364	1.0986	1.2745	1.4065	1.4858	1.5076	1.4706	1.377	1.2326	1.0475	0.83847	0.63625
1.7321	1.9021	1.9891	1.989	1.9021	1.732	1.4862	1.1755	0.81341	0.41575	7.1365e-05	0.41589	0.81354	1.1756	1.4863
1.3386	1.3015	1.2232	1.1102	0.97418	0.83331	0.71606	0.6599	0.68989	0.79194	0.92897	1.0689	1.1907	1.2809	1.3316
1.2233	1.0252	0.80405	0.5938	0.46929	0.52183	0.70697	0.92919	1.1403	1.3171	1.4463	1.5197	1.5332	1.4859	1.3804
1.2943	1.1031	0.88001	0.65139	0.47656	0.46576	0.62892	0.85559	1.0809	1.2762	1.4262	1.5211	1.5555	1.5276	1.4388
1.894	1.7028	1.4373	1.109	0.73231	0.32409	0.10333	0.51915	0.91477	1.2706	1.571	1.8027	1.9557	2.0232	2.0023
0.79375	0.65981	0.60444	0.65737	0.79005	0.95302	1.1114	1.2444	1.3395	1.3891	1.3897	1.3412	1.2472	1.1149	0.95695
1.1302	1.2322	1.2992	1.3256	1.3091	1.2511	1.1565	1.0342	0.89895	0.77341	0.68996	0.68036	0.74898	0.86794	1.0033
1.094	1.0545	1.0052	0.95381	0.90958	0.88173	0.87677	0.89591	0.93455	0.98422	1.0354	1.0797	1.1105	1.1239	1.1182
0.29957	0.38198	0.66224	0.95766	1.2243	1.4433	1.6028	1.6948	1.7148	1.662	1.5389	1.3514	1.1091	0.82654	0.52895
0.90985	0.52693	0.12341	0.29316	0.69105	1.0594	1.3816	1.6435	1.8336	1.9435	1.9686	1.9076	1.7633	1.542	1.2532
1.4863	1.732	1.9021	1.989	1.989	1.9021	1.732	1.4863	1.1756	0.81347	0.41583	3.631e-05	0.4158	0.81345	1.1755
1.0971	0.80004	0.48684	0.25334	0.38919	0.69554	1.0018	1.2733	1.4932	1.6504	1.7373	1.7498	1.6874	1.553	1.3529
1.9974	1.9628	1.8423	1.6414	1.3687	1.0362	0.65841	0.25185	0.16574	0.57606	0.96121	1.3043	1.5905	1.8071	1.9447
0.57419	0.29172	0.31345	0.6057	0.91897	1.2036	1.4404	1.6169	1.7247	1.7587	1.7172	1.6023	1.4193	1.1772	0.88867
0.97482	1.0667	1.1448	1.1993	1.2243	1.2175	1.1794	1.1139	1.0285	0.93474	0.84866	0.78986	0.77549	0.81031	0.88319
0.26796	0.67594	1.0544	1.3869	1.6587	1.858	1.9762	2.0079	1.9519	1.8106	1.5902	1.3003	0.95354	0.56514	0.1522
1.6827	1.7395	1.7221	1.6311	1.4709	1.2492	0.97777	0.67402	0.37706	0.27132	0.51037	0.81882	1.1103	1.3601	1.5542
0.95686	1.1907	1.3829	1.5214	1.5982	1.6095	1.5545	1.4361	1.2609	1.0394	0.78855	0.54195	0.39082	0.47251	0.70221
0.67703	0.40269	0.30948	0.5203	0.81037	1.0895	1.3304	1.5181	1.6428	1.6983	1.6819	1.5944	1.44	1.2266	0.96602
1.0718	0.84154	0.61126	0.45038	0.4747	0.66124	0.89549	1.1208	1.3122	1.4553	1.5415	1.5659	1.5272	1.4274	1.2724
1.6707	1.6356	1.5321	1.3653	1.1443	0.88259	0.60375	0.37111	0.37122	0.60394	0.88278	1.1445	1.3655	1.5322	1.6356
1.564	1.5825	1.5366	1.4289	1.2654	1.0562	0.81792	0.58187	0.426	0.47422	0.67917	0.92183	1.1503	1.3415	1.4822
1.4863	1.1756	0.81346	0.41582	8.7038e-06	0.41583	0.81348	1.1756	1.4863	1.7321	1.9021	1.989	1.989	1.9021	1.732
1.9677	1.9187	1.7858	1.575	1.2953	0.95911	0.58124	0.17966	0.23672	0.63641	1.0094	1.3385	1.6091	1.8095	1.9308
0.8579	0.98399	1.1055	1.2057	1.2739	1.304	1.2935	1.2432	1.1574	1.0446	0.91816	0.79885	0.71552	0.69734	0.75201
0.68699	0.84186	1.0124	1.1688	1.2934	1.3757	1.4096	1.3928	1.3264	1.2152	1.068	0.89968	0.73505	0.61625	0.59632
1.5357	1.4065	1.2221	0.99397	0.74115	0.50321	0.38849	0.51001	0.7496	1.002	1.2289	1.4117	1.539	1.6038	1.6027
1.2149	1.1604	1.0803	0.98418	0.88622	0.80569	0.76381	0.77432	0.83356	0.92342	1.0227	1.114	1.185	1.2278	1.2381
1.5522	1.6602	1.6981	1.6643	1.5602	1.391	1.1654	0.89662	0.60644	0.35386	0.34381	0.58988	0.88019	1.151	1.3794
0.68504	0.29817	0.13055	0.51586	0.89053	1.2275	1.5112	1.7291	1.8716	1.9323	1.9088	1.8018	1.6163	1.3603	1.0452
1.1104	1.0893	1.0538	1.0087	0.96107	0.91944	0.89224	0.88564	0.90122	0.9353	0.98046	1.028	1.0699	1.1	1.1141
1.0208	1.2266	1.3906	1.5016	1.5532	1.5426	1.4703	1.3404	1.1607	0.94416	0.71273	0.51302	0.44651	0.57234	0.79096
1.5229	1.5792	1.5714	1.4998	1.3685	1.1848	0.96133	0.71869	0.50141	0.41795	0.54736	0.77754	1.0183	1.2336	1.4055
1.0789	1.1993	1.2873	1.3352	1.3392	1.2989	1.2175	1.102	0.96433	0.8233	0.70834	0.6574	0.69363	0.80007	0.93898
1.1756	0.81349	0.41582	7.2916e-05	0.41585	0.81352	1.1756	1.4864	1.7321	1.9022	1.9891	1.9891	1.9022	1.7321	1.4863
1.5076	1.5093	1.452	1.3391	1.1776	0.97956	0.76506	0.57343	0.48415	0.56426	0.7525	0.96703	1.1667	1.3308	1.4468
1.5394	1.4291	1.2628	1.0509	0.81008	0.5723	0.41855	0.47492	0.68551	0.93061	1.1599	1.351	1.4907	1.571	1.5875
1.227	1.3274	1.3832	1.3905	1.3487	1.2609	1.1338	0.97898	0.8157	0.67599	0.60766	0.64605	0.77009	0.93051	1.0902
1.4589	1.2266	0.94522	0.63287	0.33337	0.27442	0.54701	0.86266	1.1547	1.4016	1.5903	1.7114	1.7593	1.7317	1.63
0.90609	0.92119	0.95075	0.98865	1.0278	1.0617	1.0851	1.0949	1.0896	1.0699	1.0387	1.0005	0.96147	0.92872	0.90881
1.7451	1.744	1.6682	1.5213	1.3102	1.0457	0.74328	0.43254	0.24609	0.44132	0.75266	1.0543	1.3174	1.5266	1.6715
1.5945	1.7944	1.916	1.9538	1.9064	1.7756	1.5673	1.2907	0.95775	0.58346	0.18696	0.23176	0.62725	0.99771	1.325
0.65832	0.71959	0.84027	0.98263	1.1187	1.2306	1.3072	1.342	1.3324	1.279	1.1861	1.0621	0.92065	0.78351	0.68364
1.4402	1.2577	1.0285	0.76992	0.51674	0.37004	0.47434	0.71834	0.97961	1.2162	1.4088	1.5457	1.6193	1.6259	1.5652
1.3714	1.2549	1.0978	0.91423	0.72832	0.58476	0.55037	0.64814	0.8205	1.0092	1.1817	1.3196	1.412	1.4526	1.4388
0.60857	0.63931	0.75907	0.91859	1.0795	1.2186	1.3221	1.3814	1.3922	1.3539	1.2691	1.1444	0.99085	0.82705	0.68391
0.87091	1.1042	1.3041	1.4559	1.5504	1.5823	1.5499	1.4549	1.3027	1.1024	0.86894	0.62908	0.44669	0.44761	0.63093
1.6363	1.4986	1.2987	1.047	0.75953	0.46749	0.28821	0.44031	0.72925	1.019	1.2752	1.481	1.6254	1.7013	1.705
0.55653	0.73635	0.94804	1.1479	1.3141	1.4335	1.4986	1.5053	1.4534	1.3458	1.1894	0.99576	0.78403	0.5911	0.49145
0.71221	0.82784	0.96849	1.1052	1.2194	1.2993	1.3382	1.3329	1.2839	1.1951	1.0744	0.9347	0.79692	0.69264	0.65919
1.767	1.8845	1.9198	1.8713	1.7412	1.5353	1.2625	0.93508	0.5683	0.187	0.24536	0.62793	0.98969	1.3094	1.5724
0.28774	0.28901	0.58946	0.91048	1.202	1.4452	1.6275	1.7403	1.7783	1.7399	1.6267	1.444	1.2005	0.90881	0.58771
1.133	0.93722	0.73238	0.56286	0.50759	0.60756	0.79496	1.0004	1.1881	1.3393	1.4425	1.491	1.482	1.416	1.297
0.53545	0.60583	0.77078	0.96368	1.1458	1.2963	1.4027	1.4576	1.4576	1.4027	1.2963	1.1458	0.9637	0.7708	0.60584
0.41235	0.48967	0.70806	0.95368	1.1805	1.3675	1.5022	1.5767	1.5871	1.5328	1.4168	1.2454	1.0296	0.78675	0.5515
1.1236	1.3443	1.5122	1.6182	1.6568	1.6261	1.5277	1.3666	1.1515	0.89574	0.62261	0.39169	0.37443	0.59182	0.86444
1.6768	1.8707	1.9828	2.0082	1.9459	1.7986	1.5726	1.2779	0.9274	0.53637	0.1222	0.29823	0.70493	1.0809	1.4096
1.5341	1.4817	1.3714	1.2099	1.0083	0.78537	0.57729	0.46378	0.53171	0.72418	0.94787	1.1576	1.3316	1.4568	1.5257
1.1264	1.1741	1.1955	1.1885	1.1538	1.0951	1.0195	0.93786	0.8644	0.81558	0.80482	0.83539	0.89829	0.97778	1.058
1.4515	1.3051	1.1109	0.8835	0.64874	0.4661	0.4527	0.62134	0.85399	1.0841	1.2833	1.4362	1.5332	1.5688	1.541
1.3614	1.3677	1.327	1.2424	1.1207	0.97361	0.82014	0.69118	0.63002	0.66647	0.78187	0.93245	1.0835	1.2133	1.3086
1.2955	1.0724	0.81575	0.5555	0.3756	0.43804	0.67248	0.93653	1.1803	1.3823	1.53	1.6152	1.6336	1.5841	1.4694
0.92938	0.8827	0.8581	0.86179	0.89281	0.9435	1.0029	1.0602	1.1065	1.1356	1.1438	1.1301	1.0962	1.0464	0.98766
0.82557	0.56147	0.37231	0.42683	0.66215	0.92901	1.1759	1.3811	1.5318	1.6199	1.6407	1.5933	1.4801	1.3069	1.0836
0.97024	1.2534	1.4855	1.6548	1.7533	1.7764	1.7232	1.596	1.4007	1.1468	0.84763	0.52453	0.24853	0.33953	0.653
1.3165	1.2322	1.112	0.96775	0.81854	0.69508	0.63894	0.67696	0.79031	0.93723	1.0844	1.2106	1.3028	1.3532	1.3579
0.68449	0.62846	0.67075	0.78986	0.94169	1.0923	1.2207	1.3138	1.364	1.3675	1.324	1.2368	1.113	0.96454	0.81111
1.0744	1.372	1.6104	1.7789	1.8701	1.8798	1.8077	1.6569	1.4342	1.1495	0.81602	0.45154	0.12335	0.364	0.73174
1.7352	1.6862	1.5654	1.3787	1.1354	0.84912	0.54301	0.29043	0.35477	0.64205	0.94547	1.2197	1.446	1.6121	1.7101
0.23863	0.5297	0.85891	1.1616	1.4176	1.6138	1.741	1.7932	1.768	1.6667	1.4938	1.2575	0.96946	0.64635	0.32476
1.9661	1.8646	1.6817	1.4252	1.1064	0.73937	0.3401	0.075733	0.48568	0.8754	1.2269	1.5248	1.7561	1.9107	1.9817
1.6032	1.6788	1.6835	1.6173	1.4832	1.288	1.0424	0.76267	0.48107	0.3106	0.44736	0.72421	1.0067	1.258	1.4605
1.4574	1.5293	1.5405	1.4904	1.3818	1.2212	1.0195	0.79483	0.58214	0.45982	0.52099	0.7131	0.93898	1.1517	1.3288
1.3583	1.5995	1.7713	1.8661	1.8797	1.8114	1.6643	1.4449	1.1631	0.8319	0.4688	0.13269	0.34714	0.71462	1.0586
1.3629	1.4986	1.5744	1.5862	1.5334	1.4188	1.2488	1.0342	0.79216	0.55681	0.41465	0.48693	0.70304	0.94813	1.1752
1.2021	1.3432	1.4366	1.476	1.4592	1.387	1.2641	1.0992	0.90656	0.71106	0.56056	0.5299	0.64116	0.82618	1.0239
0.48276	0.7759	1.0618	1.3109	1.5076	1.6416	1.7063	1.6986	1.6188	1.4709	1.262	1.0036	0.71278	0.42618	0.29044
1.587	1.3033	0.96262	0.57994	0.17216	0.2441	0.64884	1.0254	1.3571	1.6295	1.8308	1.952	1.9879	1.9369	1.8013
1.7712	1.9111	1.9674	1.9378	1.8236	1.6296	1.3645	1.0398	0.66987	0.2715	0.14505	0.54755	0.92835	1.2688	1.5539
1.0318	1.2744	1.4678	1.6012	1.6678	1.6644	1.5911	1.4515	1.2528	1.0062	0.72945	0.4598	0.32538	0.48345	0.75688
0.80866	1.047	1.2572	1.4224	1.5322	1.5803	1.5643	1.485	1.3467	1.1575	0.93064	0.68853	0.4813	0.42511	0.57453
1.2904	0.96936	0.60745	0.22772	0.20757	0.58668	0.95033	1.2741	1.5427	1.7443	1.8699	1.9139	1.8744	1.7533	1.5557
1.1886	1.4785	1.7041	1.8554	1.9257	1.912	1.8148	1.6384	1.3906	1.0824	0.72752	0.34368	0.095646	0.47034	0.84715
0.3074	0.11305	0.50962	0.89027	1.2326	1.5212	1.7435	1.8896	1.9531	1.9314	1.8253	1.6395	1.3821	1.0644	0.70051
1.2487	1.4193	1.5345	1.5878	1.5763	1.5008	1.3652	1.1774	0.94991	0.70413	0.48669	0.41272	0.5547	0.79068	1.0334
1.681	1.5829	1.4184	1.1959	0.92773	0.63417	0.36584	0.31948	0.55888	0.85342	1.1305	1.3662	1.5466	1.6624	1.7079
1.6252	1.5756	1.4612	1.2883	1.0668	0.81281	0.5567	0.38276	0.44573	0.67631	0.93699	1.178	1.3778	1.5237	1.6076
1.6477	1.65	1.5833	1.451	1.2601	1.0213	0.75224	0.48827	0.34263	0.47303	0.73423	1.0044	1.2458	1.4402	1.5766
0.83477	0.91777	1.0119	1.1001	1.1701	1.2137	1.2264	1.207	1.1573	1.0827	0.99202	0.89869	0.82055	0.77739	0.78273
1.3439	1.4992	1.5938	1.6229	1.5849	1.4818	1.3191	1.1061	0.85749	0.60004	0.4032	0.42073	0.63316	0.89189	1.1369
1.0085	0.99851	0.98873	0.98087	0.97637	0.97604	0.97996	0.98738	0.99699	1.0071	1.0159	1.022	1.0243	1.0226	1.017
1.2891	1.011	0.69584	0.37547	0.22771	0.48189	0.80678	1.1115	1.3729	1.577	1.7139	1.7772	1.764	1.675	1.5141
1.4622	1.4239	1.3329	1.1952	1.0215	0.82937	0.65069	0.54383	0.57181	0.71531	0.90438	1.0921	1.2535	1.3741	1.4452
1.1962	1.0592	0.90364	0.75338	0.64655	0.62752	0.70642	0.84592	1.003	1.1489	1.2662	1.3443	1.3769	1.3618	1.3
1.826	1.8957	1.8828	1.7878	1.615	1.372	1.0697	0.72202	0.34846	0.11702	0.46557	0.83396	1.1692	1.4545	1.6767
1.1317	0.89574	0.64793	0.44645	0.42306	0.60193	0.84714	1.0879	1.2959	1.4558	1.5581	1.5971	1.5708	1.4806	1.3313
1.8947	1.9088	1.8397	1.6904	1.4674	1.1807	0.84326	0.4714	0.10993	0.34209	0.72034	1.0715	1.377	1.6228	1.7979
0.15918	0.30036	0.67025	1.02	1.3271	1.5771	1.7587	1.8638	1.8878	1.8295	1.6915	1.4801	1.2045	0.87754	0.51557
1.2644	1.241	1.1832	1.0969	0.99152	0.88215	0.78977	0.73923	0.74815	0.81317	0.91294	1.023	1.1242	1.2031	1.2514
1.5837	1.494	1.3442	1.143	0.90405	0.65102	0.4406	0.40977	0.59138	0.8415	1.0868	1.2988	1.4623	1.5674	1.6086
0.95003	1.2795	1.5533	1.7595	1.8889	1.9358	1.8982	1.7778	1.5798	1.3129	0.98896	0.6226	0.23359	0.1909	0.58
1.3016	1.3798	1.4094	1.3883	1.3179	1.2034	1.0539	0.88507	0.72274	0.61071	0.60083	0.69895	0.85645	1.0264	1.1804
0.85421	0.71289	0.62962	0.64316	0.74627	0.89523	1.0512	1.1895	1.2953	1.3595	1.3772	1.347	1.2713	1.1559	1.0112
1.1669	0.87313	0.55376	0.27089	0.32072	0.6245	0.94083	1.2258	1.4615	1.6356	1.7399	1.7696	1.7233	1.6031	1.4146
1.3732	1.3963	1.3698	1.2958	1.1795	1.031	0.86663	0.71364	0.61605	0.61984	0.72285	0.87781	1.0418	1.1886	1.3022
0.91424	0.62122	0.3583	0.32828	0.57241	0.86603	1.141	1.3739	1.5512	1.6637	1.7059	1.6757	1.5748	1.4078	1.1834
0.9416	0.85839	0.80041	0.78405	0.81457	0.88239	0.96958	1.0583	1.1346	1.1887	1.2147	1.2099	1.1747	1.1129	1.0316
0.50553	0.39237	0.51233	0.74992	1.0009	1.2267	1.4086	1.5354	1.5999	1.5988	1.5321	1.4034	1.2198	0.99278	0.74144
1.0464	0.9363	0.83182	0.75677	0.73458	0.77353	0.85953	0.96779	1.0759	1.1678	1.2325	1.2637	1.2585	1.2174	1.1441
0.49127	0.72514	0.97812	1.2081	1.3955	1.5283	1.5992	1.6045	1.5439	1.4206	1.2413	1.017	0.76584	0.52399	0.39047
0.6676	0.66375	0.74354	0.87358	1.0174	1.1496	1.2543	1.3215	1.3458	1.3253	1.2616	1.1598	1.0294	0.88572	0.75322
0.77572	0.90648	1.0449	1.1685	1.263	1.3196	1.3336	1.3041	1.2332	1.1271	0.99616	0.85736	0.73685	0.67021	0.68555
1.4419	1.4631	1.4291	1.3419	1.2074	1.0359	0.84422	0.66271	0.54752	0.56443	0.70169	0.88942	1.0784	1.2426	1.3667
1.2526	1.532	1.7446	1.8811	1.9355	1.9054	1.7921	1.6006	1.3393	1.0198	0.65641	0.26794	0.15754	0.54597	0.91887
0.99367	1.1508	1.2782	1.3645	1.4034	1.392	1.3313	1.2254	1.083	0.91782	0.75342	0.62933	0.59774	0.6768	0.82519
0.68194	0.77494	0.9083	1.0486	1.1734	1.2685	1.325	1.3385	1.3079	1.2355	1.1276	0.99462	0.85375	0.73164	0.66481
0.54301	0.33076	0.39885	0.65977	0.94356	1.2023	1.4159	1.572	1.6628	1.6835	1.6333	1.5145	1.3332	1.099	0.82668
0.7482	0.75399	0.81438	0.9097	1.0164	1.1155	1.1936	1.2422	1.2565	1.2353	1.1805	1.0975	0.99571	0.88954	0.79912
1.1156	0.96806	0.8151	0.68802	0.63019	0.66996	0.78713	0.93796	1.0883	1.217	1.3107	1.3619	1.3665	1.3242	1.2382
1.0268	1.1129	1.1792	1.2181	1.2257	1.2012	1.1471	1.0691	0.97691	0.88459	0.81066	0.7746	0.78797	0.84631	0.93249
0.62747	0.87619	1.1155	1.3196	1.474	1.5696	1.6013	1.5674	1.4696	1.3134	1.1078	0.86767	0.61938	0.42837	0.43251
0.39225	0.67722	0.97291	1.2383	1.4551	1.6118	1.7004	1.7169	1.6603	1.5334	1.3424	1.0971	0.81211	0.51363	0.29147
1.0571	0.9683	0.88126	0.81385	0.78395	0.80097	0.85943	0.94286	1.0328	1.114	1.1754	1.2101	1.2145	1.1881	1.1337
1.2942	1.3447	1.3503	1.3106	1.2287	1.1113	0.97022	0.82429	0.70329	0.64713	0.68196	0.79086	0.93393	1.0783	1.2028
0.73296	1.0328	1.2962	1.5071	1.6549	1.7322	1.7355	1.6647	1.5231	1.3174	1.0581	0.76068	0.45386	0.25723	0.42817
1.2673	1.3995	1.4796	1.5026	1.4673	1.3756	1.2333	1.0504	0.84365	0.64316	0.51058	0.52849	0.68284	0.88841	1.092
0.82013	0.78539	0.79711	0.8515	0.93293	1.0228	1.1055	1.1695	1.2074	1.2152	1.1922	1.1407	1.0664	0.97847	0.89055
1.3843	1.4309	1.4249	1.3666	1.26	1.113	0.93874	0.75961	0.61533	0.56602	0.64214	0.79913	0.97983	1.1494	1.2882
1.2489	1.3085	1.3266	1.3018	1.236	1.1349	1.0084	0.87262	0.75211	0.68076	0.68734	0.76884	0.89384	1.0296	1.1529
1.1213	1.0237	0.91745	0.82105	0.75774	0.74775	0.79474	0.88266	0.98795	1.0902	1.1745	1.2314	1.255	1.2433	1.1972
1.4954	1.5847	1.6092	1.5675	1.4618	1.2979	1.0854	0.83975	0.58946	0.4085	0.44115	0.65261	0.90594	1.1449	1.3459
1.3361	1.5191	1.6393	1.6905	1.6703	1.5798	1.4232	1.2086	0.94831	0.66188	0.39611	0.32304	0.53808	0.82486	1.0997
0.72061	1.0849	1.4019	1.6577	1.8412	1.9442	1.9622	1.8945	1.7441	1.5175	1.2246	0.87825	0.49392	0.092867	0.32559
1.5395	1.7604	1.9045	1.9653	1.9403	1.8305	1.6407	1.3793	1.0576	0.68995	0.29293	0.12413	0.52631	0.90849	1.2513
1.3225	1.3534	1.3387	1.2796	1.1808	1.0509	0.90461	0.76504	0.66757	0.6508	0.72304	0.8522	0.99935	1.1371	1.2484
0.7371	0.4647	0.32196	0.47525	0.74929	1.0258	1.2703	1.4658	1.6013	1.67	1.6685	1.5968	1.4586	1.2608	1.0145
0.76322	0.93176	1.0982	1.24	1.3436	1.4012	1.4086	1.3652	1.2743	1.1424	0.98127	0.81025	0.66244	0.5895	0.63113
1.3484	1.3264	1.2611	1.1576	1.0257	0.88098	0.74821	0.66378	0.66265	0.74537	0.87742	1.0222	1.1547	1.2589	1.3253
1.2855	1.298	1.2704	1.2052	1.1082	0.98988	0.86628	0.7613	0.70488	0.71872	0.79704	0.91241	1.0364	1.1482	1.2341
