0.83503	1.0399	1.2223	1.3652	1.4584	1.4959	1.4756	1.3986	1.2696	1.0976	0.89705	0.69364	0.53844	0.51394	0.63892
1.3252	1.5853	1.7764	1.89	1.9212	1.8685	1.7343	1.5246	1.2484	0.91831	0.54956	0.16842	0.26394	0.64712	1.0076
1.457	1.2426	0.97956	0.68597	0.40194	0.29317	0.50678	0.80289	1.0873	1.333	1.525	1.6533	1.7117	1.6975	1.6111
1.1154	1.2207	1.2921	1.3233	1.312	1.259	1.1686	1.0494	0.91524	0.78759	0.69771	0.67841	0.73839	0.85268	0.98706
1.2476	1.3957	1.4914	1.5288	1.5058	1.4236	1.2873	1.1055	0.89293	0.67524	0.50702	0.48484	0.6275	0.84006	1.0569
0.43167	0.59278	0.82888	1.0655	1.2722	1.433	1.5377	1.5806	1.5593	1.4749	1.3322	1.1395	0.91057	0.6692	0.46953
0.85964	1.0315	1.1865	1.3079	1.3858	1.4145	1.392	1.32	1.2035	1.0519	0.88085	0.71681	0.60459	0.59721	0.69911
1.2687	1.1222	0.94741	0.76607	0.61716	0.56147	0.63349	0.79006	0.9723	1.1442	1.2857	1.3846	1.4339	1.4302	1.3739
1.1612	1.3866	1.5559	1.6603	1.6948	1.6576	1.5506	1.379	1.1517	0.88227	0.59336	0.34822	0.35475	0.60421	0.89305
0.95223	1.0088	1.0625	1.105	1.1305	1.1359	1.1205	1.0862	1.0374	0.98121	0.92677	0.88467	0.86441	0.87103	0.90284
1.0119	1.1459	1.2525	1.3219	1.3482	1.3294	1.2671	1.1662	1.0359	0.89141	0.75671	0.66743	0.65969	0.73727	0.86708
0.71063	0.8749	1.0472	1.2004	1.3188	1.3928	1.417	1.3899	1.3132	1.1926	1.0378	0.86509	0.70243	0.59674	0.60017
1.6936	1.5772	1.3943	1.1538	0.86923	0.56244	0.29925	0.33825	0.6218	0.92689	1.2042	1.4345	1.6051	1.7079	1.7379
0.84638	0.90564	0.9803	1.0557	1.1198	1.1642	1.1838	1.1764	1.1427	1.0866	1.015	0.93837	0.87024	0.8258	0.81698
1.0906	0.91302	0.73466	0.59878	0.56689	0.65927	0.82388	1.0058	1.1728	1.3067	1.3965	1.436	1.4223	1.3566	1.2432
1.0072	0.89891	0.80409	0.74698	0.74671	0.80339	0.89798	1.0063	1.1083	1.1901	1.2427	1.2608	1.243	1.1907	1.1091
0.25659	0.35201	0.65931	0.97181	1.251	1.4795	1.6458	1.7419	1.7633	1.709	1.5815	1.3869	1.1345	0.83815	0.52009
1.2568	1.4474	1.5796	1.6464	1.6445	1.5741	1.4385	1.245	1.0048	0.73588	0.47618	0.34594	0.48869	0.75071	1.0187
1.3418	1.2613	1.1419	0.9946	0.83733	0.69961	0.62517	0.64986	0.76055	0.91227	1.0676	1.2033	1.3051	1.3646	1.3771
1.0495	1.0759	1.0899	1.0896	1.075	1.0481	1.0129	0.97481	0.94054	0.91673	0.90841	0.91744	0.94182	0.97638	1.0145
0.68079	0.42979	0.34938	0.53513	0.80572	1.0714	1.3023	1.4829	1.6031	1.6566	1.6409	1.5566	1.408	1.2031	0.95402
0.41319	0.4873	0.70454	0.9501	1.1774	1.365	1.5004	1.5759	1.5872	1.5339	1.4187	1.2482	1.0329	0.79038	0.5547
0.54866	0.62335	0.78555	0.97319	1.1496	1.2944	1.3958	1.4464	1.443	1.3859	1.2788	1.1292	0.95014	0.76319	0.60796
1.277	1.3508	1.3788	1.3588	1.2923	1.1844	1.0444	0.88761	0.73921	0.63895	0.63026	0.71781	0.86135	1.0188	1.1629
0.94281	0.9689	1.0001	1.0309	1.0561	1.0719	1.076	1.0679	1.0487	1.0212	0.98974	0.95957	0.93631	0.92461	0.92694
0.2934	0.12418	0.53633	0.92504	1.2733	1.566	1.7901	1.9361	1.9974	1.9715	1.8594	1.666	1.3998	1.0724	0.69816
1.116	0.79158	0.4417	0.16019	0.38415	0.73468	1.0651	1.3523	1.5819	1.7434	1.8294	1.836	1.763	1.6136	1.3946
0.46797	0.27655	0.42946	0.72401	1.0183	1.2783	1.4874	1.6346	1.7126	1.7178	1.6498	1.512	1.311	1.0573	0.76637
0.50125	0.89286	1.2455	1.5436	1.7743	1.9275	1.9964	1.978	1.8732	1.6866	1.4262	1.1035	0.73258	0.32963	0.087727
1.2271	1.2817	1.2977	1.2736	1.2116	1.1173	1.0006	0.87699	0.76958	0.708	0.71543	0.78877	0.90175	1.0256	1.1388
0.26468	0.48235	0.78908	1.0829	1.3369	1.5365	1.6714	1.7352	1.7249	1.641	1.4874	1.2716	1.0048	0.70375	0.40366
1.2299	1.4626	1.634	1.7357	1.763	1.7147	1.5929	1.4035	1.1555	0.86235	0.5452	0.27058	0.33209	0.63408	0.94766
1.6021	1.5492	1.4334	1.261	1.0426	0.79511	0.55158	0.39988	0.47344	0.69705	0.94859	1.1809	1.3726	1.5114	1.5893
1.2524	1.5357	1.752	1.8918	1.949	1.921	1.8092	1.6184	1.3569	1.0363	0.67083	0.27812	0.14264	0.53747	0.9146
1.9698	1.8703	1.689	1.4339	1.1161	0.74957	0.35036	0.065467	0.47639	0.86731	1.2204	1.5201	1.7534	1.9101	1.9833
1.5904	1.4246	1.2001	0.92954	0.63263	0.35926	0.31219	0.55755	0.85579	1.1354	1.3729	1.5545	1.671	1.7167	1.6894
1.5893	1.3993	1.1511	0.85795	0.54146	0.26992	0.33646	0.63816	0.95087	1.2321	1.4638	1.634	1.7347	1.761	1.7118
1.273	1.4378	1.5461	1.5918	1.5725	1.4894	1.3467	1.153	0.92132	0.67477	0.46565	0.41784	0.57958	0.8203	1.0617
1.0583	1.3881	1.6572	1.8538	1.9694	1.999	1.9412	1.7986	1.5773	1.2871	0.94067	0.55312	0.14139	0.27651	0.68233
1.9057	1.7694	1.5559	1.2744	0.93741	0.55984	0.16101	0.25685	0.65318	1.0225	1.3475	1.6137	1.8094	1.9261	1.9587
0.90335	0.60407	0.33689	0.3245	0.58458	0.88426	1.1618	1.3954	1.5718	1.6821	1.7211	1.6869	1.5811	1.4087	1.1785
0.8495	0.64201	0.50038	0.51405	0.67184	0.88283	1.0916	1.2715	1.4076	1.4907	1.5158	1.4816	1.3899	1.2463	1.0608
0.50257	0.39644	0.52012	0.75701	1.0062	1.2299	1.4098	1.5344	1.5969	1.5941	1.5259	1.3961	1.212	0.98513	0.73503
0.71491	0.84752	0.9985	1.1398	1.2539	1.3301	1.3624	1.3482	1.2887	1.1885	1.0562	0.90639	0.76235	0.66035	0.6413
1.6404	1.6079	1.5088	1.3483	1.1353	0.88355	0.61755	0.39995	0.39335	0.60544	0.87112	1.1242	1.3394	1.5026	1.6047
1.4899	1.5669	1.5804	1.5297	1.4176	1.2503	1.0385	0.79923	0.56602	0.42226	0.48692	0.69756	0.94003	1.166	1.3536
0.99745	1.1753	1.3187	1.4164	1.4618	1.452	1.3876	1.2727	1.1156	0.92961	0.73802	0.58416	0.53765	0.63021	0.80426
1.2249	1.0323	0.81667	0.61074	0.48446	0.52532	0.69974	0.91586	1.1239	1.2996	1.4294	1.5047	1.5211	1.4776	1.3768
0.90356	1.0294	1.1438	1.2327	1.2872	1.3024	1.2772	1.2137	1.1175	0.99866	0.87305	0.76424	0.70263	0.71183	0.78794
1.5059	1.6119	1.6509	1.6211	1.5238	1.3641	1.1507	0.89703	0.62633	0.39785	0.37831	0.59111	0.8611	1.1187	1.3384
1.9211	1.8001	1.6004	1.3308	1.0033	0.63216	0.23532	0.18247	0.58069	0.95632	1.2905	1.5685	1.778	1.9098	1.9583
