1.5951	1.2985	0.94527	0.55097	0.1352	0.29499	0.70562	1.0862	1.4195	1.6908	1.8883	2.0033	2.0307	1.9694	1.8221
1.5465	1.3951	1.1882	0.93832	0.66623	0.42155	0.35772	0.55068	0.82052	1.0835	1.3111	1.4879	1.604	1.6536	1.6341
0.80048	0.81456	0.86681	0.94293	1.0262	1.1021	1.1602	1.1936	1.1986	1.1748	1.1246	1.0539	0.97172	0.8913	0.8289
0.9745	1.1157	1.2326	1.3137	1.3523	1.3454	1.2935	1.2007	1.075	0.92978	0.78648	0.67849	0.64597	0.70482	0.82769
0.84691	0.63762	0.49529	0.51128	0.67235	0.88561	1.0958	1.2764	1.4127	1.4957	1.5203	1.4851	1.3922	1.2472	1.06
1.1164	0.87102	0.6154	0.41486	0.41782	0.62103	0.87689	1.1216	1.3298	1.4873	1.5849	1.6175	1.5833	1.4843	1.3256
0.76317	0.63297	0.59279	0.6657	0.81245	0.98216	1.142	1.2728	1.3629	1.4056	1.3978	1.3402	1.2367	1.0956	0.9302
1.2453	1.1203	0.96951	0.81254	0.68128	0.62099	0.66201	0.78289	0.93778	1.0916	1.223	1.3187	1.3709	1.3757	1.3328
0.65501	0.9459	1.21	1.4279	1.5873	1.6802	1.702	1.6518	1.5318	1.3481	1.1101	0.8324	0.54042	0.31493	0.38424
0.3605	0.081312	0.49347	0.89425	1.2566	1.5642	1.8035	1.9641	2.0389	2.0246	1.9219	1.7352	1.4728	1.1461	0.76956
0.85979	1.0332	1.1893	1.3114	1.3897	1.4184	1.3956	1.3229	1.2054	1.0525	0.87995	0.71424	0.60078	0.59373	0.69737
0.71285	0.58417	0.5675	0.67372	0.84497	1.0283	1.1935	1.3237	1.4084	1.4418	1.4217	1.3494	1.2298	1.072	0.89102
1.1181	1.096	1.0582	1.0102	0.95927	0.91449	0.88504	0.87771	0.8943	0.9308	0.97914	1.0299	1.0747	1.1068	1.1219
1.3375	1.1304	0.88586	0.6288	0.42063	0.40885	0.60643	0.86258	1.1095	1.3207	1.4817	1.583	1.6195	1.5891	1.4934
1.3825	1.4159	1.3981	1.3302	1.2171	1.0676	0.8967	0.72959	0.60943	0.59093	0.68521	0.84355	1.0166	1.1746	1.3
0.72121	0.3712	0.16468	0.45526	0.80441	1.1272	1.4035	1.6199	1.7663	1.8363	1.8266	1.7377	1.5735	1.3416	1.0526
1.0231	1.1795	1.303	1.3833	1.4146	1.3948	1.3251	1.2106	1.0604	0.88968	0.72422	0.60782	0.59431	0.69178	0.85079
0.91488	0.74906	0.6245	0.59442	0.67634	0.82721	0.99733	1.1554	1.283	1.3692	1.4074	1.3951	1.3331	1.2258	1.0817
0.99759	0.91235	0.84021	0.79858	0.7997	0.84323	0.91645	1.0019	1.0837	1.1499	1.1924	1.2065	1.1909	1.1471	1.0799
0.69596	1.0607	1.3794	1.6379	1.8248	1.9321	1.955	1.8925	1.7473	1.5258	1.2377	0.89574	0.5151	0.11751	0.30214
0.29033	0.52984	0.83265	1.1183	1.3625	1.5511	1.6746	1.7269	1.7056	1.6118	1.4498	1.2278	0.95754	0.65763	0.37144
0.74924	0.77742	0.85245	0.95242	1.0557	1.1458	1.2117	1.2463	1.2464	1.2121	1.1465	1.0565	0.95326	0.85318	0.77785
1.4975	1.3131	1.0771	0.80502	0.52564	0.33046	0.41913	0.68133	0.96172	1.2158	1.4242	1.5748	1.66	1.6754	1.6203
1.4575	1.5973	1.6703	1.6731	1.6055	1.4708	1.2759	1.0315	0.75448	0.47853	0.31963	0.45901	0.73198	1.0106	1.2583
0.97938	0.60472	0.20547	0.21146	0.61053	0.98467	1.3161	1.5901	1.7946	1.9208	1.963	1.9195	1.7921	1.5865	1.3115
0.41035	0.40123	0.60601	0.86689	1.1168	1.33	1.492	1.5937	1.6298	1.5983	1.5009	1.3427	1.1326	0.88449	0.62303
0.83414	1.166	1.4482	1.6678	1.815	1.8831	1.8693	1.7741	1.6016	1.3597	1.0592	0.71424	0.34543	0.13045	0.47003
0.96423	1.157	1.3157	1.4282	1.4869	1.4882	1.4322	1.3222	1.1653	0.97384	0.76809	0.58719	0.50523	0.58037	0.75856
0.77596	1.0361	1.2658	1.4481	1.5723	1.6318	1.6236	1.5481	1.4091	1.2143	0.97535	0.71182	0.46632	0.36553	0.51931
1.304	1.3706	1.3895	1.3596	1.2829	1.1652	1.0169	0.85485	0.70733	0.61849	0.63071	0.7372	0.89127	1.0522	1.1948
0.74683	0.92976	1.1085	1.2601	1.3709	1.4329	1.4419	1.3974	1.3022	1.163	0.99138	0.80638	0.64216	0.55705	0.60144
1.0492	1.3319	1.5586	1.7184	1.804	1.8117	1.7409	1.595	1.3806	1.1078	0.79039	0.45033	0.18559	0.3857	0.72525
0.56927	0.94951	1.2884	1.5711	1.7851	1.9211	1.9732	1.9391	1.8202	1.6218	1.3525	1.0242	0.65127	0.25054	0.16543
1.2226	1.1335	1.0203	0.89725	0.78614	0.71564	0.71117	0.77458	0.88232	1.0052	1.1206	1.2132	1.2734	1.2958	1.2783
1.3393	1.4191	1.4466	1.4203	1.3419	1.2165	1.0539	0.86992	0.69244	0.57155	0.56991	0.68859	0.86541	1.0496	1.2129
1.9466	1.8292	1.6318	1.3631	1.0349	0.6615	0.2596	0.15622	0.56219	0.94441	1.2855	1.5704	1.7867	1.9249	1.979
0.84167	0.98105	1.1147	1.2249	1.3005	1.3351	1.3258	1.2735	1.1823	1.0605	0.92181	0.78761	0.69007	0.66504	0.72416
1.753	1.7084	1.5908	1.4057	1.1623	0.87356	0.56078	0.28724	0.32759	0.62017	0.93084	1.2122	1.4455	1.6184	1.7226
1.1874	1.0105	0.81633	0.63813	0.53696	0.57471	0.72515	0.91716	1.1053	1.2656	1.384	1.4522	1.4657	1.4236	1.3288
0.87895	0.55524	0.26329	0.3114	0.62166	0.94219	1.2305	1.4688	1.645	1.7509	1.7814	1.7353	1.6147	1.4251	1.1755
1.5746	1.6133	1.5857	1.493	1.3403	1.1363	0.89473	0.64	0.43108	0.40979	0.59917	0.85206	1.0979	1.3094	1.4714
0.7172	0.63066	0.64027	0.74088	0.88915	1.0456	1.1851	1.2924	1.3584	1.3779	1.3496	1.2754	1.1613	1.0172	0.86006
1.1765	1.413	1.591	1.7017	1.7399	1.7038	1.5951	1.4189	1.1839	0.90286	0.59617	0.31907	0.31332	0.58749	0.89444
1.3908	1.5029	1.5554	1.5456	1.4738	1.3442	1.1645	0.94753	0.71505	0.51315	0.44361	0.5685	0.78783	1.0187	1.2257
1.1071	0.97861	0.84558	0.73455	0.67948	0.70346	0.79581	0.92365	1.0566	1.1736	1.2614	1.3117	1.3204	1.2867	1.2135
1.1921	1.2895	1.3461	1.3577	1.3232	1.2454	1.1306	0.98971	0.84065	0.71196	0.64393	0.66777	0.77155	0.91484	1.0626
1.2748	1.0419	0.77739	0.51418	0.35297	0.45728	0.70947	0.97796	1.2206	1.4184	1.5593	1.6361	1.6447	1.5848	1.4593
1.188	0.97836	0.75004	0.54385	0.45051	0.54789	0.75539	0.98362	1.1926	1.3624	1.4813	1.5421	1.5414	1.4791	1.359
0.85425	0.9602	1.0675	1.1598	1.2258	1.2591	1.2564	1.2181	1.1477	1.0525	0.94421	0.84021	0.76362	0.73775	0.7721
1.8314	1.9338	1.9517	1.8844	1.7347	1.5094	1.2181	0.87383	0.49198	0.096736	0.32521	0.71734	1.0794	1.3946	1.649
0.91539	0.94465	0.98341	1.0243	1.0604	1.0862	1.0982	1.0945	1.0759	1.0448	1.0057	0.96485	0.92958	0.9069	0.90178
0.09615	0.34278	0.7526	1.1306	1.4595	1.7247	1.9146	2.0209	2.0389	1.9678	1.8108	1.5746	1.2698	0.90962	0.51025
