0.015228	0.01723	0.015654	0.02112	0.017867	0.019798	0.04559	0.1803	0.47084	0.37388	0.97759	2.642	4.5561	2.186	29.232
0.015202	0.017129	0.015611	0.020874	0.017742	0.019601	0.044432	0.17412	2.3645	1.7436	0.026489	7.9176	12.02	4.6294	23.761
0.016478	0.021994	0.01765	0.03271	0.023749	0.029069	0.10013	0.4713	2.067	1.5611	4.8232	13.358	19.276	6.6984	3.9818
0.015238	0.017266	0.015669	0.021208	0.017912	0.019869	0.046006	0.18252	2.4881	1.8345	3.7561	12.165	17.61	6.1612	12.788
0.020225	0.036275	0.023637	0.067459	0.041383	0.056864	0.26365	1.3437	0.022636	1.0784	4.9373	12.285	19.022	7.5913	7.9923
0.015396	0.01787	0.015922	0.022676	0.018657	0.021043	0.052912	0.21937	3.0306	2.2337	3.676	13.375	19.482	6.9044	0.7843
0.017163	0.024605	0.018745	0.039064	0.026973	0.034151	0.13003	0.63082	1.1314	0.97044	4.5455	11.467	16.686	5.9027	15.509
0.017427	0.025609	0.019166	0.041507	0.028213	0.036106	0.14153	0.69216	0.29586	0.57315	2.7764	6.2553	12.335	7.097	23.735
0.014595	0.014815	0.014641	0.015242	0.014885	0.015097	0.017931	0.032735	0.28275	0.21188	5.0215	11.857	16.601	5.3996	15.324
0.01512	0.016818	0.015481	0.020118	0.017359	0.018997	0.040876	0.15515	2.0851	1.538	3.9436	10.923	18.567	8.6687	11.147
0.014657	0.015051	0.01474	0.015818	0.015177	0.015557	0.02064	0.04719	0.49558	0.36847	4.3353	10.328	14.5	4.7472	19.841
0.014997	0.016348	0.015284	0.018974	0.016778	0.018082	0.035494	0.12644	0.087007	0.11948	2.7487	5.7646	11.063	6.1469	25.088
0.015465	0.018134	0.016033	0.023319	0.018983	0.021557	0.055939	0.23552	1.2197	0.91483	2.1639	6.5456	9.4867	3.3342	26.218
0.017034	0.024112	0.018539	0.037866	0.026366	0.033193	0.12439	0.60074	0.21925	0.51097	0.086951	2.3012	3.7621	1.662	29.477
0.01561	0.018686	0.016264	0.024663	0.019666	0.022633	0.062265	0.26927	0.026044	0.21775	0.016166	0.95461	1.5781	0.71858	29.922
0.014926	0.016079	0.015171	0.018319	0.016446	0.017558	0.03241	0.10998	1.4201	1.0487	3.5303	9.5585	13.656	4.6482	21.331
0.015329	0.017613	0.015814	0.022052	0.01834	0.020544	0.049976	0.2037	2.8	2.064	2.9562	11.229	18.407	8.1086	11.446
0.017392	0.025475	0.01911	0.041182	0.028048	0.035846	0.14	0.684	1.5422	1.2547	4.845	12.669	18.403	6.4847	9.8408
0.014701	0.01522	0.014811	0.016229	0.015386	0.015886	0.022577	0.057521	0.64769	0.48039	1.3522	3.5826	6.1227	2.8926	28.58
0.016841	0.023377	0.01823	0.036076	0.025457	0.031762	0.11597	0.55581	1.4996	1.1846	4.6897	11.34	20.034	9.9129	1.6176
0.018102	0.028184	0.020245	0.047772	0.031393	0.041117	0.17101	0.84944	0.27089	0.68994	1.4697	4.336	8.1057	4.3525	27.479
0.015593	0.018619	0.016236	0.0245	0.019583	0.022502	0.061497	0.26517	0.072511	0.21549	0.58865	1.5205	2.861	1.5603	29.713
0.015038	0.016503	0.015349	0.019351	0.01697	0.018384	0.037268	0.13591	1.8018	1.3295	4.2671	11.708	16.748	5.7129	15.175
0.01535	0.017694	0.015848	0.022248	0.01844	0.0207	0.050898	0.20862	0.022415	0.1694	4.1257	9.4245	14.436	5.6513	20.427
0.018281	0.028866	0.020531	0.049433	0.032235	0.042445	0.17882	0.89113	1.5403	1.3353	2.9163	9.1196	13.526	4.9774	21.699
0.014547	0.014633	0.014565	0.014801	0.014661	0.014744	0.015856	0.021664	0.11976	0.091951	1.979	4.661	6.5223	2.1273	28.255
0.017876	0.027324	0.019885	0.045679	0.03033	0.039443	0.16116	0.7969	2.5615	1.9809	3.5334	11.677	19.621	8.9945	5.5902
0.015122	0.016825	0.015484	0.020134	0.017367	0.019009	0.040949	0.15554	2.0909	1.5423	3.0105	9.461	15.807	7.1849	18.331
0.014604	0.014851	0.014656	0.01533	0.014929	0.015167	0.018346	0.034948	0.31534	0.23585	5.6297	13.296	18.616	6.0537	7.9409
0.019925	0.035133	0.023158	0.06468	0.039973	0.054641	0.25057	1.2739	0.89068	1.2186	0.14644	5.5678	8.8717	3.7335	26.85
0.015731	0.019145	0.016457	0.02578	0.020232	0.023526	0.067519	0.2973	1.1957	0.90832	5.5274	13.594	19.381	6.5612	0.92777
0.015733	0.019155	0.016461	0.025803	0.020244	0.023544	0.067628	0.29788	1.6655	1.245	3.0518	9.1241	13.206	4.6227	22.056
0.016278	0.021231	0.017331	0.030856	0.022808	0.027586	0.091404	0.42473	0.060544	0.34143	0.81016	2.2473	4.1502	2.1995	29.373
0.019303	0.03276	0.022163	0.058907	0.037043	0.050023	0.2234	1.129	1.9543	1.6937	3.3963	11.068	16.458	6.0837	16.266
0.01615	0.020744	0.017127	0.02967	0.022206	0.026638	0.085826	0.39497	2.0662	1.5478	1.416	7.5763	12.186	5.2058	23.707
0.015143	0.016904	0.015517	0.020327	0.017465	0.019164	0.041859	0.16039	2.1623	1.5948	1.6665	8.2561	12.171	4.426	23.492
0.015014	0.016414	0.015312	0.019133	0.016859	0.018209	0.036243	0.13043	1.7212	1.2703	4.6671	11.526	20.009	9.6449	1.534
0.018781	0.030772	0.02133	0.05407	0.034588	0.046154	0.20064	1.0076	0.038147	0.80757	4.7173	10.469	20.093	11.152	1.9836
0.018087	0.028125	0.020221	0.047631	0.031321	0.041004	0.17034	0.84589	2.721	2.104	1.568	10.052	16.128	6.8569	17.505
0.019569	0.033777	0.022589	0.061381	0.038299	0.052002	0.23505	1.1911	3.5941	2.7983	0.27491	12.743	19.732	7.8755	0.10432
0.016316	0.021374	0.017391	0.031203	0.022984	0.027863	0.093038	0.43345	0.20187	0.37985	1.6058	3.7569	6.9445	3.6743	28.175
0.01755	0.026078	0.019362	0.042648	0.028792	0.037018	0.14689	0.72079	0.43311	0.66288	3.465	8.5204	12.772	4.7996	22.787
0.016364	0.021559	0.017468	0.031652	0.023212	0.028223	0.095153	0.44473	0.9416	0.77578	1.5487	4.7731	8.1341	3.8211	27.427
0.016608	0.022488	0.017858	0.033914	0.02436	0.030032	0.1058	0.50151	0.034333	0.40311	3.681	8.5655	13.194	5.22	22.312
0.020003	0.035428	0.023282	0.0654	0.040338	0.055217	0.25396	1.292	0.83214	1.2089	3.1898	9.1931	13.964	5.3815	21.141
0.014727	0.015321	0.014854	0.016475	0.01551	0.016083	0.023734	0.063697	0.73861	0.54729	5.0687	11.109	20.008	10.179	2.7048
0.015875	0.019694	0.016687	0.027116	0.02091	0.024594	0.073806	0.33085	1.0443	0.80954	4.8827	11.033	19.81	10.034	4.9695
0.014922	0.016062	0.015164	0.018277	0.016425	0.017524	0.032211	0.10892	0.054742	0.096292	2.1552	4.5019	8.7112	4.8961	27.068
