0.0064082	0.0064378	0.006453	0.0076757	0.026688	0.31666	0.21962	0.20193	0.10374	8.3698	12.637	0.41647	15.342	1.5554	11.358
0.0066502	0.012316	0.015289	0.21949	0.27763	0.3825	8.7785	0.50424	7.2215	9.4828	6.2707	0.98306	7.4852	5.2445	4.0702
0.01232	0.079812	0.15771	1.3502	2.4115	1.9406	7.7254	3.1434	8.5436	0.82755	1.7962	11.993	0.64223	2.1591	7.0644
0.0066448	0.012559	0.048241	0.25412	4.0441	0.19491	3.2603	7.6178	0.35238	9.8843	3.4229	8.3748	5.5056	6.2834	7.9663
0.0064678	0.0080225	0.037379	0.095312	0.27975	4.5743	1.0613	6.1825	1.2757	11.463	2.6855	4.3195	2.8289	8.5173	13.921
0.0067659	0.015637	0.042185	0.28216	0.17589	1.1555	0.77881	2.578	5.1191	11.264	0.9308	1.921	19.251	2.2268	0.74503
0.0066714	0.0074218	0.011522	0.017807	0.03317	0.05125	0.018242	0.018223	0.40411	0.064802	0.29519	0.31769	9.7085	23.489	11.875
0.0064431	0.0066215	0.0069187	0.010201	0.030609	0.38285	0.051637	6.4374	0.024844	0.95207	7.4848	0.78483	10.673	16.885	12.977
0.010497	0.085651	0.076412	0.22991	2.0806	2.269	4.4493	6.9626	9.2367	6.8829	9.4272	1.9934	0.40138	3.1341	6.4599
0.0083531	0.021046	0.028175	0.019899	0.060873	0.16825	0.13098	0.17608	0.42395	0.28565	9.5542	7.7832	14.408	4.3642	18.365
0.0064466	0.007523	0.018157	0.20758	3.2116	0.34576	0.38028	1.4533	7.6458	1.9952	2.6389	1.8401	2.5008	21.114	9.459
0.0066478	0.012018	0.047216	0.022219	0.017724	0.086992	0.39339	0.1069	0.36664	0.4565	0.18209	0.76243	17.69	20.407	1.8376
0.018811	0.32174	0.29681	0.069103	1.4121	2.4284	0.80899	1.3271	1.0708	0.3885	6.5006	15.831	0.33202	10.331	15.27
0.0065244	0.0069353	0.0085024	0.044969	0.62083	0.086934	0.14028	0.10558	14.424	0.77047	10.024	0.82345	8.0524	6.1158	1.0379
0.0068133	0.015303	0.028311	0.017672	0.15664	0.19855	3.9938	4.8324	6.5924	1.2747	2.2957	2.3535	20.214	6.2789	3.6666
0.0064078	0.0064352	0.0064689	0.0067762	0.012599	0.056285	0.75408	0.2194	12.631	0.1663	0.016507	1.7339	18.24	1.9395	1.6992
0.0077651	0.041029	0.063727	0.067981	0.037304	0.17389	0.097312	0.18877	0.14016	0.19889	7.663	13.427	12.373	16.093	2.875
0.0094679	0.033418	0.03481	0.067334	0.15789	0.20126	0.23597	0.086513	0.29309	0.3375	10.626	14.497	15.542	0.91211	6.2244
0.0073315	0.023515	0.33447	4.0764	0.55821	5.0948	1.7261	2.7591	11.084	3.8266	3.0944	3.5767	4.1938	1.3814	4.768
0.0084092	0.057397	0.38926	1.236	0.1395	2.2736	0.030149	1.6582	0.97507	0.8316	2.2843	16.399	0.24855	2.0027	19.874
0.011164	0.051294	0.39323	0.80669	6.4031	2.7932	1.5998	6.7139	0.12232	2.671	1.9754	2.0376	6.8207	0.15823	14.463
0.0064439	0.0066275	0.008661	0.033022	0.29229	0.33101	0.38016	0.074987	0.08643	0.47293	0.59597	1.0745	0.62856	27.854	2.0714
0.0064042	0.0064132	0.0066173	0.0073728	0.019967	0.051979	0.72417	0.096544	0.06993	0.55616	0.35326	18.539	0.11275	16.648	6.495
0.0081807	0.01405	0.022471	0.21019	3.272	8.9278	0.40056	2.4784	0.57497	0.77205	0.227	0.082056	13.527	4.8399	3.3653
0.026098	0.49467	0.16913	0.91352	3.0129	2.3902	1.6379	9.0007	1.3309	8.008	4.5096	3.8792	5.9912	12.409	5.1491
0.006423	0.0068922	0.0071384	0.024049	0.028864	0.026703	0.013366	0.0076404	0.83281	0.35007	1.0643	20.976	12.23	0.47559	3.0908
0.0064135	0.0064521	0.0066956	0.0079982	0.032552	0.40635	5.9535	0.64921	9.6753	0.0082792	4.6185	4.3029	10.112	0.17498	16.47
0.01544	0.23606	0.34425	1.8606	3.9316	4.2596	1.5165	2.8988	8.0753	9.7198	8.4494	0.38012	1.6156	4.5896	0.86073
0.0066591	0.0077871	0.0096669	0.020453	0.039309	0.58389	8.5936	0.16904	5.8692	2.3459	8.648	3.426	0.99116	5.0357	16.253
0.0066439	0.0094407	0.017151	0.20457	0.16863	4.5309	9.0422	3.684	1.2948	6.5726	5.9072	10.295	0.23262	3.2226	2.2664
0.0064458	0.0075026	0.0092176	0.022592	0.27267	0.99497	0.90805	2.8681	6.9223	10.249	11.699	4.1171	11.256	1.5006	6.34
0.0065574	0.007066	0.02036	0.24359	3.7852	4.0328	2.1197	1.4912	1.0542	0.41972	13.752	4.6292	12.649	4.3245	4.3395
0.0080398	0.026001	0.086222	0.083915	2.1907	1.172	2.594	9.2467	3.5069	2.8246	8.3652	3.4144	2.3949	5.5366	16.58
0.011911	0.13347	0.74991	1.8575	0.49426	2.9373	4.5381	1.8406	7.1423	1.8808	3.5904	1.3306	4.5711	12.152	17.386
0.0066504	0.012702	0.011889	0.083187	0.11455	2.2286	4.3326	0.46643	4.8	0.68066	14.911	7.0155	2.7678	13.695	1.5215
0.0064183	0.0068034	0.0091265	0.033982	0.011902	0.54339	0.1802	0.10066	10.743	11.327	2.4319	12.33	2.5401	1.1982	5.5783
0.0064479	0.0069311	0.016625	0.079661	0.13674	2.4492	0.39894	0.85362	2.6375	9.9709	6.8371	5.8075	0.1068	11.969	17.698
0.0075311	0.01856	0.028303	0.49262	4.3688	0.042658	3.8067	1.9134	9.6162	9.8555	2.3613	8.4187	1.3137	6.4766	0.5236
0.0155	0.11001	0.86744	2.2367	0.054057	5.4805	1.2949	8.6719	0.16609	9.0968	2.3912	3.9426	3.509	7.2296	7.4197
0.0068713	0.010472	0.041798	0.11229	0.097529	2.6213	1.2033	4.6047	1.1897	5.6655	3.0366	16.524	13.407	3.9164	0.33993
0.022853	0.064054	0.2248	0.058784	0.5574	1.4974	1.9543	2.4457	4.3676	7.3629	14.568	11.607	5.7604	4.112	1.0047
0.0089482	0.032279	0.090089	0.22408	3.9808	1.3858	1.2436	0.40911	0.25925	12.492	0.90784	8.3419	14.317	1.2263	1.4573
0.0064653	0.0069752	0.0073172	0.013429	0.044938	0.60991	0.064255	10.297	0.90654	0.90489	13.8	0.63402	0.23754	1.5651	12.816
0.0064038	0.006413	0.0064214	0.0065065	0.006757	0.0097636	0.056683	0.023522	0.86593	12.179	0.87076	9.7117	17.432	3.041	1.0884
0.0064562	0.0070187	0.018324	0.20899	0.29061	0.16297	7.1733	6.0692	1.8137	3.9	0.54769	16.475	0.60477	0.7544	8.0576
0.0066284	0.010385	0.018629	0.017591	0.23467	3.5106	4.1131	3.8986	7.0768	0.21734	0.74795	9.9082	10.171	9.3377	12.711
0.0064451	0.0074854	0.016756	0.18397	0.081498	0.17016	4.84	0.61365	5.3253	14.093	1.9878	4.5927	6.2805	5.242	11.909
0.0064079	0.0065369	0.0089723	0.013778	0.029079	0.38535	0.093916	0.51876	10.407	3.4512	2.9983	13.295	3.3343	9.1495	12.956
0.0083392	0.054414	0.094867	1.3055	1.9015	1.0968	0.1839	8.2008	1.6535	11.737	7.2709	2.2791	2.8349	2.0405	12.704
0.0069713	0.0097481	0.02376	0.059607	0.93473	1.6259	1.4994	3.8192	6.2483	10.169	1.5814	2.5953	13.741	2.4894	14.169
0.0064292	0.0067218	0.0074259	0.015296	0.14968	0.04569	0.12293	0.44153	0.67107	12.429	12.805	4.1937	0.15824	3.3406	14.354
0.0068192	0.016993	0.025328	0.42555	0.41437	0.96766	1.3102	0.96194	1.1435	2.2551	19.688	1.2531	0.8378	4.4573	10.861
0.0064675	0.0073623	0.011908	0.10287	0.0208	0.14202	2.9623	3.1069	0.90544	1.668	1.3521	11.142	19.51	1.8038	10.498
