0.016642	0.016641	0.01666	0.016959	0.020604	0.077352	0.018813	0.44737	6.267	8.5122	0.11714	1.7771	1.9592	23.211	0.99951
0.013419	0.0121	0.11556	0.022741	0.034221	0.085248	3.3544	6.8143	0.84431	6.2156	9.4553	3.7469	10.472	1.7648	16.139
0.016911	0.02349	0.059955	0.28907	4.4451	0.095905	0.57476	4.2631	2.9372	7.2754	5.2398	0.294	16.225	7.9696	6.502
1.0386	0.37248	0.77577	0.28088	4.9497	2.5557	0.29721	5.4386	0.31854	0.5686	1.8566	3.9345	11.07	4.8521	7.3752
0.81945	0.99019	0.12918	1.0557	1.3681	0.152	6.2674	10.288	2.6778	0.44746	0.014485	0.05466	2.5249	5.2092	7.4789
0.021335	0.13593	2.2971	4.9374	0.53458	3.8645	3.0304	2.1707	3.2613	0.45869	0.59679	4.1088	8.9058	5.5404	8.9049
0.019535	0.090183	1.4226	0.58906	0.091381	6.3505	7.5248	2.6307	1.1794	1.4337	1.3842	12.374	1.318	3.1174	6.9715
0.21012	0.35357	2.1389	0.13254	0.86652	0.17835	4.4832	4.2755	0.17307	0.69033	8.3038	2.4199	13.04	12.649	7.8222
0.010753	0.010753	0.010753	0.010753	0.010753	0.010755	0.010755	0.010785	0.01106	0.014891	0.04752	0.22613	2.4753	18.391	22.461
0.010753	0.010756	0.010766	0.01099	0.014531	0.016315	0.011338	0.12354	1.0489	8.3878	10.345	0.13612	2.1033	8.2751	21.37
0.016744	0.019258	0.051507	0.31353	4.7902	0.17547	0.025725	4.0374	0.26887	1.9468	14.397	4.2003	2.41	13.489	0.4791
0.035508	0.63985	0.25882	0.62084	0.70103	0.21534	0.39295	1.6815	0.14447	3.7363	13.275	11.837	8.9084	0.98874	13.137
0.023249	0.18456	3.2269	0.18701	2.3528	0.27515	10.24	2.3449	1.1072	0.56709	5.1205	2.6067	4.6609	0.42172	0.23604
0.60818	0.13281	0.27641	0.39007	2.1194	0.20425	3.0215	2.9766	0.06821	5.2284	2.2954	1.0166	1.9056	0.11884	25.009
0.27366	1.1586	0.36465	0.5061	3.0992	0.11062	2.2433	12.337	1.0273	6.03	1.201	5.944	3.5606	0.7802	1.1725
0.17453	0.67598	0.65603	0.17053	0.1619	6.1884	3.8355	6.3075	10.283	1.1222	3.9479	1.3788	7.6948	2.294	0.88979
0.013408	0.011379	0.020975	0.018358	0.30215	4.4684	0.058079	0.1184	3.0939	1.0555	19.18	0.025431	0.20956	2.0369	7.6333
0.023492	0.19074	3.3451	0.19328	0.6022	2.5586	1.1057	10.469	0.25076	0.93396	5.2464	0.60844	6.1555	8.5846	0.15006
0.057934	1.2097	0.054076	1.9347	3.7023	1.0367	0.238	0.99554	10.95	8.5547	2.1442	0.36809	1.9283	6.7692	8.4382
0.06122	0.017883	0.011561	0.053922	3.2973	3.1869	2.8087	4.0505	0.40532	8.2847	4.7407	16.797	0.2511	0.49911	3.0266
0.058814	1.2321	0.71933	0.2817	1.8873	1.0422	0.095932	2.3606	0.95133	13.183	7.7008	4.2792	11.632	5.3098	0.9264
0.18032	0.24616	0.96142	1.2567	3.6811	6.5109	3.863	0.8322	11.045	0.076569	1.9011	0.86855	1.4618	2.9244	5.6305
0.54279	0.59945	2.0738	0.80486	4.0588	1.7509	2.8889	5.0827	1.6065	0.025399	6.5227	5.8045	3.2951	12.437	8.7657
0.026321	0.024003	0.053823	1.1385	3.7241	1.0424	3.146	8.6563	0.41641	3.2281	0.44832	11.927	11.987	0.72076	2.4256
0.020919	0.12534	2.0948	1.6291	0.29915	4.1965	0.033626	0.49238	2.3963	3.6655	12.419	12.821	0.89257	5.7903	4.1279
0.29445	0.14192	0.64544	1.6437	4.0939	0.46	0.75161	1.6611	0.90377	1.7974	6.1866	19.399	1.2537	0.42554	0.22464
0.011205	0.011223	0.010844	0.036675	0.019212	0.013031	0.60915	0.36574	0.52429	0.52307	17.244	1.4667	15.999	0.13824	0.83622
0.075831	1.6645	0.47154	3.8303	0.028093	2.4483	3.7844	1.0456	4.3992	6.7379	5.075	8.7849	1.485	0.31941	10.117
0.019897	0.099378	1.5984	2.9286	3.1687	1.0158	0.37924	4.6048	0.70893	0.29624	3.9404	13.676	12.239	2.129	4.6939
0.016651	0.016897	0.021535	0.070488	0.54537	5.8644	0.17518	9.8949	1.3568	1.8455	5.6784	8.272	1.1267	0.093354	12.677
0.015419	0.027397	0.13011	1.543	0.83901	1.9057	0.43245	0.96753	0.43668	0.78139	0.32849	5.5257	0.80643	24.809	8.8203
0.013324	0.016014	0.019015	0.24432	3.7318	0.88667	4.8849	2.4941	2.2349	1.9208	6.0819	0.35811	16.164	0.46937	14.179
0.016848	0.02191	0.11737	1.6514	0.1415	0.21837	3.6957	8.6349	2.6107	4.1363	2.7132	11.096	1.0155	15.408	1.7497
0.025101	0.23162	4.1265	1.0896	0.48394	3.8029	0.22698	1.1463	1.3307	0.83651	1.9272	2.5372	4.2186	5.8978	16.643
0.63918	0.35375	0.84517	0.44565	1.9595	0.64724	0.89349	9.5521	1.0755	9.1003	0.62572	2.5115	1.0394	12.988	5.4754
0.049614	0.99831	2.2006	0.36563	0.8967	6.1816	2.6486	1.2684	2.9469	2.4108	1.3373	12.18	2.4922	11.035	4.6232
0.016642	0.016671	0.01721	0.022108	0.01741	0.022572	0.14018	0.42945	3.5809	13.805	14.57	1.5982	1.4808	0.070144	5.9917
0.020708	0.11999	1.9925	1.1327	5.6877	1.6438	6.6084	2.1615	1.0896	0.34063	4.3692	2.4156	10.102	8.335	0.3019
0.019527	0.23372	0.11389	0.24311	0.10276	4.34	1.5097	0.48229	0.069722	10.859	5.4621	15.831	6.5165	0.23139	0.59162
0.010818	0.012404	0.014875	0.032775	0.37484	0.03567	0.051097	7.4705	1.5204	10.341	2.8367	15.779	5.9981	1.3629	1.8938
0.010755	0.010814	0.011426	0.02101	0.014585	0.032605	0.061603	0.66733	7.8897	4.2837	11.064	7.9463	1.05	0.59456	18.92
0.024117	0.35038	0.018962	0.36416	0.38841	6.7682	6.0903	0.99956	0.64559	11.171	7.3719	5.3625	1.1233	0.49341	1.7656
0.62995	0.22868	0.47164	0.17349	2.9863	1.5439	7.7153	4.5843	0.095985	0.85075	1.0204	4.0524	10.752	10.373	7.692
0.018253	0.057599	0.79968	2.6587	0.11378	9.4779	0.18693	3.2638	0.52036	0.74183	1.9869	6.4767	5.6116	3.7347	7.6191
0.026606	0.015746	0.28821	4.7816	3.2939	0.14316	0.5327	4.4257	8.9465	4.4461	0.75579	1.9573	5.2873	8.6667	3.877
0.016646	0.016661	0.01706	0.023175	0.11843	1.5702	6.8845	7.1677	2.1963	1.7904	3.9385	9.2549	0.65632	0.099328	17.5
0.019485	0.026296	0.020003	0.61812	0.091416	5.8558	3.069	2.5942	6.8017	0.60353	0.35549	0.87364	10.61	0.83821	18.29
0.031773	0.017922	0.033552	0.39646	0.11163	0.15086	0.22284	0.017959	0.24955	0.21472	15.825	16.054	2.1326	0.76696	4.838
0.01609	0.14638	0.020271	0.14239	0.032176	0.033564	0.11284	0.23615	9.4125	0.86872	2.9285	8.3321	7.6165	0.056434	21.23
