0.019775	0.16035	0.041679	0.32363	0.076677	0.099302	9.8144	1.2448	7.681	6.1462	1.0172	0.57585	11.701	2.8123	3.0651
0.05401	0.040056	0.10748	1.3261	0.51476	0.32965	0.46502	2.4709	0.60037	5.1522	0.37315	1.8168	18.92	8.4098	15.085
0.076478	1.1333	1.4159	0.10475	0.069118	0.45275	8.2734	3.6933	1.6942	2.7439	2.5219	9.0776	2.4812	3.9967	15.026
0.042244	0.076819	0.065094	2.4521	3.4972	1.8854	0.79184	4.9287	0.15266	2.4174	2.878	16.383	8.1293	7.0467	2.2419
0.4463	0.049283	0.37726	0.49761	0.86021	0.58965	2.514	6.1668	7.3553	0.73128	10.73	7.5552	1.2359	11.118	9.1323
0.025224	0.014253	0.029353	0.31269	4.8828	0.90037	8.1048	7.9244	0.58399	5.5498	2.1484	5.01	5.6154	0.27308	0.011914
0.1092	0.36665	0.058677	1.7207	1.2785	2.4781	3.9312	8.6337	1.5213	2.0034	2.042	7.06	2.0254	2.2428	18.818
0.013211	0.049085	0.10457	0.14069	0.11599	0.065578	0.58468	9.9516	3.8873	2.6263	0.77134	3.9286	0.92659	20.18	0.56682
0.014345	0.077903	0.089246	2.1491	0.88347	3.5801	0.66677	11.455	0.87133	7.1731	5.1263	5.6556	6.9762	0.71695	2.3692
0.019956	0.018938	0.029259	0.55566	1.0709	2.0178	3.5919	12.263	0.74956	5.688	1.7095	9.9799	0.67223	0.60546	6.213
0.011741	0.011741	0.011741	0.011742	0.011747	0.011829	0.011753	0.011823	0.011741	0.014023	0.031911	0.10167	0.13643	2.2018	29.919
0.037139	0.02046	0.013851	0.20017	0.25878	0.25427	7.4312	2.229	1.5593	1.8668	10.927	0.39086	4.1167	17.243	5.3877
0.041554	0.76935	0.27372	0.87573	0.67565	0.6314	0.372	2.8496	3.1084	0.34262	13.539	6.13	4.955	16.79	6.2328
1.2956	1.4131	1.2304	0.76042	0.33847	0.32719	1.2942	1.4839	4.7211	4.1533	1.8764	5.6622	9.5352	4.9353	7.2081
0.023306	0.013539	0.015911	0.023515	0.033683	0.98928	0.12101	0.48539	6.2286	6.8476	4.4511	15.939	3.0486	2.7027	15.08
0.21517	0.20005	0.87125	0.76458	0.68934	0.47272	0.79392	0.11351	7.748	1.8638	2.3467	0.53399	3.6792	3.2982	25.292
0.18524	0.18965	0.38787	0.086838	1.6599	2.2402	0.70261	0.028407	9.299	6.3866	1.2015	3.4875	18.834	2.1402	0.8767
0.0138	0.013473	0.020703	0.075804	0.17749	2.8329	0.1043	9.0018	11.121	0.36891	7.7386	2.9608	5.2229	6.3673	3.9532
0.063144	0.15359	0.36114	0.48642	0.24468	4.7776	1.2941	1.963	12.437	0.6639	3.2345	4.7708	10.25	9.4969	1.1694
0.013211	0.049092	0.057593	0.16103	0.072382	0.05351	0.78989	0.22045	14.116	5.6023	0.31351	4.1144	0.59269	14.669	0.41973
0.040358	0.10618	0.074874	0.13407	0.20618	0.41276	0.63058	0.077078	15.477	5.248	4.8677	6.0807	1.1576	7.6059	0.72725
0.011741	0.011741	0.011741	0.011743	0.011744	0.011747	0.011743	0.011747	0.011793	0.011741	0.012572	0.023297	0.1713	2.2018	29.919
0.18775	0.095294	0.25975	0.66166	3.3454	4.1314	2.6265	3.1119	0.3389	1.8931	12.888	3.5705	9.5684	9.3854	7.4336
0.044967	0.10941	0.037524	3.0453	0.89245	6.1267	4.0672	1.3524	5.9277	3.7865	11.776	2.1992	6.0695	0.33566	2.0545
0.022527	0.28584	0.071974	3.0887	3.8701	2.9262	1.4299	0.27541	3.6584	5.6531	0.85775	5.1447	3.2921	1.836	19.931
0.015385	0.019908	0.22035	0.21319	5.4775	6.2204	1.4956	2.7427	7.0408	7.5911	2.6949	5.3462	4.5295	0.76766	0.19491
0.32359	0.1855	0.67824	0.95373	0.5133	0.74314	1.9567	1.0437	5.1756	9.6418	1.258	0.73252	1.3304	21.577	1.8863
0.40066	1.2823	0.4088	2.5405	1.6261	0.61097	3.4636	1.3881	0.24727	11.657	4.255	3.7687	9.9565	8.7275	3.8216
0.015591	0.10957	1.882	0.75969	0.89039	2.7768	1.0854	1.7423	3.4089	13.465	0.54031	10.182	2.8285	9.6051	4.0109
0.016464	0.13175	0.1632	0.090649	0.34377	0.099239	0.1715	0.43202	0.07413	15.318	10.041	2.6405	6.7588	2.1016	10.314
0.011832	0.01181	0.01176	0.0125	0.013764	0.016509	0.012403	0.01669	0.011913	0.027848	0.011741	0.31003	0.3782	6.7064	29.136
0.013751	0.014928	0.10951	0.13207	0.02727	3.4069	0.65923	1.4708	7.6506	4.7827	2.1454	8.6266	10.502	5.3014	17.382
0.091838	0.099167	3.49	2.4601	3.9649	0.68442	2.932	0.47261	1.0798	5.4118	4.2863	5.7963	9.9984	0.82264	6.2896
0.011841	0.011776	0.013497	0.015213	0.011859	0.027651	0.023927	0.012245	0.39398	0.18148	6.4214	11.163	6.981	22.036	2.7258
0.019671	0.013219	0.0221	0.18875	2.8766	0.53439	4.7716	4.6656	0.34831	3.2689	8.6792	3.7805	4.2359	0.40698	20.839
0.032728	0.54507	0.46453	2.0497	0.31558	1.9389	1.9929	4.6092	10.824	6.1588	10.719	0.55334	5.6224	5.2355	2.718
0.033444	0.022689	0.21992	0.087059	0.14972	0.16356	0.012927	0.077856	0.32486	0.12821	12.888	7.8589	8.7069	2.5555	19.646
0.013319	0.051825	0.027893	0.25293	0.037057	4.8901	4.8336	1.0241	0.54513	0.89239	15.111	0.82704	5.9391	11.376	4.185
0.024286	0.048616	0.021476	1.1571	0.34426	2.3205	1.5429	2.6142	2.771	2.9339	17.105	2.0101	12.83	0.83454	1.7753
0.011743	0.011748	0.011808	0.012228	0.019598	0.0171	0.017571	0.015999	0.018825	0.033594	0.083182	0.011798	0.14157	2.2018	29.919
0.015991	0.11975	0.14805	0.08276	0.31058	0.05944	0.15684	0.39058	0.070412	13.735	6.5888	2.3872	14.392	2.4757	10.118
0.031104	0.50379	0.11987	3.0512	3.8026	2.7562	1.222	0.054849	3.7542	5.7683	0.56004	4.7982	3.4528	2.0197	20.08
1.0436	0.42754	0.2531	0.079546	1.8478	5.4152	1.6018	3.7632	5.3344	2.0001	5.0092	7.155	1.9025	1.4668	12.435
0.01719	0.1502	0.2321	0.58774	0.66246	0.36533	9.6633	3.2951	6.6931	6.388	1.3407	9.5226	0.94144	6.7064	3.1899
0.035743	0.62169	0.48667	3.5395	0.36048	0.049215	2.4134	0.069283	0.86378	0.16632	0.30496	11.998	15.996	1.7604	10.028
0.032457	0.072632	0.027816	1.7981	0.73946	4.7098	0.90257	7.9783	6.5669	0.78593	0.42736	14.292	5.5301	1.8313	1.1523
0.50638	0.84345	1.7119	1.2971	0.69948	0.92841	1.191	4.38	0.82181	5.825	4.7622	16.74	6.371	2.9969	2.5454
0.13191	0.28686	0.55956	0.013112	0.31136	1.2788	0.44106	0.75745	0.26961	6.5356	7.6242	19.744	6.1072	1.8155	2.4788
0.011945	0.011742	0.013606	0.018636	0.12887	0.046207	0.11074	0.10561	0.2249	0.1235	0.58597	1.3238	0.011773	1.2899	29.919
0.015111	0.097388	1.6492	0.66658	0.78101	2.4326	0.95178	3.337	3.1822	13.653	1.0841	9.8431	2.4543	10.281	3.5959
0.51013	0.3721	0.23795	2.7787	2.2715	0.14499	4.9829	2.5964	5.3309	4.5026	0.94708	3.22	4.931	15.596	9.6113
0.88889	0.82464	0.1897	1.4785	1.6948	0.62858	0.91506	5.1807	10.314	5.1146	3.0247	4.9506	7.417	6.5983	1.3867
0.091838	0.099167	3.49	2.4601	3.9649	0.68442	2.932	0.47261	1.0798	5.4118	4.2863	5.7963	9.9984	0.82264	6.2896
0.036151	0.63206	0.999	0.30801	1.3186	0.44462	2.4187	0.68843	3.4545	14.899	0.047056	5.3034	12.3	3.6959	4.0004
0.063392	1.3243	1.4769	0.67777	0.13036	1.818	2.2295	1.4719	0.48206	11.904	1.8459	0.57916	14.662	0.22587	8.9884
0.093249	0.10767	0.12587	0.20688	3.4252	0.48515	0.57405	3.2666	3.5803	0.086255	3.1215	1.326	17.178	13.946	9.0045
0.020308	0.036924	0.018389	0.75054	0.3127	1.9547	2.3727	4.1842	3.6383	0.55096	5.5542	8.6206	20.439	2.9637	2.3366
0.024452	0.33475	0.5393	2.0213	0.98713	2.0134	0.46631	0.94772	2.1977	4.0684	0.68713	3.5971	22.462	6.5632	1.1009
0.023956	0.021314	0.055148	0.095427	0.1171	0.26851	0.96631	0.62178	11.861	4.7398	2.5091	8.8866	0.47938	0.012108	17.859
0.017607	0.16082	0.041516	0.32336	0.076264	0.098812	9.8097	1.2482	7.6826	6.1501	1.0063	0.58186	11.706	2.8195	3.0727
0.13923	0.21451	0.23786	0.044302	1	3.7163	1.958	0.26617	0.70228	15.57	0.40998	5.2568	9.2332	5.6049	6.509
0.83102	0.0323	1.198	1.9397	1.5644	1.5286	5.5961	2.179	0.56611	7.0676	1.8708	11.655	5.2118	8.3946	4.2471
0.57544	0.06044	1.8832	0.75581	1.9552	4.1204	3.4578	3.2516	3.0978	1.419	9.8884	8.3737	5.1938	11.242	0.023973
0.060702	0.13805	0.12489	0.23497	3.4825	0.80457	0.048228	3.1199	4.0663	0.81484	2.3003	1.0069	18.709	14.04	1.2264
0.065277	1.3722	0.48219	1.5633	1.2039	1.1245	0.65868	5.1079	5.5725	0.60592	7.4483	5.9456	4.7418	16.775	6.7332
0.01847	0.04088	0.13412	0.081972	0.14041	0.84939	1.2615	1.0129	1.9635	1.1897	3.2636	3.4513	2.3484	19.724	19.481
0.02471	0.03805	0.079877	0.072092	0.02034	0.12261	0.30412	0.14273	0.29019	0.036887	0.6197	0.32794	14.928	22.47	4.8009
0.015336	0.0198	0.21758	0.21051	5.4048	6.1378	1.4758	2.7063	6.9472	7.4902	2.6592	5.2752	2.9346	5.881	0.04433
0.021883	0.038879	0.075853	0.087933	2.125	0.84221	1.4914	4.8257	7.6554	11.484	7.5155	0.81648	5.8722	11.242	3.0218
0.55863	0.926	0.5541	1.6522	1.2416	1.1958	0.66037	5.3876	5.8079	0.58009	7.7452	1.7616	5.003	17.099	6.0275
0.03149	0.51361	1.0913	2.9772	0.82244	1.8542	5.9217	0.39121	2.3756	7.0438	10.307	3.3551	2.182	10.087	8.9995
0.26757	1.7173	1.867	0.74148	1.5036	1.8566	3.1877	3.8925	2.1544	3.0235	2.009	1.7489	13.271	7.5222	11.989
0.012573	0.019675	0.16624	2.6373	4.8172	1.6399	3.562	0.93753	0.19849	4.8825	2.804	2.1984	11.209	6.6354	14.993
0.016208	0.12526	2.1821	2.7844	0.47771	0.33746	1.8919	2.437	4.3994	5.2733	2.0509	10.028	3.721	2.846	18.069
0.014354	0.078135	1.2811	0.86819	1.5151	0.83207	0.47176	4.0677	2.9194	3.3684	7.4158	1.6346	5.7832	10.39	21.057
0.037656	0.037389	0.027839	1.5064	1.8067	0.3948	0.09122	0.61299	4.7678	1.1564	3.4624	5.6319	7.5473	5.5149	24.292
0.18877	0.26833	0.83286	1.0251	1.1428	0.59325	0.83633	0.85115	1.7348	0.47649	3.1436	15.132	7.8907	2.3006	19.139
0.012419	0.012311	0.039761	0.34011	0.36709	8.3205	0.20139	0.11128	8.9667	0.52124	9.2017	2.1108	0.17861	7.7362	3.1512
0.011954	0.01714	0.023545	0.0199	0.34171	0.040124	0.17845	7.179	10.325	0.61488	0.86362	6.9074	6.386	15.806	2.4416
0.10114	0.27451	0.081112	1.0823	0.50924	5.305	3.0508	8.5624	7.3351	2.3517	0.32503	0.12978	13.385	1.1492	0.4431
0.0611	1.2661	2.008	0.61081	2.6544	0.88704	4.5739	0.94126	6.6581	9.3864	0.27639	0.98442	12.043	3.308	3.5886
0.016285	0.12722	2.2195	1.8732	0.81079	1.509	0.064839	5.9438	5.0538	0.21531	6.4916	2.4337	5.6699	17.914	4.0983
0.34177	0.68127	1.7457	0.10292	0.070981	0.45056	0.58507	0.54077	1.6577	0.13159	13.019	0.52523	16.685	8.2748	0.4829
0.44409	0.081122	0.57166	1.5699	0.249	3.543	1.2674	1.0713	4.0898	2.7656	18.06	0.82929	2.283	4.4071	5.2057
0.37978	0.60548	1.2268	1.392	2.7681	0.50277	0.91117	6.1082	2.1749	7.1998	0.40672	8.7525	6.8501	15.364	0.04606
0.013643	0.060071	0.028619	0.1405	0.18238	0.52031	0.16337	0.33985	0.077196	14.051	5.1449	13.648	0.48764	9.4896	3.2998
0.013617	0.011753	0.028934	0.075322	1.0918	0.32956	0.92461	0.87733	1.9774	1.0423	5.3069	12.111	0.012032	11.798	20.721
0.034237	0.58342	0.31393	0.94792	0.60557	2.0439	4.4987	4.961	8.6863	2.1476	2.9862	11.502	12.784	0.30475	0.23576
0.012997	0.043656	0.034203	0.14073	0.10941	0.26722	0.1408	0.036371	7.1497	8.3279	12.062	2.7107	15.499	0.87506	0.67332
0.020655	0.23825	0.18811	1.3218	0.095709	0.047729	0.88475	0.014296	0.30661	9.7124	1.5716	11.499	17.814	2.4199	4.1733
0.012409	0.015451	0.018457	0.16335	2.4271	1.2241	4.1923	0.80113	0.2965	4.1445	3.9203	5.8665	20.398	8.442	0.070852
0.024805	0.049085	0.88039	0.66361	0.11208	0.61197	2.0784	0.73968	4.5885	10.804	0.90055	2.2596	1.1049	5.996	21.895
0.072421	0.073965	2.6111	0.11434	1.0487	2.76	0.98397	8.3208	0.74395	7.3654	3.0066	8.5785	10.643	1.8344	4.1534
0.035732	0.085868	0.03273	2.2837	0.78331	2.0568	5.4526	2.228	0.34107	3.2688	2.6185	19.433	3.0835	1.4499	1.0958
0.02058	0.013388	0.023287	0.20903	3.205	0.59429	5.3172	5.199	1.1745	3.6179	1.5029	18.223	3.9641	0.85313	2.1914
0.014794	0.021441	0.23018	0.23969	0.52574	4.3644	8.4328	1.2715	0.22218	0.19435	2.3209	0.14577	0.75283	0.028295	20.873
0.059266	1.2195	1.0494	0.056715	0.09474	6.1137	2.8988	0.4434	8.7987	0.33111	0.073223	1.5395	9.4875	0.9766	13.422
0.20124	0.074541	0.11107	0.85738	0.17269	1.8823	0.63173	5.7073	1.0221	5.289	0.16946	6.221	9.9473	1.1052	22.032
0.016206	0.024865	0.10499	0.27298	0.043531	0.47515	0.40664	10.398	6.4783	7.0759	0.82311	4.8203	13.536	0.45781	2.8322
0.016511	0.017991	0.022259	0.35197	2.0993	0.57224	0.93735	3.7071	12.268	1.8876	8.1347	4.831	4.7937	5.6669	12.418
0.082213	0.16792	0.41692	0.33029	0.75029	2.156	0.58715	0.67265	1.6555	6.3436	16.551	9.512	1.9347	0.17784	10.155
0.064697	0.069543	2.3114	0.75816	1.372	1.104	9.7728	1.484	1.0452	1.2	1.3709	7.2366	11.751	2.8479	2.4736
0.011871	0.015044	0.016642	0.12998	1.8955	0.028605	1.2425	3.082	4.4562	4.1758	10.847	14.885	4.4617	8.4516	7.8723
0.078763	1.7149	0.79959	3.2306	0.014745	0.95322	6.2202	0.07274	1.4343	1.8118	10.581	7.2454	6.1562	3.9268	4.6791
0.011966	0.01183	0.020492	0.034321	0.034398	0.60697	8.8627	8.1546	0.69118	3.9082	2.9043	0.12276	8.6969	0.80934	12.372
0.59353	1.0934	2.7085	1.7328	4.1965	1.894	0.81049	1.8539	7.423	0.91494	1.5966	1.5395	7.1844	8.3329	5.4195
0.023034	0.044287	0.036781	0.082386	3.2891	0.69069	4.8212	3.694	11.683	1.1116	3.6467	2.9537	11.317	6.14	3.7422
0.015775	0.018156	0.018895	0.012716	0.04299	0.012457	0.074152	6.2758	0.44138	15.967	0.447	4.6356	8.5878	4.7622	5.5927
0.69041	0.028772	0.9944	0.68672	1.0182	1.6303	4.2041	9.0074	1.8566	7.0374	3.559	4.3087	2.9962	12.684	2.4918
0.41057	0.23396	0.86413	1.2165	1.1103	1.0596	2.5702	1.3352	7.0625	16.179	1.8083	3.9134	2.8166	0.61199	1.4533
0.10529	0.52655	1.1276	0.27362	2.4785	0.50679	1.8472	0.088895	5.5383	9.0655	3.8929	9.4904	0.47053	15.925	7.1244
0.039123	0.018251	0.027553	1.4386	0.091782	2.3307	0.22813	2.4253	0.14005	12.194	9.1481	9.8394	9.3823	7.1077	1.4478
0.01276	0.037624	0.050761	0.1777	0.10738	0.078464	0.31676	0.062053	7.6717	0.047397	12.772	1.3097	13.607	12.41	2.8516
0.013464	0.05553	0.081432	0.055103	0.15651	0.15944	4.5328	3.9291	4.0883	10.109	0.68333	5.1121	7.2038	17.55	3.5619
0.012587	0.01298	0.013299	0.071214	0.14198	2.3	5.1839	2.8822	3.3345	6.547	2.6818	0.93925	10.735	1.362	20.474
0.014091	0.018351	0.013534	0.22005	0.090493	4.1713	0.50283	0.31278	3.2688	0.88536	6.1485	0.19711	22.209	0.16063	5.7105
0.013172	0.0481	0.099955	1.7703	1.2725	1.2883	6.7207	1.305	1.7749	2.6305	11.458	11.188	1.4062	4.7118	11.342
0.3349	0.1234	1.2029	0.66504	1.4971	0.93426	3.3146	2.4143	11.33	0.45456	11.107	1.2454	10.536	1.2469	1.4255
