0.0039093	0.0039538	0.0039389	0.0052617	0.025509	0.048324	0.029382	0.95113	13.586	3.2134	13.435	0.41735	0.32678	2.5373	4.2488
0.054109	0.057412	0.12328	0.2188	0.16621	4.0489	2.5696	2.346	1.4841	1.3732	11.283	14.25	10.457	5.1614	4.4273
0.0039228	0.0040515	0.0040647	0.0085667	0.078164	0.33334	0.12624	0.13682	0.22808	8.4689	3.645	11.068	0.0088239	21.325	0.026747
0.01269	0.11462	0.42603	0.736	0.76471	0.50492	1.1841	3.0257	0.72949	2.8289	6.827	0.90218	0.9146	2.7436	26.931
0.0039186	0.0041644	0.0088607	0.086792	0.015571	0.29713	0.18014	0.24735	7.5771	0.82938	15.723	5.3631	1.5652	14.098	1.607
0.012063	0.21121	0.33819	1.4438	1.1975	0.81921	0.64119	3.0745	10.357	5.9532	7.4875	6.2908	3.2713	2.7286	15.74
0.0039065	0.0039252	0.0039338	0.0045921	0.0064777	0.0052804	0.056277	0.76676	0.18968	0.12297	0.79027	18.571	16.196	2.3087	1.6979
0.0044829	0.018572	0.083255	0.36271	0.83156	0.48345	2.183	0.67362	5.6054	0.20403	9.2643	3.2346	2.0403	15.579	17.893
0.0042559	0.012804	0.17402	0.96316	0.75897	0.27897	3.1006	5.1658	7.3139	0.60837	16.074	4.1686	1.361	8.3112	2.1865
0.053847	0.0541	0.054939	0.062964	0.07323	0.095018	0.78525	0.54467	0.12217	0.28134	17.357	13.007	2.9242	6.8774	3.6944
0.00395	0.0045335	0.015989	0.097502	0.13308	2.679	2.618	1.8461	4.0863	0.13986	11.232	11.524	0.62771	15.94	5.6208
0.053875	0.054219	0.061829	0.18999	2.2234	1.4493	0.27186	0.42692	10.793	2.0854	13.708	5.9128	7.4111	5.7415	2.3596
0.0040192	0.0067899	0.059046	0.18866	3.1635	1.8068	1.1393	3.1257	5.9596	8.1353	0.56522	2.9164	9.6114	17.066	5.561
0.0569	0.062711	0.22974	3.047	2.3871	1.1272	3.6184	2.0759	2.2266	3.6977	4.0608	2.1569	8.8274	6.3557	20.462
0.054353	0.067471	0.058248	0.2056	0.33675	5.2755	6.5617	2.0008	1.2024	0.96369	10.067	3.2071	5.5833	1.3497	16.503
0.0098377	0.15465	1.4436	0.94857	1.5083	2.2508	2.6442	3.9344	5.5211	4.7122	0.45821	2.7136	13.618	0.070603	17.413
0.0040925	0.0056017	0.010839	0.12938	2.003	2.2023	2.3007	2.5392	1.9067	1.3593	7.7336	2.1421	5.1432	22.835	4.5665
0.0047121	0.024397	0.072809	1.2828	0.3046	0.39826	5.3563	1.3898	1.3592	0.44465	0.29523	6.2716	0.47882	22.136	10.353
0.0058969	0.03935	0.11635	0.60336	2.8456	0.26837	6.0366	1.9774	7.3031	7.0125	10.309	7.8151	8.0758	0.72349	1.4061
0.0045418	0.020069	0.31292	1.0393	0.69094	0.73661	2.4021	7.0268	1.6356	12.352	0.91204	0.66353	9.423	13.23	1.8753
0.0039387	0.0047426	0.019906	0.15951	0.17695	0.21875	5.6446	0.036309	12.299	0.17692	0.83287	2.0906	4.6643	15.819	2.9858
0.05383	0.053997	0.055164	0.07714	0.12058	0.2528	0.45866	6.9908	1.4452	3.2057	0.99459	9.2854	1.7244	22.057	2.8413
0.0039525	0.0042342	0.0052041	0.009684	0.10032	1.4786	3.6157	8.8117	9.6407	6.307	3.0427	2.7363	9.6148	5.2078	4.8448
0.004267	0.013085	0.043142	0.10544	0.17349	0.4086	7.1948	3.9759	2.0405	13.626	2.4381	9.0258	4.4148	1.7709	2.9838
0.060946	0.10659	0.27262	1.0881	2.6537	2.4988	2.7015	0.47119	13.788	7.2084	4.7366	1.4028	6.0921	1.302	4.4671
0.054065	0.056906	0.066481	0.11359	0.10416	0.09416	0.12588	0.58045	0.43395	10.387	4.4169	0.80934	10.32	0.56818	21.994
0.0048284	0.010209	0.12909	2.1313	0.55222	2.793	2.2932	4.7343	1.3517	0.42607	6.4307	16.394	4.7624	11.426	0.13416
0.05387	0.054787	0.072446	0.21748	2.6832	3.5194	2.5663	1.5366	3.0587	13.619	2.0529	0.055652	2.2013	8.6963	13.735
0.0039061	0.0039142	0.00392	0.0039954	0.0044379	0.0044949	0.0068775	0.049563	0.086452	0.010232	1.5176	21.051	0.35225	11.434	7.3131
0.05384	0.054162	0.060486	0.1522	1.6229	2.1477	1.5761	0.77209	1.7913	7.9927	1.1164	2.1849	16.798	9.2717	14.463
0.053825	0.053851	0.054299	0.056214	0.060136	0.056692	0.059021	0.098651	0.082271	0.89831	0.39297	13.799	9.3833	0.22053	22.123
0.056336	0.080514	0.19163	0.5804	2.3451	4.1237	3.8004	7.2122	2.4028	0.95277	13.244	9.5224	0.30721	4.1583	0.17254
0.053824	0.053882	0.054655	0.057013	0.055605	0.12398	0.10178	0.54112	7.1907	0.57934	0.28216	11.757	1.3345	21.701	1.7176
0.0039068	0.003933	0.0039476	0.0048977	0.01971	0.014183	0.32443	0.23851	0.39207	0.083802	9.7814	11.954	0.39174	1.5861	22.251
0.0042279	0.0061463	0.048339	0.75901	2.0427	1.7401	0.94716	3.5966	8.9395	0.24433	9.5313	14.035	1.4571	1.3968	9.1077
0.023461	0.25688	0.36122	1.6101	0.74528	4.0082	0.85165	1.0361	10.885	0.93931	6.848	13.934	3.0035	1.7466	2.8319
0.0049375	0.015014	0.034557	0.35279	2.8264	1.9932	5.351	0.41323	0.46526	1.8494	7.5307	13.518	5.7843	8.1838	12.239
0.0039214	0.0039752	0.0040335	0.0065514	0.027661	0.019526	0.48936	7.0752	6.5106	11.139	0.84174	14.31	1.2216	1.7417	0.072912
0.0039401	0.0047796	0.020612	0.28781	0.18714	0.16117	0.045795	0.29808	0.1222	11.828	0.76435	12.677	5.6125	11.34	11.923
0.0039906	0.0060618	0.0070143	0.080024	0.28914	0.15636	5.8121	6.3092	2.3477	5.4686	10.006	0.23273	15.307	4.5655	0.40224
0.057268	0.089977	0.29939	1.7936	2.7642	2.8277	0.07977	8.6065	2.2239	5.5254	1.9269	0.23596	10.403	6.865	14.252
0.018859	0.15872	0.38309	1.1293	2.8739	4.0726	2.3365	1.9303	2.1263	1.0729	4.5864	16.055	6.0195	1.9768	12.341
0.0050357	0.0069397	0.012153	0.025979	0.0049529	0.18712	0.56771	4.1388	1.4616	1.1065	3.0582	7.7968	20.746	10.845	3.1026
0.0039538	0.0051275	0.010081	0.014835	0.22469	3.3808	3.2783	6.4869	1.5138	7.0582	2.2042	3.7961	2.8384	19.545	5.702
0.056201	0.11443	0.073494	0.72763	1.3098	1.5661	7.0558	0.37452	7.284	6.1088	9.0001	6.9563	1.8833	5.445	12.327
0.013656	0.11796	0.085828	0.52875	0.29788	0.86664	3.6207	1.8598	3.4568	0.8775	2.4877	0.8199	10.19	17.685	16.534
0.0046751	0.020724	0.026954	0.0061993	0.055514	1.1781	1.4295	0.085544	4.452	3.8133	15.007	13.525	1.0462	0.047135	9.4224
0.0039073	0.0039269	0.0039406	0.0047086	0.016696	0.033402	0.023807	0.63736	9.0868	8.0788	10.662	0.29695	9.7419	1.7423	13.481
0.18188	0.18188	0.18188	0.18188	0.18188	0.18193	0.18257	0.19196	0.32628	2.0982	15.365	14.22	3.1199	4.5473	11.215
0.0039416	0.0048177	0.0079755	0.072335	0.45576	0.36985	0.88407	0.43448	2.4891	9.019	7.3086	5.8825	0.05202	0.46564	23.232
0.0039107	0.0039164	0.0041843	0.0055194	0.0056032	0.0086346	0.043871	0.030109	0.019365	0.87669	12.24	8.1237	19.336	2.3684	3.5877
0.053821	0.053877	0.055005	0.061417	0.066942	0.063734	0.056665	0.42815	0.088613	0.056741	6.6364	2.0854	9.789	22.374	10.749
