0.10563	1.4366	0.64158	0.10803	1.6302	6.7665	2.7525	1.7511	3.2874	3.9265	5.3485	7.4299	5.4606	12.575	1.5493
0.037616	0.33292	0.49696	0.35859	1.3895	5.3071	7.1225	3.2475	6.6941	5.3754	9.5318	1.4113	5.1194	2.2009	5.436
0.060255	0.22081	2.425	0.35682	4.9633	5.1369	2.6394	4.613	1.9646	4.0511	10.448	0.093489	2.8763	0.31117	1.9359
0.071324	0.24561	0.64628	0.47806	5.4207	0.74984	0.51831	1.2056	2.7299	5.0352	4.554	0.4293	16.105	0.56783	12.39
0.028571	0.031871	0.12742	1.7653	4.8219	5.4613	1.0227	1.6406	2.2219	3.4055	9.3176	3.3743	5.1802	12.503	4.4985
0.024325	0.024328	0.024341	0.024682	0.025776	0.047304	0.2672	0.036955	1.4675	11.233	10.076	11.029	7.737	3.5009	11.904
0.024325	0.024384	0.024393	0.024328	0.026787	0.030025	0.080913	0.85327	9.7802	8.5296	1.6075	3.3231	2.4225	3.8576	20.621
0.027641	0.04222	0.047834	0.078506	0.070912	0.65322	0.14652	11.026	2.5053	0.2324	1.2076	0.34086	4.2718	17.411	9.0166
0.068765	0.4239	0.049653	4.2892	1.2169	4.0719	0.40931	5.1637	0.83376	3.5926	11.288	3.7949	1.7241	0.22191	11.58
0.18182	0.18182	0.18182	0.18182	0.18182	0.18182	0.18182	0.18184	0.18196	0.18389	0.19193	0.32545	2.165	15.274	25.347
0.069256	1.1215	1.5492	0.15373	0.22189	1.8498	2.4273	5.3432	0.24707	0.32563	4.556	14.985	2.7443	9.4862	11.224
0.028615	0.12397	0.17693	0.13119	0.20645	2.0547	4.9928	0.31486	8.3145	0.20842	15.743	4.9924	4.9149	1.9872	5.8324
0.024665	0.032784	0.041403	0.076176	0.26948	0.73194	7.7222	10.122	1.4569	1.9372	8.5288	1.7444	5.2442	4.5069	7.3273
0.055882	0.73355	0.65846	0.87956	2.0751	2.1384	2.1921	9.8882	7.9587	5.2817	3.7969	0.40621	2.1221	11.524	0.57484
0.09572	0.56219	0.38455	0.59723	4.0873	1.988	6.2068	6.4671	2.7241	0.64095	4.3527	1.1155	10.773	9.1458	8.5971
0.028737	0.074672	0.99858	0.22979	3.8064	4.0201	1.9982	3.6436	2.9213	0.10952	2.215	3.1318	8.0862	10.637	17.91
0.025281	0.048635	0.046887	0.03175	0.94214	2.8318	0.87081	4.886	0.56446	11.564	8.8968	8.2988	8.5775	8.4223	4.9797
0.024336	0.024357	0.024633	0.026024	0.052165	0.21564	0.13753	1.5541	1.9389	3.4923	13.356	12.951	11.36	6.7127	6.3658
0.025478	0.053689	0.029362	0.064427	1.1613	0.73724	3.6389	3.7426	0.47322	5.7011	0.19142	1.3339	18.987	13.871	1.4001
0.024352	0.025055	0.025171	0.04787	0.39947	0.065992	0.52658	10.618	0.84175	0.23603	0.68379	3.6928	4.5791	2.6284	21.092
0.065948	0.92509	1.1032	1.5412	2.5757	1.0945	2.2586	0.89194	6.2601	8.9308	11.781	1.9208	1.4647	10.794	4.0441
0.02707	0.029205	0.091006	0.93506	2.5087	5.9104	7.5998	2.0505	0.82089	3.5673	4.2407	4.2486	5.1556	12.413	6.0237
0.054136	0.42641	0.053657	0.17671	6.6051	0.074337	8.7954	0.7446	1.2649	0.98088	0.83137	5.8002	3.6893	1.0545	8.1928
0.096126	1.7121	1.4433	1.7268	2.7324	0.53019	2.6993	4.803	1.4768	6.9396	9.9768	8.932	5.5384	1.9502	0.6541
0.038359	0.23892	0.039943	0.42161	1.2256	0.11818	2.0074	1.2029	0.74822	0.34947	6.342	8.3564	18.152	12.447	7.7773
0.029802	0.10152	1.5105	1.4882	1.144	0.15198	1.2272	1.7786	1.3641	16.893	0.84049	3.8584	9.3344	0.76672	0.11174
0.027562	0.097124	0.055765	1.9566	1.9685	1.4987	10.189	4.853	3.1815	1.68	6.0308	1.1694	2.4785	10.68	1.3675
0.029838	0.069037	0.027827	1.1275	1.7007	4.4341	1.3656	4.2845	0.96696	5.3797	3.4099	0.47529	3.4774	21.5	5.4948
0.027371	0.037776	0.099374	0.24293	3.8717	1.4386	5.6345	1.5393	1.7151	1.0011	14.505	3.1271	9.7758	6.4545	3.4498
0.095463	0.57988	1.6663	4.5774	0.73494	1.3423	3.7414	2.9215	1.2039	0.43002	7.5562	4.2137	4.6259	14.649	1.8583
0.024459	0.027794	0.029299	0.024595	0.039982	0.033742	0.4023	0.26706	0.33705	0.33858	0.25782	12.317	0.30067	0.71771	25.749
0.02435	0.024818	0.033814	0.11442	0.59101	7.1217	0.26511	4.7697	10.645	2.7386	0.68935	1.6818	7.8243	8.5205	1.9878
0.043125	0.26907	0.040066	0.028347	0.95776	3.9004	1.4137	2.155	0.72135	0.21296	7.0857	6.3169	8.9898	14.63	16.212
0.02694	0.090843	0.071337	1.8977	0.24109	0.97542	0.98949	2.4139	1.7406	0.30186	7.618	14.434	3.0719	5.1596	18.388
0.061444	0.96641	0.05349	1.9669	3.7931	4.1706	2.7878	0.82077	1.7976	2.4379	8.043	1.9401	4.6234	2.3086	18.539
0.033844	0.10195	0.63904	0.039097	0.30063	1.4721	0.94623	8.8734	1.4491	0.61801	1.0525	18.93	0.20927	2.6825	4.736
0.030575	0.1832	0.083354	0.25705	0.28215	0.31034	0.10038	0.25312	0.097884	8.4554	13.193	2.2565	1.5733	17.921	5.9665
0.11365	0.9787	0.46922	0.33813	0.6234	1.1387	3.3015	0.66825	0.73903	1.0125	8.4481	2.2733	9.1147	21.035	4.3393
0.034252	0.21481	0.35875	0.59661	2.322	1.8617	0.57019	3.5947	1.1845	0.15894	0.53738	9.2262	5.2322	22.921	1.1268
0.024633	0.032197	0.04572	0.25465	0.078497	0.22917	0.36374	0.2307	0.36402	12.149	0.1587	11.227	15.088	4.6912	6.6505
0.030849	0.15322	0.04016	0.28296	5.1157	1.3658	2.7685	3.913	9.2754	0.15058	9.38	1.1191	10.537	0.78604	3.9785
0.064088	1.0023	0.73998	0.98382	4.1822	3.7739	0.80991	8.1654	3.7246	8.9551	5.5803	4.7204	2.8214	0.84356	4.5248
0.024334	0.024404	0.024428	0.027111	0.068751	0.70383	10.128	0.70946	3.7721	12.779	0.51429	1.2688	2.044	3.0037	1.7905
0.024803	0.035325	0.025476	0.30565	2.9094	0.46697	2.7492	0.40199	5.8337	4.2414	12.909	14.812	0.4591	0.63958	1.8474
0.024468	0.024493	0.028946	0.044697	0.069602	0.12868	0.59795	8.6064	1.5952	14.928	5.6799	0.9177	0.93682	4.0682	7.2528
0.037803	0.1931	0.058866	0.059397	0.31473	6.0718	2.2732	4.5728	0.58767	3.899	6.2032	12.423	0.61323	9.123	11.499
0.08739	1.4648	0.55638	1.9126	5.1641	2.8327	2.4317	1.1328	1.9872	0.55623	1.9099	1.5519	1.3569	18.045	3.2576
0.024691	0.033278	0.070804	0.17359	2.4068	2.6147	0.18546	0.73781	3.715	0.090275	0.42956	1.3682	22.487	8.7678	2.0727
0.024599	0.026564	0.026051	0.065283	0.68002	7.8918	0.34934	0.83005	1.5744	5.7997	10.403	9.4794	4.3713	6.6062	3.1714
0.02433	0.024349	0.024484	0.024912	0.034319	0.080796	0.044852	0.10673	0.32275	0.93538	4.1285	22.566	0.96625	5.9874	5.5555
0.073859	1.2815	0.22218	0.81424	1.2124	4.718	0.4683	6.6744	1.0872	9.6926	3.1551	0.14127	1.7815	1.8098	15.979
