0.025417	0.040321	0.15037	2.1575	0.66649	0.17919	7.8742	5.6872	7.8793	0.13459	0.27106	9.6817	0.094797	9.3734	4.3355
0.024828	0.025348	0.025394	0.040313	0.18496	0.63075	9.4545	2.0523	1.5185	5.6912	6.276	0.66077	11.07	11.847	0.37105
0.025409	0.040103	0.12151	1.3123	2.6283	3.2155	10.848	0.51731	0.60783	8.107	0.04078	3.4846	0.60407	0.87959	6.7412
0.024999	0.029693	0.055697	0.43609	0.60747	1.2346	11.945	1.6726	0.75774	8.2297	0.2289	3.6746	0.89942	0.44911	6.9759
0.016952	0.016952	0.016952	0.016952	0.016952	0.016955	0.016953	0.016952	0.017005	0.01697	0.017823	0.028789	0.18041	2.2454	29.921
0.031536	0.19581	3.294	3.0819	0.52905	3.41	3.3421	1.42	4.9465	0.30388	4.8023	1.7317	13.746	0.64146	1.7269
0.016952	0.016955	0.016963	0.017169	0.020412	0.039351	0.3234	2.8479	4.4253	15.055	3.0115	1.621	9.4195	5.1829	11.83
0.016961	0.017202	0.02173	0.09815	0.23441	0.4255	0.16863	4.1912	9.4028	2.8301	3.9373	0.84362	19.687	4.1737	3.1766
0.016952	0.016958	0.017066	0.018901	0.048001	0.17899	2.4673	5.6157	0.71815	6.2289	10.401	17.003	1.505	3.9343	1.4239
0.017242	0.024324	0.1579	2.4122	4.547	2.457	1.9836	6.9575	9.2227	3.9685	2.2764	1.5834	7.1803	6.1274	3.8592
0.01701	0.018427	0.045157	0.4949	0.7167	1.5622	5.7559	8.3783	2.9916	11.189	6.557	0.45572	2.5888	5.6133	7.1158
0.02482	0.025133	0.031044	0.13081	1.7136	1.6567	3.4463	9.7501	3.3269	7.2524	1.5922	4.867	10.729	9.7011	4.7373
0.02481	0.024895	0.0265	0.053587	0.48332	0.24551	0.34363	11.108	1.1789	2.1902	2.4275	0.37579	17.88	2.7738	2.6992
0.017201	0.023298	0.13829	2.0789	0.72676	1.034	2.6735	12.496	0.23655	3.5008	7.7524	5.4618	6.864	1.1723	0.099479
0.025055	0.031123	0.14556	0.32773	0.40208	0.32408	0.41026	13.88	2.6755	1.1439	1.4786	4.4177	10.626	2.5328	2.7932
0.016952	0.016952	0.016952	0.016952	0.016952	0.016952	0.016952	0.016956	0.016952	0.01702	0.017906	0.030214	0.20005	2.2049	29.924
0.026049	0.056365	0.62815	1.5955	0.46976	1.1073	1.076	1.7822	1.7062	0.6617	0.94176	0.29523	24.492	1.6336	4.5698
0.024916	0.027594	0.033131	0.18272	2.5406	1.8452	3.6808	9.1451	3.3794	7.1918	1.5	4.7694	10.795	9.5784	4.8111
0.016953	0.016975	0.017404	0.02289	0.022751	0.034265	0.32311	0.052909	5.0604	0.99669	6.3619	12.859	12.434	3.5388	16.591
0.017004	0.018287	0.042424	0.44983	0.16628	0.44451	5.6468	9.9973	6.7592	5.4155	3.9512	2.0268	11.332	1.272	1.0557
0.016954	0.017021	0.018279	0.039507	0.078903	0.24898	0.81652	12.233	8.4715	7.3555	1.8225	0.584	5.6084	0.60593	1.9556
0.016954	0.017023	0.018307	0.037488	0.34439	0.19788	6.4459	2.3964	10.156	4.5046	5.3962	6.2275	5.5794	13.21	1.8066
0.017269	0.025015	0.17111	2.6368	2.0005	2.0354	1.6349	1.5174	11.805	4.164	9.025	1.2172	2.1493	0.02378	11.774
0.016952	0.016969	0.017024	0.018251	0.035308	0.067964	0.84116	0.09051	13.564	11.916	4.016	1.3792	1.4772	2.6877	4.9975
0.02503	0.03047	0.09272	1.1844	0.76029	0.68659	0.055897	2.8804	15.514	6.3808	1.7154	2.8467	5.0433	0.32341	6.0249
0.016952	0.016952	0.016958	0.017062	0.018712	0.036346	0.30617	1.4311	16.823	2.3232	0.66218	1.3758	0.91932	0.49524	9.5608
0.016952	0.016952	0.016952	0.016952	0.016952	0.016954	0.016952	0.016959	0.017008	0.016953	0.017827	0.029111	0.18479	2.2063	29.924
0.027946	0.10458	1.5276	0.26811	3.9386	2.1981	0.52654	1.894	0.15906	1.8565	3.3054	3.8019	7.4564	7.1774	21.919
0.017321	0.026348	0.19659	3.0697	2.3283	2.369	1.9023	0.9133	9.4907	3.7039	8.1478	1.222	2.0843	0.1339	16.002
0.024848	0.025856	0.044866	0.36568	5.4555	0.88459	0.037582	5.1941	3.4787	5.5738	0.84562	1.1049	17.281	2.9828	4.7549
0.016955	0.017035	0.01854	0.043907	0.077075	0.25641	1.616	6.8341	1.8232	7.5463	12.074	0.56044	12.987	6.6629	6.5297
0.016953	0.016979	0.017467	0.025714	0.093469	0.057054	1.5151	0.11991	5.5956	9.2044	5.7315	1.2246	17.784	10.532	1.7548
0.016954	0.017022	0.018303	0.039925	0.08005	0.25328	0.5903	9.3158	10.449	11.028	1.7584	0.7874	2.508	0.60396	1.9567
0.025526	0.043071	0.37399	0.4949	0.66976	1.0094	5.7059	0.27088	6.8523	12.88	1.399	11.837	2.618	1.6478	0.90487
0.017039	0.019173	0.05931	0.7368	1.2391	0.57111	2.7353	1.9338	2.5661	14.719	7.9925	2.298	9.1723	4.1059	8.3144
0.024807	0.02481	0.024868	0.025835	0.034294	0.041612	0.037247	0.18207	1.6379	16.813	2.6468	9.4747	4.7361	2.0172	8.5167
0.016952	0.016952	0.016952	0.016952	0.016952	0.016952	0.016952	0.016957	0.017017	0.017875	0.016953	0.030254	0.17648	2.207	29.924
0.024807	0.02481	0.024875	0.025973	0.042531	0.093863	0.77764	11.025	1.5431	2.5873	2.1928	0.12975	17.499	3.4074	4.7506
0.017418	0.028807	0.2436	3.8659	0.73526	2.4526	1.1275	1.5774	2.1785	5.3094	4.401	2.4596	17.813	8.0907	4.1274
0.017206	0.023427	0.14075	2.1207	0.94275	1.2509	3.138	10.237	0.2551	2.9493	6.62	12.688	6.4085	1.4429	0.11505
0.025164	0.033888	0.19843	0.088345	0.18368	0.13389	6.2906	0.64757	9.0242	1.6778	8.7291	0.3257	6.2588	0.34804	17.149
0.025555	0.04381	0.32655	5.1597	1.0878	2.9686	3.0519	5.2751	3.4457	3.3979	11.03	1.0461	1.9646	1.8088	5.4991
0.024956	0.028604	0.03614	0.23983	0.035374	0.13645	0.5731	2.6445	0.71981	2.1752	13.097	7.0222	3.1504	19.869	1.6581
0.025148	0.033468	0.19039	0.08313	0.39737	0.3304	0.37242	1.8197	3.4774	12.112	15.241	0.85601	1.3671	7.9778	4.161
0.01696	0.017174	0.0212	0.026962	0.029924	0.14091	1.7856	3.9035	0.22198	3.3467	17.636	0.19805	1.4384	12.249	7.4757
0.024809	0.024874	0.025838	0.028282	0.027199	0.038293	0.05729	0.27288	0.20109	2.3717	19.6	0.60805	1.6947	10.781	6.1651
0.016952	0.016952	0.016952	0.016952	0.016952	0.016952	0.016952	0.016956	0.01701	0.017707	0.027545	0.016959	0.17651	2.207	29.924
0.024911	0.027455	0.043675	0.29494	4.3346	2.0084	3.7619	8.9488	2.3596	1.1406	1.5886	2.1568	0.4506	1.6141	18.201
0.025228	0.035503	0.22919	1.109	2.0186	0.045487	11.228	0.58002	3.641	8.2082	0.8551	4.3465	4.7247	4.1669	1.666
0.027746	0.099496	1.3966	0.58327	6.4643	3.1316	7.3216	3.139	4.1915	1.4153	0.068528	6.5143	1.9559	0.35692	3.5848
0.016952	0.016955	0.01702	0.017055	0.019147	0.030092	0.046792	0.50441	0.69538	4.4823	8.3635	8.5862	6.1105	20.967	7.4654
0.016996	0.01808	0.038521	0.38351	5.6659	0.36057	8.6316	3.6607	1.0627	0.42437	1.187	10.742	4.7678	0.87364	2.4982
0.026736	0.073838	0.053183	1.3639	4.6559	0.47598	4.4869	2.9706	1.3963	8.6373	6.1141	13.056	3.0947	4.4501	4.1449
0.024807	0.024816	0.024951	0.025293	0.024917	0.027709	0.035874	0.1414	0.068672	1.3844	10.217	15.09	11.07	11.599	5.6639
0.026262	0.061786	0.26121	3.8339	0.14391	1.5254	3.4663	2.6585	5.6997	3.8852	2.5288	17.191	1.6382	0.8772	1.4854
0.028343	0.11468	1.6694	0.27212	1.6067	0.64249	0.9439	0.51411	1.3343	0.18884	0.56981	21.414	2.6643	1.0164	8.4389
0.016953	0.016986	0.017607	0.02773	0.052454	0.1944	2.7328	0.60239	8.726	10.281	0.18069	8.9217	0.017305	3.0018	16.834
0.016952	0.01696	0.017107	0.018792	0.046375	0.051181	0.090552	0.19853	0.25086	0.10186	0.80924	0.50899	2.5605	19.583	21.231
0.016952	0.016957	0.017022	0.018158	0.03018	0.10984	1.3547	5.5551	0.434	8.5888	9.6492	8.0018	5.0922	4.6094	16.971
0.025191	0.034561	0.18055	2.6567	4.6714	2.0505	1.0467	4.885	7.1825	7.5814	0.70943	9.0114	7.7786	0.67152	4.0008
0.017034	0.019046	0.056996	0.36476	5.4337	2.5712	3.6955	4.9974	6.569	0.42091	0.97776	2.3195	10.176	11.997	3.5257
0.025035	0.030597	0.096316	0.6518	1.2325	1.8504	6.316	3.5522	10.229	2.7802	6.1857	1.5423	12.722	0.51167	6.3076
0.026525	0.068465	0.85948	0.38682	4.8286	2.5035	6.0697	1.757	4.4575	0.68503	5.1592	0.46629	15.337	3.2768	5.2239
0.024807	0.024807	0.024815	0.024947	0.027043	0.036094	0.048094	0.39166	1.141	12.402	0.34741	3.829	17.779	4.1839	9.4599
0.02672	0.073416	0.10726	1.8918	0.23345	0.62035	0.26779	2.2077	6.9298	1.5102	0.36748	9.3302	20.347	1.4873	2.4386
0.026513	0.068179	0.85401	0.11621	0.19461	0.6758	0.29412	0.11804	1.3078	0.053713	0.70405	8.8556	22.846	2.688	7.1331
0.016952	0.016953	0.016974	0.017334	0.01936	0.026818	0.029944	0.22213	1.2997	3.1691	1.2815	0.39839	25.378	1.3027	3.4095
0.017142	0.02179	0.10945	1.5886	4.2348	2.2419	1.0522	4.7954	3.4614	5.7563	3.3084	0.84662	18.187	0.017853	4.5982
0.025823	0.050628	0.068604	0.96409	5.4372	1.7552	6.2302	0.43573	1.7681	0.97901	5.9746	14.535	3.18	2.8163	0.53882
0.025714	0.047857	0.30948	3.908	0.77674	2.1872	0.068089	0.24095	0.85388	4.8159	0.64029	2.0582	0.73026	5.6817	23.547
0.026537	0.068789	0.67446	2.8663	3.0749	2.3102	1.6745	0.46176	6.9513	5.651	5.0371	3.4607	10.691	8.421	12.033
0.024821	0.025178	0.025209	0.035427	0.1345	0.46762	6.877	0.82757	1.0815	4.2738	4.7794	4.8319	17.646	11.279	0.42467
0.016952	0.016952	0.016954	0.01697	0.017069	0.01767	0.017447	0.029098	0.06002	0.16745	1.9976	10.787	18.727	14.101	4.2157
0.017062	0.019766	0.070758	0.93134	0.48368	0.53529	0.11996	0.28494	3.6275	6.2324	3.6959	14.978	6.6971	16.878	0.65866
0.016952	0.016953	0.016983	0.017478	0.025131	0.020147	0.17042	0.42304	6.1645	0.03362	8.1553	1.4883	13.099	19.559	1.2628
0.026033	0.055968	0.62056	0.2832	3.4536	1.794	2.2743	1.1627	2.6557	1.9814	3.0216	0.11307	9.2067	22.432	1.9803
0.027034	0.081415	1.1071	0.51066	0.20176	0.97322	0.94754	0.60534	0.50998	5.4693	1.4736	1.3779	6.0446	25.233	2.1195
0.024807	0.024823	0.024829	0.025345	0.026119	0.033553	0.076661	0.75305	0.60792	0.61289	0.58655	0.48144	0.91561	27.931	0.69126
0.016963	0.017236	0.022382	0.10609	1.4374	0.61823	5.4452	1.8986	2.373	1.4372	0.4123	7.8251	21.113	4.5626	0.017193
0.016952	0.016952	0.016952	0.016953	0.016958	0.016967	0.017206	0.020583	0.037198	0.21782	0.73347	2.1155	10.303	25.444	3.0181
0.02503	0.03047	0.09272	1.1844	0.76029	0.68659	0.055897	2.8804	15.514	6.3808	1.7154	2.8467	5.0433	0.32341	6.0249
0.026313	0.063096	0.75682	4.1447	1.7312	2.7653	2.5334	6.9428	0.91537	9.4769	1.5504	5.6106	2.9314	4.8557	9.1459
0.024807	0.024821	0.024973	0.027647	0.028704	0.031025	0.03208	0.037627	0.062171	0.33828	2.3276	2.7436	14.048	20.282	12.085
0.026337	0.06369	0.76819	1.2289	0.47841	1.0517	2.4684	1.3234	0.66644	1.2488	1.1489	0.19166	21.062	1.53	15.031
0.01699	0.017938	0.034164	0.30963	4.6799	1.2647	1.8337	3.7115	0.19475	6.3784	9.5142	1.7999	0.53995	6.0274	18.033
0.016979	0.017653	0.029654	0.23289	3.4554	1.5598	0.63542	1.8385	6.0562	5.4876	8.2625	3.1995	2.9689	0.78551	21.028
0.016953	0.016981	0.017515	0.02086	0.077587	0.25384	3.6875	0.8423	2.5572	1.3187	1.1645	6.6954	7.1994	9.0749	24.071
0.025218	0.035257	0.22459	1.7525	0.19424	1.165	1.0859	1.2251	0.67525	2.0045	1.4827	4.0647	6.1296	3.9841	27.068
0.025772	0.049343	0.42418	3.918	5.4184	0.52356	4.7225	1.1069	5.556	0.49832	0.6207	3.7724	2.5194	13.004	2.0898
0.016995	0.018053	0.038006	0.37047	5.4052	2.7279	1.3425	6.3361	4.0606	8.2981	10.697	0.97063	2.5627	4.0545	1.4189
0.024989	0.029435	0.11324	1.5205	0.19738	0.88494	6.6105	8.4394	0.42915	0.092253	8.7449	5.6085	3.7674	6.8713	12.367
0.024823	0.025208	0.025502	0.040077	0.26812	0.14738	0.19415	5.939	10.195	10.044	0.23254	6.2861	10.322	1.3398	7.6805
0.028048	0.10718	1.5918	0.31796	0.21366	1.3359	0.42074	1.0191	1.2767	16.973	0.11086	0.96036	3.7163	0.8908	12.303
0.025236	0.035722	0.21104	0.25383	0.024836	0.21808	0.08918	0.071352	0.19215	18.358	0.86457	2.2001	1.039	10.64	1.5652
0.017096	0.020623	0.08714	1.2097	2.9472	1.348	0.14698	0.33181	1.6552	2.2426	15.27	3.0147	8.7708	8.5825	11.831
0.028485	0.11829	1.812	1.3382	1.1792	1.6277	3.7691	0.74397	0.82723	3.7827	17.771	3.1181	6.5313	0.85688	3.1635
0.025174	0.034134	0.13666	1.9346	1.1732	1.1318	0.070587	4.6827	7.1872	9.9229	3.3644	2.3543	4.1292	16.113	6.4184
0.016952	0.016964	0.017179	0.020815	0.078503	0.2202	1.5267	8.9151	0.63367	0.63103	1.6108	7.0378	3.8907	19.829	7.5434
0.016952	0.016953	0.016985	0.017518	0.025679	0.080119	0.94541	7.981	6.4645	0.74622	1.9798	14.164	8.1808	2.9839	11.749
0.017153	0.022077	0.11493	1.6357	4.9517	0.93733	1.5343	0.12763	0.095946	2.586	5.4105	16.402	6.622	6.5442	5.7073
0.024809	0.024865	0.025773	0.04124	0.10331	0.41314	5.9176	1.1386	14.207	3.4767	2.5512	7.1544	5.1866	2.4035	4.0762
0.025351	0.038634	0.28916	0.67835	0.64652	0.57407	2.6014	0.85794	12.491	1.7253	3.9022	5.9722	1.921	16.914	0.59327
0.017269	0.025018	0.17116	2.6359	1.1081	1.7706	0.52814	0.81089	2.3645	3.4907	2.7508	0.73841	12.148	7.8636	21.131
0.016984	0.017782	0.032835	0.28518	4.2103	1.9222	1.4138	4.7815	2.2008	5.9564	7.6113	0.32685	6.9352	17.794	1.6773
0.016953	0.016996	0.017797	0.031315	0.025842	0.1133	0.66105	9.5202	1.3915	2.3846	8.9935	4.1354	11.685	13.379	0.37714
0.017487	0.03056	0.27712	4.3698	1.3883	2.3534	4.8707	5.0682	5.0783	3.8574	5.7109	2.5582	8.9833	9.3065	1.4653
0.016952	0.01696	0.017096	0.019408	0.03855	0.097045	0.26358	2.4579	6.9208	2.316	14.521	0.37466	0.67992	0.76757	18.505
0.024882	0.026723	0.050279	0.28427	1.915	0.60521	1.4163	7.1349	0.31306	1.8019	18.514	3.9668	1.9487	0.17204	2.4528
0.016952	0.016961	0.017124	0.017212	0.02246	0.049916	0.16451	2.2118	1.8923	10.693	11.516	3.5096	8.0662	13.571	7.4102
0.01697	0.017431	0.026122	0.17261	0.8433	0.44284	9.7746	0.93534	3.5203	2.4108	11.901	0.73605	9.9571	1.1163	2.9923
0.02484	0.025656	0.025508	0.049494	0.39496	0.63022	7.2759	3.8755	3.0346	8.5168	0.39867	1.1287	2.196	6.0928	19.124
0.024814	0.024989	0.024889	0.029484	0.073775	0.22771	1.8175	8.0255	8.5483	1.0911	1.7952	2.9803	0.18318	1.1396	20.872
0.016954	0.017017	0.01819	0.038004	0.35235	0.17513	6.2555	2.3434	0.98424	0.22697	8.054	1.9488	9.2606	1.6964	21.358
0.016952	0.016959	0.017093	0.019361	0.055077	0.031452	0.20924	0.076917	0.71627	10.581	10.291	7.0563	16.121	3.2219	4.0877
0.017138	0.021679	0.10733	1.5529	0.26562	0.96359	0.55456	0.12697	0.11982	10.942	5.8022	16.509	2.6325	6.9896	6.2101
0.016975	0.01755	0.028159	0.20743	3.0516	1.3121	1.7694	0.10362	1.8319	8.0693	9.3563	8.7693	12.843	10.352	3.6853
0.017245	0.024413	0.15959	2.441	0.52264	0.73421	6.351	6.9768	4.0746	0.34025	2.2516	2.1692	16.444	0.11212	5.939
0.016953	0.016989	0.017674	0.029231	0.050679	0.14327	0.6145	8.8216	2.2441	14.17	3.063	1.0146	10.359	0.042547	0.20125
0.016988	0.017874	0.034594	0.31132	3.0931	0.020176	1.6004	1.9727	0.34982	9.4156	3.5346	10.848	1.1513	17.857	4.0429
0.017131	0.021512	0.10414	0.21503	3.6676	1.4307	2.395	0.35157	0.20888	1.287	9.6796	7.8009	2.8705	19.77	3.1269
0.016953	0.016985	0.017595	0.027539	0.10327	0.24688	3.7627	0.49719	12.048	1.4086	3.9342	6.7895	4.6656	2.3508	17.125
0.016973	0.017487	0.027197	0.19106	2.7907	1.2782	4.7685	0.74304	0.85233	0.63891	1.9057	0.47264	1.0281	2.6732	26.392
0.024808	0.024838	0.025401	0.034489	0.026093	0.030588	0.068222	11.762	2.4377	0.17191	8.6987	0.92859	2.1179	9.2996	12.423
0.016955	0.017027	0.018383	0.041283	0.061287	0.21546	2.9771	6.464	5.2039	0.33682	13.909	8.4505	11.181	0.71728	1.3931
0.027226	0.086298	0.89112	3.9533	5.1087	0.95339	3.7569	6.8743	7.9948	1.8578	1.2862	1.9087	1.2926	0.76956	1.3736
0.025093	0.032071	0.037127	0.25025	1.9615	1.9132	6.052	3.4834	1.2621	3.018	5.1581	12.198	2.1627	1.8484	17.9
0.017064	0.019798	0.071368	0.94166	1.7658	0.9452	2.124	5.54	14.148	0.26289	6.2219	1.4641	4.1093	7.9285	1.8879
0.016953	0.016999	0.017733	0.030247	0.22876	0.28318	0.80648	0.2264	0.31869	9.5824	3.3588	3.0922	8.7054	6.6627	22.45
0.017211	0.02354	0.14291	2.1575	0.63893	1.1784	0.23046	1.7794	6.4642	12.629	6.1896	1.4142	9.2364	11.463	1.1597
