0.014807	0.014807	0.014807	0.014823	0.015061	0.018692	0.050359	0.19564	0.50189	7.438	6.8323	12.849	6.2078	2.1736	19.38
0.014807	0.014822	0.01483	0.01536	0.023629	0.14974	2.0211	4.8903	8.4614	5.7086	0.13521	15.289	10.753	1.1043	2.7158
0.014807	0.014816	0.014822	0.015151	0.020289	0.098655	0.49057	7.0655	4.0222	0.16463	11.076	8.3697	7.2428	14.175	6.5856
0.014807	0.014813	0.014816	0.015036	0.018464	0.07075	0.57399	8.1904	3.4756	9.7634	3.6064	15.779	1.2232	1.2661	0.6884
0.014807	0.014819	0.014823	0.01522	0.021392	0.11552	0.045804	1.7845	8.8042	4.0042	0.92598	1.5537	21.232	5.2553	1.5614
0.014808	0.014834	0.01485	0.015831	0.031131	0.26053	3.669	8.542	7.5725	0.42506	5.7185	2.6195	1.1797	4.7632	18.038
0.014807	0.014807	0.014807	0.014816	0.01495	0.016991	0.044785	0.45156	6.2773	7.69	3.1451	17.99	4.4705	9.6876	0.99038
0.014807	0.014819	0.014824	0.015232	0.02159	0.11854	0.92847	9.8353	2.1332	2.2235	8.8698	10.395	9.7014	2.66	9.314
0.014808	0.014839	0.01485	0.015904	0.032281	0.28207	1.7641	1.5621	0.060436	15.196	8.0617	3.08	0.091342	4.5579	14.148
0.014807	0.014819	0.014824	0.01524	0.021705	0.11989	0.7107	10.277	0.37246	8.5298	0.41467	8.5427	7.9422	11.588	3.5695
0.014807	0.014807	0.014807	0.014809	0.014836	0.015203	0.020339	0.088005	1.065	14.888	9.5486	0.42494	9.9039	6.4342	7.2552
0.014807	0.014807	0.014807	0.014809	0.014845	0.015324	0.018688	0.071845	0.83111	11.575	3.1168	0.5571	14.16	16.517	0.29177
0.014808	0.014849	0.014862	0.016237	0.03759	0.36327	2.3311	0.49072	5.1577	8.0225	6.8732	0.68553	15.624	12.409	8.2079
0.014807	0.014825	0.01483	0.01541	0.024422	0.16186	0.14435	3.1372	0.85177	7.6173	5.4716	16.259	12.312	7.5114	0.061021
0.014808	0.014845	0.014856	0.01609	0.035245	0.3274	1.5496	0.044728	0.49071	0.19688	2.3175	21.252	4.8297	7.2881	9.0549
0.014807	0.014818	0.014823	0.015204	0.021133	0.11156	1.4535	6.8728	0.04832	3.4694	0.67309	8.9981	7.4365	20.534	3.842
0.014807	0.014826	0.014831	0.01544	0.024891	0.16904	0.24428	4.2543	9.5834	11.107	7.2666	2.3104	0.49308	9.6572	9.6176
0.014809	0.014867	0.014897	0.016983	0.049474	0.54503	5.4396	7.8572	4.0571	3.2724	13.83	5.8199	1.7007	7.0272	3.146
0.014808	0.014838	0.014847	0.015845	0.031351	0.26784	0.14449	4.709	1.47	0.24008	0.24531	4.3292	8.2539	24.643	0.49884
0.014807	0.01481	0.014813	0.014943	0.016983	0.048091	0.27983	3.9019	0.15707	2.2509	17.098	0.37489	0.67772	1.1856	17.05
0.014807	0.014807	0.014807	0.014807	0.014808	0.014832	0.015188	0.020211	0.029095	0.044464	0.2232	2.0184	12.42	24.448	1.877
0.014807	0.014813	0.014818	0.015049	0.01866	0.073748	0.89124	5.1253	4.7033	1.9468	0.55985	3.274	21.405	0.71371	10.421
0.014807	0.01481	0.014812	0.014927	0.016725	0.044145	0.44674	6.3068	0.47591	1.4069	11.766	3.7867	18.367	4.8661	0.7697
0.014807	0.014807	0.014807	0.014822	0.015044	0.018429	0.014961	0.074137	0.86573	6.3472	2.9185	12.741	1.0834	20.978	5.7587
0.014807	0.014807	0.014807	0.014813	0.014914	0.016432	0.023947	0.15038	1.7456	1.08	14.026	7.1564	2.6596	2.192	20.741
0.014807	0.014808	0.014808	0.014841	0.015352	0.023075	0.13776	0.43452	0.11163	1.647	2.0429	0.65055	13.995	14.438	19.661
0.014807	0.014807	0.014807	0.014808	0.014825	0.015013	0.01789	0.059434	0.096919	1.3748	19.081	11.787	0.72868	0.51098	1.5363
0.014808	0.014839	0.014853	0.015943	0.032905	0.29162	3.4501	2.5762	5.2382	9.0545	6.778	0.65001	12.696	0.43991	16.22
0.014807	0.014817	0.014823	0.015181	0.020776	0.1061	1.3724	1.1869	9.2086	0.63279	0.27592	5.4474	15.226	0.53795	17.231
0.014808	0.014846	0.014863	0.016195	0.036925	0.3531	0.28416	6.9682	13.065	3.4726	7.5979	6.9325	0.33302	1.9103	6.5756
0.014807	0.014807	0.014807	0.014809	0.014839	0.015248	0.018983	0.075909	0.88981	12.406	0.03307	15.182	11.214	4.6701	1.0577
0.014807	0.014807	0.014808	0.01483	0.015175	0.020433	0.098462	1.2333	3.7849	8.5771	1.9979	9.3404	16.972	11.975	0.29556
0.014807	0.014824	0.014832	0.015436	0.024831	0.16812	0.539	7.8157	1.0176	2.887	6.0275	15.463	1.8921	1.8258	14.668
0.014808	0.014839	0.014849	0.015898	0.032192	0.28071	0.30024	6.1466	0.55197	0.54095	6.5723	13.905	0.70135	18.23	1.6304
0.014807	0.014812	0.014815	0.015014	0.018102	0.065199	0.73153	0.14802	11.747	0.99764	0.21836	5.6338	4.1355	0.97694	20.989
0.014807	0.014811	0.014814	0.01498	0.01757	0.057068	0.31388	4.258	4.6761	7.9358	12.848	0.06503	1.6057	1.4858	17.977
0.014807	0.014808	0.014809	0.014868	0.015783	0.029738	0.048371	0.39667	0.42644	1.774	8.4407	18.163	3.6031	13.124	5.584
0.014807	0.014812	0.014814	0.014999	0.01787	0.061642	0.064208	1.0863	14.409	11.136	3.4882	0.059833	0.3855	4.0028	1.1386
0.014807	0.014815	0.014823	0.015151	0.020287	0.09862	1.2611	8.6394	7.7562	1.2636	1.7975	13.108	7.4528	5.9308	8.6011
0.014808	0.014842	0.014854	0.016021	0.034156	0.31075	4.4154	3.6357	7.8798	3.054	2.4286	4.8615	0.4729	0.82081	22.89
0.014807	0.014812	0.014813	0.014977	0.017527	0.056409	0.015536	0.72188	10.153	11.524	0.93236	1.9703	15.202	0.1807	0.15438
0.014808	0.014836	0.014845	0.015807	0.030736	0.25844	0.28143	5.6105	1.426	11.17	7.3191	9.4204	2.6491	0.55569	16.037
0.014807	0.014822	0.014827	0.015332	0.023171	0.14274	0.32077	0.70994	3.6637	0.44087	1.9431	13.25	20.503	3.8332	2.0594
0.014808	0.014828	0.014844	0.01564	0.028087	0.21792	3.0351	0.18003	3.9393	1.693	11.922	12.576	4.2543	14.803	4.862
0.014807	0.014807	0.014807	0.014814	0.014929	0.016678	0.042634	0.42014	3.9304	8.7611	2.7235	1.7894	21.67	5.9566	1.155
0.014807	0.01481	0.014811	0.014918	0.016588	0.042049	0.41989	4.9935	0.1821	0.1576	7.207	7.813	6.0067	19.89	10.947
0.014807	0.014817	0.01482	0.015149	0.02026	0.097876	0.46541	6.7087	0.22376	5.6308	0.3387	10.57	6.0144	9.6422	18.503
0.014808	0.014829	0.014845	0.015673	0.028612	0.22595	3.1545	3.8253	4.4112	1.4183	3.4329	2.9087	2.2948	12.962	22.623
