0.099008	0.12931	1.2554	2.0753	6.0606	0.7648	3.0921	2.6591	0.21154	3.3577	3.6879	4.1525	10.732	12.151	5.26
0.10679	0.25602	0.21282	0.22738	6.959	3.2243	5.4591	0.15301	5.4228	6.6852	2.6934	4.219	5.0897	2.9701	4.2006
0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	1.1205	1.8512	29.917
0.33143	0.5752	0.67009	0.25775	0.367	1.0588	3.043	8.2612	2.7938	2.5925	1.9918	13.638	10.285	9.9696	1.0919
0.10475	0.11769	0.1395	0.34681	4.9085	2.1185	0.50233	1.8775	7.8751	0.74135	1.1503	10.524	12.459	9.4572	1.9513
0.082153	0.085232	0.19771	0.08618	0.12744	3.1603	3.7119	4.2254	2.6865	6.8908	9.3094	8.3782	3.2533	3.7082	17.449
0.088533	0.14368	0.13697	2.0012	3.7911	4.2109	2.3254	0.33932	5.3805	5.9461	4.5122	3.0695	11.354	6.439	13.206
0.082552	0.098198	0.43194	0.14173	0.58297	5.3004	5.9336	2.4721	7.0067	0.76336	5.8427	1.0097	8.2719	11.265	10.873
0.082566	0.083655	0.095392	0.11699	0.76848	6.3917	7.7933	3.2917	5.8414	1.5012	10.275	2.1023	0.1027	0.88094	6.4207
0.085917	0.22293	0.1764	4.0639	3.7569	7.4308	0.64168	3.9637	4.3859	4.6834	4.6009	1.5258	3.1216	1.1021	2.855
0.089312	0.09365	0.1404	0.22643	0.60382	8.7137	1.647	2.997	6.3112	2.9369	10.351	1.9362	3.5105	2.9199	6.1979
0.081131	0.10131	0.37336	0.32788	0.2807	9.4456	6.4704	2.2521	1.3096	6.6372	2.0115	2.0687	2.3465	1.275	4.752
0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	1.192	1.7988	29.917
0.12136	1.1237	1.8026	0.50858	0.31773	1.5965	1.2609	1.3319	0.46023	2.5606	2.0666	13.032	3.8411	0.8378	20.857
0.080795	0.092769	0.095547	0.21239	0.23217	0.28138	2.523	3.3751	0.73842	0.76633	1.5975	0.87576	1.1845	0.92427	28.781
0.28001	0.18134	0.15939	2.2525	0.58577	0.37188	3.7584	6.6763	9.3393	4.2703	3.8045	13.621	3.4942	0.52906	0.68109
0.10075	0.21326	2.7315	0.92555	3.7138	0.82178	5.0105	7.4487	0.80255	1.428	6.5257	7.9773	7.4442	5.6792	0.1239
0.12597	0.1459	2.2234	0.99754	2.8998	6.6919	6.3121	0.70307	1.0949	5.0027	2.126	6.5565	3.5801	0.37435	10.135
0.028604	0.084307	0.10952	1.4353	1.7058	0.90057	7.8529	4.5201	3.6252	0.40805	3.7961	2.2787	5.4461	16.843	7.2391
0.11231	0.32679	0.30069	3.7803	1.054	0.099723	9.0223	2.6432	2.0567	8.1448	4.8659	3.2682	4.6818	7.2667	0.92487
0.081148	0.10175	0.094753	0.67924	1.2507	5.1214	10.11	0.40673	4.2564	4.2712	8.0099	1.5812	3.1528	0.64195	6.4199
0.086139	0.22858	0.36554	2.0357	2.9758	1.6224	12.489	0.2589	2.2723	1.1808	3.1735	1.1561	1.7461	0.7247	2.4629
0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	1.192	1.7988	29.917
0.13992	1.5953	0.52179	1.4666	2.7496	1.3609	3.166	1.3434	2.6018	5.8271	8.4983	3.1919	14.699	6.4227	6.7826
0.11049	0.2166	2.9214	1.0061	5.5018	2.273	1.69	2.6771	1.3694	5.6716	9.1074	3.8863	2.1097	4.6231	8.8223
0.088944	0.29986	2.5676	0.89571	4.6324	7.5558	0.65105	4.0152	4.4464	3.9213	4.5549	2.528	0.17735	1.0918	2.8443
0.14246	0.086556	0.19156	1.5063	0.34282	0.64334	2.5476	5.3269	1.2338	1.8724	18.287	2.0843	8.4169	2.2889	3.4266
1.1685	0.22578	0.88844	1.0105	0.38649	2.5533	3.6327	6.6632	4.2364	5.0456	6.0359	2.929	3.3435	4.2053	11.858
0.086841	0.087641	0.15231	1.3583	0.43418	0.11887	5.077	8.1816	1.9783	2.8603	8.7175	1.9485	15.737	1.0639	5.677
0.12733	0.69228	1.8269	2.1823	0.22976	3.5075	1.3634	9.3439	1.4051	2.818	3.9173	4.2563	13.848	1.8736	5.0585
0.08211	0.12618	0.16857	0.68535	0.13427	0.76863	8.4426	11.349	2.3322	2.4271	5.2715	0.84836	3.6924	2.7981	4.6304
0.13728	0.086034	0.14743	0.11604	4.0145	0.4699	0.25979	12.25	1.7618	6.5412	0.41174	1.9681	5.6019	5.2253	7.7972
0.080318	0.080652	0.082042	0.11104	0.12107	0.83933	1.2493	13.278	2.7128	2.8849	3.7317	9.6567	6.2406	2.4509	4.0494
0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	1.192	1.7988	29.917
0.17888	0.10148	0.5543	0.67539	0.087539	0.46973	5.8802	1.2325	1.6499	1.8929	1.9654	1.7646	4.0562	24.347	2.2675
0.13644	0.1967	0.24711	0.1827	6.5234	0.77185	1.5827	5.1526	3.2622	7.0946	9.238	5.4827	6.552	1.8776	4.5995
0.1203	1.0967	0.15831	0.37517	0.71334	2.8103	5.6425	1.618	4.9165	4.5008	0.62365	13.865	2.0508	0.1964	15.18
0.18044	0.3338	0.88624	0.23069	4.245	3.7736	7.1411	1.975	6.5169	6.0368	0.45529	0.11464	1.3211	4.3098	13.381
0.085998	0.11554	0.096025	1.0582	0.48123	0.9894	1.5842	0.34287	8.1449	0.5884	3.6631	0.9133	13.538	15.001	12.978
0.20879	1.205	1.0593	1.9379	0.43572	2.3389	4.6959	2.3701	9.7879	5.4675	4.8994	5.4742	9.3583	7.1938	3.9489
0.08038	0.080436	0.084135	0.11194	0.10758	0.11135	1.0042	5.4974	11.566	2.6452	0.49009	4.3862	1.8392	12.502	14.261
0.61799	0.2085	0.76564	1.3829	0.74623	0.64014	1.0139	5.1722	13.035	5.2777	3.0154	5.9238	5.7232	1.3935	7.6066
0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	1.192	1.7988	29.917
0.083236	0.11371	0.1095	0.25066	3.0576	7.0501	2.3569	5.2999	6.4401	1.7943	0.56799	12.356	2.6375	5.3876	0.86331
0.08351	0.080847	0.082935	0.24974	0.21948	0.4492	7.1738	3.9456	0.092739	3.5832	0.15224	1.3066	14.471	9.2192	14.689
0.12151	0.30666	1.976	0.46658	1.4301	2.7781	5.6058	2.4149	3.7183	5.5456	0.85045	0.21554	11.474	11.576	12.487
0.16385	0.25147	1.9209	0.57265	2.1403	0.18614	0.9115	1.9794	0.44005	7.4346	7.239	2.6031	4.5513	20.91	1.6908
0.17276	0.49777	0.31778	2.1989	1.4394	2.9819	0.74089	0.97731	1.0316	9.004	13.693	1.5057	7.1866	1.3625	12.372
0.10693	0.20054	0.17954	0.1507	0.092961	0.21059	0.13033	0.29249	0.1617	10.743	12.423	11.667	2.2378	2.5863	11.749
0.081929	0.12158	0.095429	0.29204	0.64928	1.4905	2.3016	5.4584	2.8555	12.608	13.316	1.9615	1.6274	5.144	4.6834
0.080881	0.087031	0.1088	0.5932	0.17426	0.31029	0.28242	0.35969	2.2185	14.96	5.3839	2.564	5.3983	14.761	6.2083
0.08128	0.10509	0.1048	0.22484	0.46189	3.0631	4.4837	4.9396	3.6361	16.055	2.2513	1.5674	2.4093	4.7233	4.2294
0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	1.192	1.7988	29.917
0.081276	0.10499	0.42469	0.37123	0.11031	10.494	3.5584	2.2676	1.3276	6.6534	2.0332	2.0918	2.3707	1.3006	4.7784
0.080752	0.091677	0.087655	0.39582	0.12084	0.24919	0.38389	1.1376	1.1714	0.61793	4.0444	1.5039	16.301	8.8395	20.557
0.17697	0.70902	1.9266	0.59334	2.6622	0.77913	3.4537	10.223	0.60441	2.3108	6.5263	7.9793	7.4688	5.7313	3.7795
0.13308	0.15771	1.9444	0.57841	0.97722	1.4578	1.9503	1.0407	13.629	2.6596	8.1022	5.1806	7.4199	1.9793	3.1237
0.27304	1.5648	1.817	1.8902	2.5984	1.5986	4.4969	3.0881	2.6919	6.9305	10.125	4.0418	2.9407	2.4266	10.055
0.081483	0.083641	0.15815	1.4032	2.751	2.1901	1.581	7.0195	8.5671	6.4151	12.189	2.0857	4.9214	1.2128	1.3547
0.081785	0.082375	0.087653	0.09049	0.094062	0.14097	0.081752	1.2194	0.38744	1.825	14.221	1.1057	2.9828	20.844	3.0337
0.7578	0.90581	0.8901	2.1698	1.4117	0.44764	0.49332	3.91	1.0093	3.0318	16.153	0.48009	8.2107	1.6113	4.3418
0.13017	0.50702	0.93477	2.3727	1.3131	1.3977	0.48034	0.33775	1.5926	4.2694	19.497	0.40135	2.2302	0.9975	4.247
0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	0.0090373	1.2216	1.7756	29.917
0.081769	0.11751	0.12687	1.3139	0.19849	0.49081	0.67299	3.7428	3.8579	1.9396	13.824	2.3164	0.17656	1.7368	20.547
0.12315	0.27379	4.1136	2.5926	2.5231	1.8037	1.0833	3.2298	0.60516	5.0126	8.2873	4.5687	2.8095	3.4172	7.5206
0.51845	0.32112	1.414	0.43078	3.143	0.1836	0.61463	5.6016	1.1869	7.5082	13.482	6.853	3.1829	2.4373	7.9531
0.096611	0.21014	2.6317	0.52596	3.7276	4.462	2.2671	4.5804	5.5146	0.86273	0.77436	9.2183	3.6751	12.199	0.1596
0.33734	0.98474	1.1926	0.36792	1.9318	0.69865	4.2099	3.3892	0.64104	6.7758	6.7474	11.488	6.3327	1.5186	14.737
0.19515	0.72818	1.7889	2.5554	3.0586	0.2653	1.0112	6.2047	0.64298	2.6284	5.8282	13.663	5.3573	9.2185	0.59711
0.45853	0.11834	0.40476	0.32232	1.6078	0.29066	0.15294	7.7214	1.0418	8.8047	1.2368	16.307	3.0282	5.0692	3.2169
0.088683	0.13098	0.84648	1.8942	0.2831	2.0912	0.97668	1.3257	3.1715	0.52001	9.4257	18.285	8.4184	2.0205	0.10888
0.11367	0.13556	1.7316	1.0734	1.4096	1.1071	1.1403	0.1527	2.6428	5.7711	0.20875	20.627	4.0516	0.65936	4.29
0.084678	0.10676	0.17277	0.30502	0.11305	0.3435	0.20536	0.25173	0.55598	0.15222	1.2937	22.726	8.1018	2.6516	0.7707
0.0090373	0.0090373	0.0090373	0.0090375	0.0090377	0.0090373	0.0090436	0.0090546	0.0093047	0.012825	0.062135	0.14487	0.0090791	2.1991	29.917
0.095083	0.12807	1.1508	0.68703	0.88794	0.6815	1.2937	0.31175	1.7042	4.4664	0.23439	15.668	2.5241	18.492	4.9291
0.10267	0.25253	0.23429	5.3006	1.9061	0.32198	1.4027	1.8629	1.3173	5.2122	0.42991	1.9691	4.9654	17.881	0.1644
0.10964	0.82582	1.7211	0.4715	0.37066	6.1597	4.2134	0.51752	0.23834	4.5284	3.4698	3.4217	7.6118	2.093	18.099
0.32498	2.2221	1.24	1.1856	3.3559	0.44646	1.3823	2.4847	4.9463	4.5575	8.7274	4.2244	9.938	4.4362	5.0072
0.10475	0.11769	0.1395	0.34681	4.9085	2.1185	0.50233	1.8775	7.8751	0.74135	1.1503	10.524	12.459	9.4572	1.9513
0.15288	0.22609	0.25209	0.13169	0.96134	2.943	3.1202	5.1315	1.5976	11.259	5.5457	5.32	15.012	4.6209	0.17664
0.09866	0.54675	0.97761	3.1943	2.2662	1.8255	3.8819	0.3126	2.3833	5.1875	2.2216	3.7694	17.714	2.6739	8.8958
0.44451	0.14217	0.39121	0.45318	1.9518	1.3613	1.3823	2.5498	4.5698	1.0329	3.9462	10.303	20.18	0.8494	2.7096
0.08199	0.11091	0.10716	0.81569	0.15044	1.388	3.0283	2.1376	0.3832	3.1889	4.6154	2.2262	23.281	2.5809	6.044
0.035384	0.14643	0.031624	0.099545	0.42512	0.27769	1.1746	1.4461	7.6064	1.3269	1.6623	11.987	13.576	0.014119	15.648
0.15428	1.1088	2.0872	3.8799	4.8733	2.2642	4.2351	3.6542	3.2246	2.5179	4.3667	5.0024	5.0758	2.8194	4.5661
0.11096	0.8247	0.3288	0.13415	0.87958	1.0121	6.6327	5.4676	1.2129	11.773	5.5288	2.3709	3.8491	5.6094	11.397
0.16658	0.567	1.3638	1.9396	2.3176	0.41011	3.2034	8.2334	4.2878	2.8392	0.96387	13.372	5.6705	8.6778	0.92855
0.080715	0.090746	0.085988	0.36335	0.13925	0.38615	5.424	0.70617	1.1547	2.7526	11.956	0.30014	15.823	11.384	2.8189
0.09911	0.19668	0.13223	3.3104	1.4046	2.0186	0.73188	0.90184	0.31838	0.19257	3.0732	0.43811	14.087	14.01	14.495
0.080399	0.082694	0.081354	0.1027	0.11572	0.11872	0.1576	0.74802	5.0184	1.1616	0.176	8.7221	14.208	16.948	10.988
0.097713	0.52268	0.61627	1.307	0.89684	0.83399	0.51651	0.27733	1.1372	1.941	1.0864	4.1656	5.707	19.636	18.246
0.092361	0.11927	0.95369	0.5753	0.7392	0.57078	1.0702	0.26913	1.4026	3.0264	0.15587	11.747	1.9683	22.875	5.4664
0.094392	0.43829	0.73386	0.6602	0.83846	0.45139	0.43226	0.73693	0.99723	0.44778	0.51241	0.76488	9.1361	25.553	3.4645
0.021976	0.031729	0.30396	0.099062	0.96236	1.467	2.0713	3.4821	7.4943	13.355	5.6955	1.4356	10.718	6.2014	0.043856
0.12686	0.16648	2.4982	0.78841	0.43435	1.8157	2.4134	2.2554	14.507	2.8245	4.2769	5.1374	1.7063	1.945	3.0879
0.091904	0.37507	0.1662	0.25884	0.20421	0.31483	8.5337	2.0116	0.84692	1.3742	9.1417	0.2535	16.251	3.1111	6.072
0.081715	0.082544	0.14456	0.14617	0.12928	2.2754	0.33252	8.6924	9.0105	0.70058	9.0457	0.63217	7.1171	8.9095	9.0757
0.094351	0.14373	0.11638	0.40219	5.6996	0.51512	0.92333	3.272	10.727	4.3248	2.1354	1.3475	5.737	4.5373	12.023
0.080599	0.08168	0.10882	0.32658	3.9124	3.5914	4.6401	0.087494	1.1179	5.7587	0.4138	7.2459	1.7378	13.529	15.152
0.080367	0.080539	0.082538	0.11874	0.6927	2.0032	2.8655	1.3585	2.2153	9.8304	1.438	13.39	0.90676	1.1272	18.058
0.11468	0.95393	1.5224	0.4389	0.2791	1.3498	1.0689	3.335	1.8801	2.6514	2.1881	13.09	3.3407	0.32449	21.058
0.49542	0.39238	0.59791	0.17724	0.49749	1.8428	0.2387	4.4259	1.0707	0.30233	7.1579	1.6383	6.0253	5.991	24.049
0.4282	0.42549	0.3438	2.9618	0.68923	0.76195	4.7357	5.6579	0.68853	6.8624	1.9694	1.9165	4.7404	7.0959	18.263
0.57076	0.90979	1.7586	0.88703	2.3832	4.1295	3.9063	2.7747	0.39752	0.25187	0.17828	2.1816	15.198	12.158	2.4612
0.32545	0.13297	0.92138	1.2971	0.12415	0.90107	11.483	2.4996	2.8793	3.8237	5.9123	2.6212	8.4245	0.39918	2.6437
0.26328	0.54349	2.2848	0.42231	0.17463	3.1202	8.7287	1.4543	6.0813	7.711	0.78805	1.822	0.42967	3.5394	10.016
0.13294	0.17185	2.7393	2.9706	2.1951	1.4584	3.9825	1.9571	6.4521	0.10151	2.068	1.5627	0.73092	8.9967	16.045
0.024867	0.040336	0.47211	0.14713	1.5164	2.3168	3.6552	5.7911	7.2681	1.0966	3.444	2.4905	16.542	10.223	0.19709
0.10716	0.084845	0.10234	1.4999	0.32392	2.8018	4.6	3.1129	0.18495	2.8453	8.605	1.2893	13.341	9.2926	14.652
0.083594	0.16391	0.24113	0.63842	0.42853	3.0805	6.935	0.2303	2.2266	5.1975	2.0581	10.928	15.446	2.681	6.1153
0.093471	0.11152	0.85869	0.84645	1.1483	1.4528	1.3585	11.583	1.0805	3.3714	2.6615	4.4548	1.3649	4.5741	17.02
0.15593	0.74231	0.43877	0.42194	1.6527	1.3388	8.5345	2.2372	6.454	4.4313	2.9619	0.62156	14.326	5.3018	4.5179
0.094157	0.083102	0.21546	0.28384	0.31055	6.4283	0.69539	0.89692	12.791	3.3621	0.73939	6.8195	2.7407	7.071	5.7549
0.18388	0.099463	0.28011	0.26871	0.33238	7.6456	0.88111	4.1462	6.3232	3.8933	0.9936	5.1144	11.488	5.446	9.4761
0.095384	0.46351	0.81747	1.7268	2.8922	6.0235	2.4165	3.2422	0.25825	13.469	3.9363	3.4112	4.0248	0.64739	4.3682
0.080964	0.085554	0.18347	0.39794	0.39755	0.42979	0.58904	0.76984	15.077	2.0581	2.0405	11.331	4.553	4.9204	1.4278
0.45493	0.11688	0.56992	0.94667	0.46439	0.15699	0.77105	3.6306	8.6461	3.7344	14.34	4.6058	9.3979	3.1038	5.9001
0.10921	0.12073	1.4249	1.4668	0.63848	5.3897	0.84427	3.9403	3.3103	7.0264	10.551	4.3172	6.529	8.7307	9.1756
0.13662	1.5115	1.0673	0.74743	2.3544	2.1826	1.1128	0.26065	7.173	0.84386	0.28942	4.8629	5.9906	10.607	18.072
0.53187	0.19497	0.10766	2.3177	1.3401	1.8209	4.0501	1.527	10.53	2.825	10.469	6.7085	3.537	7.3274	2.1344
0.12301	1.1657	2.7777	2.1603	4.5094	0.42033	1.6512	0.8715	2.2779	3.2937	3.3346	0.84917	0.11242	0.55589	18.58
0.081454	0.090941	0.12441	0.87708	6.3235	3.2285	1.5566	1.4831	2.8556	0.19542	4.5045	0.24328	6.5498	1.0592	18.699
0.086077	0.22699	0.097594	0.084501	3.2552	1.9243	9.4959	5.3372	1.2068	9.2368	2.9933	6.2933	1.9542	0.3327	3.1715
0.080416	0.083144	0.08665	0.2099	0.14461	0.36049	2.8606	10.406	10.798	0.87304	1.0904	4.6594	9.665	3.1591	0.85544
0.10438	0.69203	1.1971	1.0712	1.3758	0.71441	0.68172	3.2578	2.1153	0.68956	0.81028	1.3048	18.827	13.713	9.1439
0.091311	0.16794	1.8025	0.38113	2.5422	3.0379	1.5564	4.2741	3.2336	0.54209	0.47527	6.3647	2.4773	8.3957	21.666
0.20318	0.67868	0.75827	0.66308	1.0073	3.1697	2.6299	0.092538	0.40231	1.5474	3.5631	1.1378	2.2739	11.557	24.079
0.2155	0.75074	0.72037	0.93529	2.0774	1.9208	1.5796	2.0626	1.8041	2.2137	12.317	5.5196	0.60655	19.316	0.84466
0.089861	0.32316	0.45983	0.44174	3.2583	1.1421	4.6786	0.096223	4.5047	1.0054	7.0191	0.457	8.6314	0.58374	21.352
0.080341	0.08122	0.081069	0.083864	0.14594	0.11757	0.080521	0.099337	0.20854	11.973	1.0605	10.839	13.601	11.544	2.2536
0.083051	0.1501	0.21456	0.54623	0.37101	2.5849	5.8027	0.20552	1.8721	10.826	2.4992	0.54983	5.279	18.445	1.7384
0.10792	0.78211	1.3055	0.51829	2.2762	1.2462	4.7512	0.99571	11.991	4.8545	1.2414	0.92427	1.8191	12.07	7.7532
0.081779	0.11778	0.1524	0.14177	0.21262	0.10009	2.7071	1.0019	7.7077	2.3973	1.4608	19.212	9.3843	0.66413	0.42292
0.082503	0.13618	0.10654	0.15087	2.2562	0.46374	0.68614	5.8674	0.51405	0.13115	1.391	9.8834	0.34227	14.345	18.768
0.084407	0.18455	2.0732	5.0503	0.49135	2.7872	2.1804	1.6127	0.97678	1.3821	11.05	0.3967	9.5942	0.41321	5.2086
0.021349	0.042097	0.032221	0.43377	0.15725	0.075863	3.8855	0.93726	9.4973	0.13646	2.9956	10.146	1.935	16.728	8.6
0.51542	1.5601	2.0187	1.7236	1.2016	1.6247	0.4789	2.7539	11.579	4.1867	2.1837	3.9256	6.1673	0.66179	8.0779
0.099015	0.55577	1.4315	1.3916	2.5569	1.8599	4.7539	0.2666	7.3175	3.1914	15.841	0.18899	3.1044	0.54305	0.65612
0.092638	0.1785	2.0101	0.41738	2.8389	3.3944	5.9589	1.8267	6.3687	1.3789	6.6795	0.245	9.4267	12.825	0.96208
0.082069	0.09026	0.10656	0.59982	0.89346	0.11826	8.693	7.0823	0.68003	3.012	0.59158	13.809	5.9963	3.6464	0.92715
0.090142	0.17888	0.16321	2.9954	0.37927	3.6359	0.51788	0.74664	1.0008	5.6255	5.3875	14.573	0.80496	10.447	11.096
0.099086	0.27836	1.2661	0.99271	1.4302	0.69018	0.67649	0.24533	10.438	13.31	3.1735	5.4993	1.9826	0.25461	8.4497
