0.18278	0.20611	0.64627	0.50905	5.5768	2.4995	0.42972	0.32338	0.411	11.864	1.4611	4.2949	8.4517	5.6435	11.81
0.18229	0.19376	0.41015	0.49996	2.0781	4.4678	2.3685	0.57877	2.46	0.55233	1.2223	4.8885	17.784	12.108	10.203
0.18191	0.18406	0.18283	0.19191	0.18456	0.36882	2.9419	10.02	8.4251	0.41955	1.2458	12.814	7.2764	0.67277	4.2898
0.18185	0.18254	0.18341	0.18443	0.19737	0.31478	0.2443	0.22581	0.20042	0.5265	0.20979	0.44584	8.0938	16.919	22.421
0.19316	0.46999	0.46922	0.20395	1.2984	0.61762	0.81123	1.6792	0.74933	0.59507	11.37	1.7181	5.9709	22.725	2.4977
0.18187	0.1831	0.18468	0.18575	0.18583	0.19982	0.24891	0.89512	1.3063	0.46455	0.50352	14.279	1.9416	21.605	7.4488
0.18862	0.35467	0.30512	0.19841	0.79343	0.31773	0.28097	0.28952	0.4949	2.7641	5.9913	2.5518	24.473	4.4918	0.97627
0.20479	0.76567	1.0859	1.9908	3.2649	3.2884	2.0732	5.4407	2.681	4.8301	15.736	0.76146	0.89818	4.4649	4.2573
0.18183	0.18206	0.18642	0.18592	0.18638	0.33902	2.1445	8.315	1.1454	0.90704	0.9328	9.4199	7.6953	13.631	15.303
0.18192	0.18444	0.23202	0.30776	0.31529	0.58393	0.35243	0.45022	0.18711	11.686	0.68004	16.937	0.25183	5.5387	11.509
0.18766	0.32753	0.20683	0.803	1.2726	1.6429	5.6986	0.50191	14.067	0.37803	3.5767	1.379	2.969	4.6845	11.854
0.18199	0.1862	0.1863	0.31682	0.28191	0.21791	0.22841	0.67845	0.72754	0.55317	14.529	1.41	11.395	8.9128	16.232
0.18182	0.18184	0.18217	0.18769	0.18412	0.2978	0.82647	0.91725	2.1829	1.0763	6.4072	5.096	0.30309	20.694	17.222
0.2137	0.99208	1.0436	0.61765	3.3691	7.4393	2.7546	6.1958	2.2491	7.9961	5.441	1.8869	6.4658	1.2953	2.2302
0.18328	0.2186	0.71266	0.68623	3.7408	0.87092	6.3732	0.39894	7.3882	0.20309	10.077	2.0167	0.73198	0.30263	16.435
0.18981	0.38496	1.5801	1.5756	2.5362	2.0106	1.2467	7.2025	0.46718	0.97662	1.0962	0.94398	11.508	18.292	4.7411
0.22711	1.3329	1.1162	0.48956	2.2481	4.9081	0.37127	1.8654	1.392	0.48281	4.4032	18.74	5.428	1.2585	0.60936
0.18448	0.24958	0.2082	0.29893	0.4034	0.37774	0.68123	0.47603	0.4809	0.8894	0.9562	0.60714	0.49621	28.009	2.5452
0.18512	0.26524	1.7767	0.57823	2.4296	0.34583	1.9288	0.86459	2.4046	1.848	2.6427	1.6346	2.2001	17.041	20.338
0.18278	0.20611	0.64622	0.50901	5.5761	2.4085	0.26552	3.8612	0.55624	0.65897	0.75724	5.2178	2.8728	17.547	12.656
0.20986	0.89353	0.21535	1.1143	3.1968	5.0177	1.5059	4.8779	9.6393	6.2273	4.3547	1.0795	1.6266	12.643	0.59381
0.19538	0.52643	0.41671	2.1852	2.7576	0.34105	0.3354	3.7768	1.5195	3.3896	6.5083	5.2573	2.2422	1.0691	24.279
0.20224	0.66673	0.21159	3.2403	0.35988	1.6193	0.69778	0.39304	7.7599	8.1509	9.5518	6.3585	10.475	8.1398	1.4001
0.18191	0.1841	0.20549	0.43262	0.29521	5.0224	7.4841	1.0244	2.2297	4.9396	14.346	2.4363	6.6982	0.52381	2.4034
0.19397	0.49067	0.5293	0.21123	0.7355	0.77529	1.4143	7.5172	0.49127	1.2156	4.796	1.355	6.8642	2.0878	24.315
0.18515	0.26647	0.25556	0.37644	0.28697	1.3014	4.6997	13.247	6.3011	1.7349	0.56214	1.0468	1.6035	6.0405	6.8252
0.18185	0.18253	0.18305	0.2044	0.18858	0.35216	0.94934	0.24828	5.4349	0.61374	2.8821	10.93	18.261	12.077	5.5093
0.18188	0.18337	0.20068	0.49436	0.32225	3.7113	5.1283	3.0335	3.9931	10.529	11.612	7.9899	1.3271	1.351	7.7219
0.20612	0.79932	0.58504	1.4456	3.3876	0.35714	0.86062	1.7769	0.78318	3.4802	10.568	9.9196	1.1434	18.021	2.8946
0.19272	0.45858	0.83417	1.1944	4.0952	1.059	6.4693	1.9323	2.7292	0.74955	12.4	12.006	3.0146	1.0207	3.243
0.18207	0.18757	0.18417	0.28037	0.47846	2.1965	7.5022	0.44758	3.7285	1.8022	7.2082	11.407	13.246	2.9507	8.044
0.19912	0.61205	1.654	1.117	3.831	2.1431	1.3194	0.20555	3.3756	0.86198	1.3072	20.197	0.24628	0.95578	4.0305
0.18217	0.1907	0.18579	0.20931	0.22343	0.80958	3.4715	6.8004	6.8133	12.013	1.6289	1.1843	11.647	0.26276	8.9128
0.18233	0.19474	0.19161	0.24423	0.34489	1.433	7.6239	3.3609	0.41983	4.3385	1.7735	2.3625	8.1887	19.549	5.9231
0.18231	0.19423	0.41907	0.24852	2.6671	1.1966	0.83995	4.1524	0.18478	1.7686	8.1991	1.3261	19.283	2.0187	12.919
0.19348	0.47753	0.47629	2.6956	4.2892	0.48963	0.91804	1.0282	0.94394	6.0834	0.71214	0.26268	0.6303	22.345	1.5608
0.18467	0.25421	0.21493	0.33533	0.38003	3.5974	1.2304	3.5122	1.761	8.5928	9.6907	16.311	0.61407	5.6748	2.7196
0.18195	0.18512	0.18351	0.19717	0.23359	0.62043	6.7576	0.39818	7.0382	1.3204	1.4269	11.791	0.53027	8.3707	16.793
0.21431	0.96993	2.2185	0.24802	3.3621	0.96905	0.78184	1.4457	4.1509	4.9353	4.6204	9.7784	11.21	9.7123	11.024
0.1828	0.20536	0.21572	1.0126	1.4827	8.5462	1.6416	1.4234	0.24784	1.4121	6.2807	7.2821	4.1122	14.566	3.8019
0.19204	0.44113	0.2265	0.39572	1.8283	5.7451	2.2746	3.645	0.83021	0.19455	6.8145	10.909	0.86377	6.0301	17.866
0.18528	0.26986	1.865	0.31262	4.9625	3.3094	3.277	2.3094	12.673	1.2299	1.4319	4.1926	2.9857	4.3113	2.9781
0.18251	0.19934	0.51681	0.38027	2.184	1.2554	0.3134	0.97508	9.7975	0.82396	0.4786	13.538	4.1148	1.6678	17.248
0.18183	0.18202	0.18561	0.1852	0.18558	0.31138	1.7994	6.8852	0.97597	1.4582	0.86396	0.18572	15.406	13.031	15.199
0.18271	0.20461	0.20536	0.88641	1.5669	0.21645	0.41505	2.2067	7.602	0.44212	0.88386	1.1639	21.276	0.35925	10.815
0.19275	0.45917	0.45921	1.6034	2.0018	5.0708	5.9222	4.0738	3.5172	5.8275	7.0494	3.1855	7.3244	1.6507	14.56
0.18183	0.18208	0.18213	0.1826	0.18372	0.1819	0.21815	0.30047	0.48466	1.2294	0.21625	4.1595	20.852	2.2662	17.465
0.18221	0.19076	0.35283	1.4139	5.2572	0.25029	0.1985	3.1625	5.5771	1.6589	3.1315	1.7191	6.6559	5.5584	20.68
0.18182	0.18183	0.18185	0.18247	0.18243	0.18491	0.18211	0.23832	0.19422	0.2398	1.4758	0.2977	19.739	18.119	4.4578
