1.7289e-14	141.18	6.2741e-94	2.7179e-163	3.5556e-59	6.8959	13.415	1.478e-64	1.9576	1.6658e-31
805.75	6.562e-12	125.34	2.5123e-19	3.6011e-19	1.7122e-23	1.759e-09	1.2359e-54	1.5559	2.3684e-81
3.5226e-30	2.8764e-14	7.6609e-109	6.7954e-139	3.3546e-44	29.359	1.2886e-37	9.1067e-89	1.6078	1.6676e-31
2.9959e-14	7.5182e-16	7.9164e-197	61.235	7.3629e-42	1.301e-08	8.4161	1.3504e-67	3.0558	7.1763e-119
11.549	168.51	127.45	70.378	37.438	1.9131e-144	2.0616e-22	5.4925e-108	7.9067e-156	5.4207e-183
737.2	2.1028e-97	4.2077e-105	3.9271e-17	8.5072e-11	1.0261e-88	7.4465	4.1417	2.0198e-16	1.6201e-30
514.75	2.0919e-13	2.1753e-148	87.697	2.4942e-33	3.6457e-183	3.0642e-22	1.4945e-109	2.1205	1.6654e-32
4.4043e-16	3.5964	0.54828	29.257	12.601	30.708	5.1306e-37	0.19492	1.1016e-33	0
1.6488e-15	2.5434e-14	5.577e-92	103.9	37.445	1.4973e-59	1.863e-22	5.4935e-108	5.256e-152	5.4217e-183
23.977	8.232e-08	108.17	3.6016e-22	3.58e-22	14.259	12.13	2.3387e-28	1.1689	1.429e-65
781.57	2.0168e-42	2.6598e-104	9.4452e-16	3.4365e-22	5.4413e-121	1.9951e-11	5.1966	8.8643e-19	1.1647e-31
892.55	7.8594e-49	3.8978e-106	1.1842e-15	31.409	1.8607e-42	9.1173e-12	1.9381e-176	2.5504e-35	1.6897e-30
4.6233e-14	377.52	3.9472e-105	1.452e-62	1.0977e-19	1.1002e-150	5.4208	9.6259e-38	1.7843e-28	1.2094
6.4832e-17	3.5955e-15	4.4335e-44	1.412e-35	7.3401	8.1634	12.41	4.6451	0.20757	2.5805e-31
274.23	1.5769e-34	7.8995e-75	1.101e-16	35.233	7.7436e-137	2.1091e-18	1.1533e-82	0	1.584
952.65	1.5941e-10	0.00017671	64.908	4.2158e-58	3.2448e-28	5.2469e-18	1.4047e-64	3.592e-146	1.6015e-31
4.0076e-14	327.24	1.731e-104	108.58	5.7004e-32	9.0905e-18	4.8464e-201	6.2219e-57	1.1628e-33	2.8697e-317
529.66	1.1383e-50	1.4755e-182	1.1676e-91	28.381	4.1276	11.576	9.6067e-72	6.2737e-91	1.1716e-38
5.697e-14	9.315e-69	232.6	1.4494e-104	8.7369e-68	3.5451e-46	6.7411	5.1417e-75	1.2517e-69	9.1103e-66
650.85	8.9639e-07	1.2604e-24	1.2696	7.371e-39	20.999	0	4.7686e-75	1.6369	4.8415e-314
523.29	312.51	6.5559e-90	2.904e-15	38.761	3.4433e-47	2.4142e-31	3.2161e-68	1.5217e-79	2.6373e-32
437.96	201.36	68.815	66.626	32.24	5.3353e-24	5.5857e-18	3.3573e-37	1.0235	1.2601e-28
571.97	7.7118e-52	8.535e-85	82.972	34.076	3.4455e-07	4.2863e-54	3.8565e-92	1.3083e-111	5.0704e-31
1.7295e-30	2.6468e-164	1.2651e-98	1.0893e-59	1.7653e-15	1.6737e-71	7.2076	4.3207e-62	1.7119	1.5673
2.9316e-14	239.38	1.645e-59	3.1745e-17	47.051	2.1517e-265	1.8234e-22	3.9286	2.6185e-31	3.8749e-88
