1.2546e-14	2.1144e-14	4.4609e-25	90.046	1.7532e-16	1.4129e-37	11.371	2.0342e-35	2.0899e-26	0
631.73	1.7482e-08	161.3	1.0597e-92	1.4324e-22	1.1732e-35	2.943e-26	6.4898e-197	1.8866	5.0812e-56
3.2592e-14	1.1612e-14	0	8.9596e-76	4.8739e-16	20.808	9.1687	7.2423e-35	0.22377	1.0961
646.18	3.1441e-13	2.5568e-46	2.4314e-35	2.3863e-35	8.1469e-25	12.413	1.2232e-149	5.1748e-26	3.9203e-34
0.70889	263.9	1.1749e-60	52.533	4.4042e-28	5.1733e-26	7.7727	1.8681e-16	1.2259e-39	1.1671
3.8394e-30	9.6676e-63	2.4725e-114	7.8378e-15	64.001	3.6292e-34	2.4967e-30	1.1225e-30	3.7867e-17	2.3443e-17
1.6163e-14	131.98	122.33	59.937	21.026	4.4876e-33	4.4667	5.3456e-62	2.2134	2.071e-15
779.65	3.5329e-08	8.572	1.191e-55	27.984	2.1747e-35	7.6399	2.8271e-34	1.1602e-11	1.1512e-35
1.8503e-14	151.09	102.42	3.7676e-75	25.17	6.1253	1.3297e-26	1.1975e-37	3.1221	8.5159e-43
5.6494e-15	1.9433e-14	160.35	2.4268e-57	2.3262e-25	6.9228e-64	7.8981	1.7425e-24	1.6164	0.89967
62.251	75.256	4.6781e-69	3.6465e-60	6.2065e-53	7.2442	4.4715	3.5777	1.143	1.5018
3.9527e-33	1.5872e-30	9.3128e-33	6.4805e-15	52.917	2.4927e-34	2.5098e-14	6.7882e-50	3.843e-42	1.1249
257.66	7.1476e-37	2.2723e-71	1.7697e-55	1.0382e-30	9.6607	5.9188	6.092	1.5665	3.1318e-41
3.2656e-14	1.0306e-14	157.67	1.6373e-11	6.4699e-27	18.622	7.4168e-33	1.2006e-158	8.574e-88	1.0629
671.13	7.3598e-31	1.6358e-56	66.797	6.9368e-25	8.1968e-35	6.1535	0	1.693e-51	0.77637
114.48	91.549	86.08	59.498	1.6436e-22	2.4645e-22	1.0599e-72	1.705e-30	3.2169	3.5075e-17
342.92	221.74	135	1.5821e-14	29.119	1.9307e-42	1.0275e-41	4.8366e-32	2.4484e-142	1.0152
3.9492e-14	7.9966e-25	1.4282e-25	3.2718e-73	40.309	1.84e-37	12.428	3.4478e-18	3.5822e-26	5.0654e-45
4.6835e-18	1.4389e-15	6.9323e-15	6.8599e-77	1.4856e-34	14.228	7.2909	6.189	1.0966e-59	3.9059e-55
3.8944e-14	1.0694e-29	2.1401e-137	6.793e-116	39.75	2.8538e-33	1.4572e-15	5.0429e-191	3.1596	2.1169e-161
498.39	388.07	6.1688e-86	3.4964e-38	1.4546e-93	2.2017e-28	3.5457e-48	3.5506	1.25e-23	8.1393e-16
390.75	4.5057e-10	125.83	6.2638e-64	8.8844e-25	25.227	1.1085e-25	4.6966e-24	9.631e-68	8.3543e-19
3.1047e-14	4.3904e-106	126.76	1.9008e-86	1.1215e-59	20.473	5.1308e-23	3.2652	1.9399	3.1263e-11
63.949	1.4589e-08	80.293	67.868	2.4565e-26	3.9256e-30	3.3749	8.5682e-159	3.8225e-118	1.5479
0.19034	213.32	112.73	1.1136e-64	6.0208e-25	17.004	4.1329e-24	4.7617	9.7945e-26	1.4352e-39
0.41222	234.87	2.0713e-124	67.522	28.893	1.1007e-32	6.5575e-24	1.745e-264	2.4864e-40	1.1099
2.4e-30	9.3815e-34	9.7987e-15	80.012	38.952	3.0069e-32	1.9087e-24	5.5992e-35	1.9872	9.5769e-38
104.15	353.07	1.0324e-104	4.8073e-55	5.0797e-25	18.51	2.3941e-24	7.8219e-175	0.060707	0.84705
128.47	430.68	6.3654e-89	48.543	4.7065e-31	5.7034e-33	0.31143	3.9514e-144	1.9808	3.3554e-16
3.7265e-17	1.4877e-14	121.48	71.197	4.8108e-26	12.055	9.1012	1.6893e-35	4.401e-213	4.4037e-15
213.84	9.0083e-10	90.36	3.0154e-64	3.7049e-36	25.703	7.2423	2.7646e-94	2.6725e-56	0.13796
1.6659e-14	2.3659e-14	204.82	6.9925e-64	38.395	2.662e-34	1.4488e-24	2.9642e-12	1.5434e-28	7.0997e-16
369.76	1.5668e-11	82.156	28.73	26.556	4.4881e-34	3.5056	2.7476e-37	1.7901	1.094
522.3	242.61	183.78	1.1765e-119	3.2033e-25	1.0142e-41	2.6396e-26	7.4565e-18	4.1955e-46	5.2933e-19
2.7984e-14	8.8324e-18	114.25	60.295	23.827	1.857e-35	9.1193e-18	1.7936e-172	1.5743e-73	1.3272
6.6337e-15	54.168	1.0065e-87	9.2678e-42	27.701	22.849	2.4321e-17	3.8437	1.6449e-186	0.90615
271.82	225.18	141.74	3.6641e-63	1.3845e-21	1.6842e-15	2.4629e-24	5.247	7.825e-66	1.6549e-95
2.5453e-14	207.84	9.2978e-21	7.6507e-108	28.14	9.7915	1.1678e-21	0.82834	2.9332	9.3365e-19
8.6285e-31	7.0457e-15	4.5321e-15	1.8688e-78	23.436	3.8385e-31	12.061	9.7074e-95	6.0043e-118	1.1116
4.0355e-14	329.52	1.1223e-89	100.26	7.3582e-82	5.7832e-20	3.3924e-46	0.63977	3.2047e-26	7.6053e-16
3.8437e-14	313.86	4.5041e-104	2.891e-64	9.1824e-61	1.1371e-17	5.1061e-11	6.3207	1.0461e-35	6.2916e-26
25.569	325.36	16.595	5.7263e-133	4.7468e-27	1.4646e-25	5.3334	4.0232	1.6621e-14	0.95525
3.9564e-16	2.7846e-26	7.9794e-55	3.3338e-17	0.48702	24.519	7.0751	5.8462e-16	2.0531	5.7782e-27
2.6504e-16	4.9027e-24	3.095e-115	2.2015e-73	1.971e-15	16.095	1.3858	5.2871	1.8729e-28	1.1009
295.63	114.96	104.5	30.14	10.604	2.5665e-36	1.2022e-20	2.4936	4.9983e-94	1.4423
590.99	9.9996e-09	113.52	2.7759e-57	3.3159e-25	8.8024e-64	9.2687	6.2649e-24	0.039332	0.75063
609.93	2.4199e-10	4.562e-179	102.87	3.2129e-27	3.9512e-34	2.2693e-19	1.5935e-62	5.9497e-29	1.3402e-42
449.33	1.9378e-11	0	38.588	0.33541	9.7832e-36	13.516	2.2698e-15	1.6083	1.0209e-26
531.17	248.62	6.0074e-20	7.9189e-258	31.109	2.5482e-35	8.8896e-19	0.70559	2.0328	2.2606e-16
5.3095e-14	1.0113e-20	9.7881e-101	108.39	1.436e-18	1.1881e-17	7.1278e-18	2.2864e-61	4.7704e-07	1.0899
1.2988e-30	4.4141e-34	5.3026e-15	2.7984e-15	31.478	2.0256e-20	7.3698e-18	1.1792e-172	1.2905e-73	1.7414
2.351e-30	1.9197e-14	2.4725e-98	78.379	50.629	9.3079e-35	3.1843e-24	1.388e-30	2.3857e-41	2.4367e-17
3.1471e-14	1.2302e-17	128.49	47.512	38.9	1.1054e-32	1.9061e-24	2.6945e-35	1.9954	1.5599e-11
3.1245e-14	255.13	145.12	1.6319e-273	7.4924e-25	21.019	2.6471e-24	1.0898e-62	9.7796e-26	5.9921e-40
359.46	279.89	2.8322e-86	2.5218e-38	8.3383e-94	1.6042e-28	9.907	3.5377	1.4264e-23	8.1096e-16
4.4477e-14	363.18	1.418e-148	3.4107e-97	4.0242e-30	20.898	1.8571e-17	7.7118e-125	1.1663	9.6611e-16
1.6404e-30	1.3395e-14	9.6413e-15	9.4251e-71	9.2886e-38	23.964	1.2362e-23	5.4033	2.4676e-05	3.0423e-12
2.4279e-30	1.9826e-14	2.564e-98	1.0098e-27	7.5176e-30	20.236	8.0157e-32	9.1845e-160	2.1756e-91	1.5493
126.52	158.68	150.58	1.772e-12	6.5627	1.4907e-42	8.3981	4.7071e-32	7.545e-58	1.0679
3.2941e-14	268.99	0.71322	2.1851e-82	2.3891e-31	13.42	11.846	3.1082e-33	3.1849e-26	1.4644e-37
2.2373e-14	2.129e-14	196.38	6.5341e-77	1.0019e-24	5.051e-29	9.2292e-19	5.1326	1.226e-89	2.6048e-40
2.748e-14	7.666e-25	2.8342e-101	2.7881e-57	28.049	24.567	1.1217e-31	3.9811	2.5629e-40	2.1716e-15
3.5839e-14	292.65	1.9797e-95	68.048	1.4486e-12	1.1832e-23	6.2271	4.8043	1.7163e-39	7.4435e-26
2.7887e-14	227.72	4.0979e-24	1.8786e-40	7.6672e-40	8.1824e-16	7.1493	6.2098	3.478e-33	8.6571e-16
430.88	1.1953e-36	1.394	2.9598e-55	1.7364e-30	16.085	10.6	3.1653e-38	1.5643	2.7893e-42
442.42	0.00099884	3.7933e-85	8.8055e-42	6.0643e-20	24.218	1.9635e-18	3.9247	2.1497e-16	2.191e-43
603.93	336.28	1.7871e-50	1.2174e-129	18.677	3.0732e-25	5.9342	3.4211e-13	3.898e-26	4.2653e-13
6.6032e-15	2.3683e-14	5.9538e-17	1.1792e-74	9.4013e-23	24.407	5.8931e-39	7.2047e-19	2.2958	0.95952
5.0136e-15	1.3519e-14	2.0632e-53	56.135	27.519	17.336	1.341e-37	1.1779e-28	2.5791	6.3552e-33
1.5772e-14	2.3035e-14	198.81	8.3674e-60	3.8724e-38	8.7698	3.0633e-40	8.6e-59	1.6127	0.79861
1.1741e-30	4.5897e-34	4.7938e-15	39.145	19.057	1.7453e-25	12.168	5.5969e-35	1.9864	9.5731e-38
604.08	7.8327e-140	8.6824e-105	3.7061e-55	29.42	1.0344e-14	1.5239e-24	9.6898e-07	2.0745	0.82905
1.7154e-30	8.1915e-31	8.8049e-42	1.3568e-83	2.4212e-15	2.1881e-33	9.8852	6.2905	7.8478e-28	3.2748e-41
165.67	161	1.2979e-50	2.0313e-54	11.515	4.085e-31	4.2718	3.4285	2.9968	0.33132
236.44	229.77	1.8522e-50	2.8856e-54	0	4.1248e-31	4.3313e-24	6.1982	9.8198e-148	0.89669
4.1123e-14	1.5771e-14	2.5189e-25	3.3606e-230	52.9	3.9048e-49	7.5835	2.4287	7.8478e-28	6.8435e-41
48.501	30.213	11.899	68.101	28.643	1.2738e-34	11.412	3.8651e-35	4.5113e-62	1.0697e-19
4.8581e-14	1.5766e-53	2.9507e-44	99.173	1.2465	20.468	3.2182e-24	5.1738e-147	2.0311e-28	4.8833e-18
5.259e-14	429.43	0	1.9969e-08	3.6572e-90	12.54	6.1607	4.7057e-60	3.1898e-26	1.0711e-15
684.57	1.0338e-09	176.47	1.1297e-119	1.1311e-24	1.3271e-34	4.4664	7.6977e-18	4.1955e-46	2.2445e-40
6.5273e-15	3.1181e-14	256	3.3776e-64	1.3007e-24	7.404e-42	1.6015e-24	3.5045e-66	2.0599e-59	4.9332e-19
1.3988e-14	3.2584e-17	3.9059e-15	7.4762e-74	1.3729e-15	9.5773e-16	6.6388e-48	5.5049	7.5555e-17	1.4512
4.2613e-14	347.96	1.8267e-32	8.0405e-127	2.0103e-95	2.337e-25	1.75e-20	1.1281e-16	2.9343	1.5334e-18
548.11	1.9131e-10	12.348	1.1693e-126	1.4334e-27	3.5722e-34	4.9992	2.5852	2.0656	1.1331
266.25	158.24	8.7082e-162	1.0074e-59	5.9808e-45	0.026695	7.307	1.6359e-60	1.7277	1.8969
4.8016e-31	1.5857e-30	1.5923e-31	6.6755e-15	54.51	1.1951e-17	0.86535	2.6351	1.7374	0.1934
7.8866e-15	64.399	1.8453e-10	54.581	8.5835e-16	21.102	5.0598	0.023892	1.3466e-07	1.0499
433.27	210.63	1.3429e-09	2.265e-40	2.1716e-61	6.3735e-42	3.7227e-26	6.4584	1.4635e-27	1.5675e-19
808.23	1.0938e-15	7.4593e-82	6.4006e-99	39.354	1.1773e-34	5.4172e-104	1.0216e-150	4.7616e-17	2.4166e-29
330.32	255.06	5.7294e-85	2.7343e-57	3.3677e-24	14.341	6.5642e-24	5.3483	6.6098e-31	5.7411e-15
104.83	360.58	0	1.0453e-239	2.643e-25	0.041489	8.7789	1.568e-59	1.8213	2.9218e-07
3.1252e-14	1.9357e-52	127.6	1.4229e-52	31.691	23.006	4.5475e-31	0.0026946	2.6752e-16	1.7782e-18
2.7007e-14	2.0044e-14	197.35	68.256	4.34e-23	1.046e-41	3.3565e-72	3.6948	3.7649e-112	6.7804e-173
414.5	254.24	77.76	4.3852e-16	1.0156e-19	21.438	1.7234e-21	1.5395e-159	9.8702e-88	0.44108
2.1352e-14	174.35	1.9116e-17	7.3786e-65	22.504	3.2416e-33	13.952	5.8508e-19	2.6607e-22	5.4242e-19
301.14	247.35	4.0874e-218	16.376	20.083	4.7051e-12	6.0518e-39	5.0519e-19	6.4171e-23	1.6288
345.93	161.91	4.657e-20	5.1572e-258	22.796	1.8705e-35	6.0299e-19	5.1092	2.0327	2.2605e-16
883.24	8.3586e-39	2.0111e-83	60.786	5.1893e-47	11.881	2.3897e-23	4.8971e-87	2.1945e-10	1.8196e-18
3.4232e-30	5.304e-102	1.3976e-14	8.2249e-293	8.9798e-82	28.531	5.6545e-23	3.5986	2.138	3.4454e-11
1.4311e-18	4.8648e-18	0.040151	1.1926e-58	32.854	9.8269e-35	4.5634	1.1124e-61	2.7705	0.88295
469.75	0.16682	2.0713e-124	67.522	28.893	2.6849e-31	1.2331e-17	6.5111e-172	4.7222e-77	1.1099
575.43	8.8649	8.6361e-56	1.2046e-58	6.4862	2.5892e-17	3.5621	4.6056	7.3266e-08	1.1036
5.3139e-32	8.0373e-36	4.7794e-55	1.8137e-33	5.6225e-17	4.6799e-17	9.3932e-40	4.8967e-16	4	5.9549e-55
286.85	4.8206	139.06	0.33596	7.0713	3.8051e-19	1.5999e-24	4.6201	3.9909e-05	1.1129
693.92	1.457e-149	8.2157e-109	1.8092e-102	1.2702e-19	7.5429	5.5145e-23	0.0058312	1.9965	0.97668
1.4884e-30	1.2154e-14	1.7964e-101	5.442e-76	24.811	2.5475e-19	6.3962	6.1658	2.1796e-90	0.78831
36.659	3.2071e-38	98.976	1.6671e-54	3.6785e-36	14.855	12.738	1.2055e-23	9.9242e-60	1.0268e-56
577.16	245.23	3.9765e-89	9.4758e-19	9.8366e-165	1.6824e-32	10.885	7.7193e-63	1.3709e-16	9.9707e-17
1024	1.0757e-37	6.5943e-82	2.7957e-99	2.6103e-31	9.3043e-35	1.5203e-31	1.6831e-148	3.0061e-43	3.1868e-16
1.1028e-30	2.5689e-33	8.3156e-102	3.9317e-90	1.357e-58	5.6284e-16	2.7713e-48	2.298	3.0101	1.1852
598.85	45.488	103.42	2.8007e-54	23.23	1.0096e-30	6.7958e-24	3.1427	8.0838e-78	0.89642
318.06	2.0358e-07	147.41	2.1518e-56	32.592	5.5108e-34	4.2466	3.3612e-141	0.10284	1.1341
9.9524e-15	1.2031e-14	106.32	7.845e-57	9.1307e-26	12.235	9.3485	4.9132e-127	2.4454	4.5149e-12
3.3202e-14	3.8756e-28	4.3181e-17	9.3161e-16	34.733	19.585	7.5081e-39	3.7142e-28	2.3009	8.3736e-34
379.27	192.6	1.7527e-09	80.417	36.22	1.4015e-34	2.2263e-28	0.82224	8.9301e-28	1.3831e-32
1.044e-14	1.7275e-14	4.694e-17	1.0206e-15	2.0804e-51	18.886	2.9156e-39	3.3638e-18	3.2307	8.3763e-34
2.6133e-30	4.773e-67	4.2406e-71	5.3347e-15	43.561	23.451	3.7499e-22	5.1301e-121	7.601e-43	5.5016e-16
8.4676e-16	1.7811e-14	145.48	7.9938e-66	8.7466e-26	4.7333e-15	2.3419e-24	1.0294e-113	3.1933e-74	1.6808
652.56	0.24095	1.67e-20	2.223e-93	7.5641e-16	1.8264e-44	1.0804e-22	0.49291	3.0728	5.9226e-34
3.7868e-14	309.22	54.049	4.6294e-53	37.45	2.1748e-40	0.18223	1.4061e-126	2.0742	1.6488e-25
18.319	66.585	99.393	56.017	8.158e-58	2.2736e-20	1.4503	6.4305	4.6304e-110	2.2284e-52
6.1545e-16	1.888e-27	2.4164e-16	2.3392	3.9594e-13	29.085	2.9313e-21	7.2328e-37	9.16e-17	0.86341
2.6964	1.7435	194.47	1.5812e-14	29.102	2.93e-34	1.0269e-41	2.5508e-12	2.0887e-27	1.0146
2.212	230.57	70.815	53.911	1.6842e-16	9.7608e-38	11.816	5.6525e-35	6.7309e-54	2.309e-159
509.57	4.5164e-12	194.9	5.6312e-64	3.0451e-64	1.5144e-41	1.2659e-48	3.5852	2.3786e-26	1.3836e-19
123.3	428.89	1.5066	50.228	0.00025137	11.237	1.3971e-35	1.281e-60	0.4124	2.6684e-38
134.9	163.08	1.0137e-68	7.902e-60	1.345e-52	15.698	5.2737e-47	4.4712e-124	1.2964	1.5496
2.1608e-14	176.44	113.63	1.1084e-75	8.8044e-23	19.225	2.3522e-25	2.1231e-25	2.2836	8.3292e-19
9.9709e-31	1.067e-30	9.6168e-15	78.527	3.4203e-50	8.6081e-18	9.4484e-25	4.4753	1.1474e-28	1.1208
401.71	393.68	4.9385e-32	1.4873e-152	2.9347e-11	1.3112e-25	3.5144e-19	2.4822e-59	2.0245	1.6782e-15
3.1251e-14	255.19	198.81	72.584	1.2942e-24	6.6764e-41	4.9286	1.4236e-33	4.6924e-29	1.4997e-12
287.96	0.046862	5.4439e-51	1.6153e-54	9.1566	8.2144	4.1384	3.4556	3.0205	0.21889
2.7314e-15	22.304	130.34	45.184	51.152	6.8737	3.7644e-30	2.5926e-103	1.3475e-42	2.118e-06
405.97	394.37	1.1537	25.084	31.156	1.6286e-05	9.2967e-39	3.4015e-18	2.2317e-23	0.45357
3.1012e-30	3.4792e-41	1.7502e-43	4.0809e-89	3.6688e-114	3.9268e-67	7.9134e-16	6.4618	1.7135	0.83402
6.4151e-17	1.8534e-14	8.6052e-37	75.67	36.744	18.241	7.103e-15	1.1044e-170	3.2062e-43	4.4985e-16
5.5833e-14	5.3961e-26	227.95	3.0037e-64	1.7046e-36	2.5148e-42	7.282	1.5425e-17	3.9505e-45	2.2445e-40
1.2639e-14	1.2027e-14	1.0061e-14	99.128	1.0115e-24	5.0991e-29	5.9345e-17	5.1816	1.2377e-89	4.4068e-39
4.8288e-14	394.3	8.8263e-85	5.8157e-42	2.8378e-11	16.832	1.3149e-22	2.8874	1.3809e-28	1.0373e-24
1.1429e-30	2.4797e-34	1.5125e-53	3.8331e-32	1.2079e-15	1.0054e-15	1.9454e-38	4.7883	3.2044	5.8871e-55
2.9142e-30	2.3796e-14	194.31	1.1555e-102	7.5349e-25	21.138	2.6621e-24	1.096e-62	1.2501e-25	6.0261e-40
199.53	1.5519e-10	94.486	3.9328e-53	2.9471e-60	6.0811e-35	6.3198	6.5598	8.2599e-54	3.0463e-41
347.35	0.83633	16.084	44.918	4.3128e-19	1.944e-17	5.3998e-24	3.849	1.3584e-07	1.4514
546.52	371.62	1.9256e-50	4.8356e-56	4.7879e-17	1.3484e-28	0.00038974	2.8141e-60	4.4284e-28	0.87599
429.58	3.1426e-08	9.2999e-156	1.0158e-14	32.681	16.546	8.706	3.9237e-160	1.5523e-14	1.8725e-20
603.42	3.9698e-14	3.3014e-121	2.7149e-57	1.0965e-25	2.8336e-18	9.6885e-25	4.2246	2.4637	3.0457e-154
1.5084e-46	1.2317e-30	1.0057e-14	3.3947e-15	49.543	15.188	7.4035	4.1437e-15	2.8381e-27	1.771e-22
0.0048885	212.86	0.077218	62.664	8.3418e-26	1.6478e-32	0.045282	2.9983e-88	6.9726e-06	1.5576
664.98	0.00035825	3.2265e-89	2.5207e-38	8.3348e-94	7.585e-33	9.9109	3.5376	1.4263e-23	8.1257e-16
452.51	6.0599e-06	12.393	5.1141e-07	3.2168e-26	13.181	7.2144e-42	8.2251e-160	1.0632	1.5231
