3.2457e-14	265.03	4.5181e-18	2.0569e-57	1.2851e-68	23.366	1.6884e-48	6.1772e-63	2.7726e-27	0.91808
2.683e-14	219.09	202.93	8.5611e-32	1.4617e-134	0	5.7342e-47	0	1.7656	1.2117e-235
633.18	7.6856e-13	7.7378e-25	1.7946e-24	2.1324e-24	5.0747e-50	12.578	2.2956e-35	6.6526e-78	1.66e-273
2.6723e-14	2.385e-93	7.1785e-69	54.552	27.223	6.6758e-62	8.5345	4.8214	2.0308e-27	5.2273e-84
829.74	7.2372e-76	3.1504e-26	57.632	1.1576e-46	8.649e-92	1.6732e-93	6.4912e-123	4.4875e-67	0.84331
466.86	299.5	171.88	2.4753e-09	2.8994e-88	1.4407e-41	1.0992e-53	1.2926e-128	5.6892e-24	6.5957e-49
434.8	35.809	92.249	2.1489e-23	7.2258e-07	4.9028e-133	11.705	6.5254e-36	2.0096e-81	0.93566
643.83	252.07	2.1103e-14	6.3642e-32	3.3421e-145	1.1084e-28	2.6336e-71	1.2502e-20	2.4319	3.0858e-39
1.6366	1.1234e-17	8.3098e-65	6.8778e-23	41.447	1.9584e-190	9.1573	9.8847e-147	7.9812e-16	1.0602
533.43	5.9156e-50	2.0646e-45	39.281	7.5504e-47	1.4905e-16	9.6723	5.278e-127	2.1309	8.2146e-62
309.07	6.4959	5.2484e-08	1.4688e-12	2.009e-132	10.978	8.0879e-103	3.3551	3.1507	0.0058956
279.59	260.83	1.5569e-40	5.1398e-25	2.9084e-45	1.3086	2.9235e-100	4.2743	1.9545	0.84363
3.5109e-14	2.7863e-77	143.34	104	28.436	1.1091e-91	6.3568	0	5.9829e-24	4.3161e-26
597.96	2.0517e-104	1.3997e-40	6.1262e-09	51.955	1.426e-85	2.1512e-93	0	7.6354e-77	1.5914e-193
1.0494e-46	8.569e-31	6.9971e-15	1.7354e-36	28.568	4.2449e-86	9.327	6.526e-132	1.8299	1.023
2.3769e-14	1.0877e-77	1.2793e-14	115.18	1.5479e-119	7.4828e-43	6.9832	1.5063e-116	3.1081e-72	2.0737e-36
530.57	6.7081e-87	2.0023e-38	9.3411e-10	36.052	15.98	8.2206e-57	1.3732e-44	3.5662e-59	0.82788
337.91	299.44	1.3458e-27	96.004	0	7.2748e-77	2.5626e-14	3.6876e-48	1.3737e-88	2.2364e-18
1.5909e-30	1.2991e-14	2.4985e-37	6.5156e-42	1.3364e-17	6.6126e-16	8.5506	5.1162	2.2331	3.8151e-39
1.7229e-14	9.5513e-88	8.1676e-65	1.5584e-23	6.6151e-41	8.7927	8.3172	4.9062e-145	2.9495	0.8507
1.9543e-14	159.58	4.4214	1.4894e-10	27.283	1.3875e-32	7.5556	5.1949e-43	2.9416	2.1985e-139
2.8599e-14	233.53	1.4043e-44	1.1411e-24	45.291	6.2629e-129	1.7449e-73	0	2.5819	7.4132e-130
2.1183e-30	1.7297e-14	141.24	65.298	3.2563e-157	4.7876e-93	2.1705e-26	3.8724	1.9246	0
302.12	225.95	34.354	8.6972e-13	11.938	1.7503e-100	8.503	2.6605	2.2833	7.5455e-54
3.771e-14	307.92	2.1001e-56	2.8421e-14	26.594	1.0019e-151	1.3004e-24	5.5289	2.3922e-73	1.0086e-180
589.19	230.68	5.6348e-23	1.7853e-28	3.0887e-146	1.5869e-27	9.1652	4.8441e-89	2.1862	0.0054006
354.54	66.523	3.1937e-40	68.756	0	1.1765e-64	12.131	2.5927e-244	7.3325e-24	2.5875e-125
2.6673e-14	217.8	3.0887e-35	89.278	2.7656e-172	7.2816e-120	1.4806e-34	4.8776e-22	6.0272e-59	1.1559
6.9909e-31	5.7085e-15	46.614	2.5848e-25	41.581	1.6705e-34	9.2939	3.6526	2.5636e-38	1.3606e-20
486.6	23.816	9.3561e-41	68.449	4.4251e-53	1.418e-73	9.5398	3.2563	9.7372e-89	4.6508e-18
3.5941e-14	293.48	1.5621e-48	1.5491e-27	41.986	16.295	2.1803e-12	3.8564e-85	1.3989e-38	1.0238e-77
3.5974e-14	3.3112e-101	146.87	4.4232e-12	35.511	7.9352e-93	4.0428e-99	3.2773e-271	2.4553	3.4092e-39
828.84	8.2463e-77	1.0749e-38	40.525	25.046	9.5424e-86	5.0697	0	7.745e-152	3.7607e-26
550.38	1.6473e-70	1.4896e-52	76.542	38.08	6.8972e-55	1.2435e-43	5.636e-52	1.5441e-97	9.7787e-34
5.8247e-15	47.562	2.9843e-53	38.91	1.5526e-135	3.9317e-116	6.2537	3.0588e-133	1.5475	1.5551
1.6786e-14	7.1061e-87	68.534	31.559	3.1757e-252	6.0199e-11	5.2213	7.0465	3.2642e-81	1.6817e-13
3.3197e-14	5.885e-96	5.3533e-15	80.644	40.282	0.033202	7.2842	1.7892e-43	1.5022e-63	2.6033e-66
2.7754e-14	7.2066e-101	113.31	82.731	40.038	1.3439e-85	8.3038e-13	1.7668e-137	1.5164e-50	1.0716e-66
570.64	1.884e-60	1.4277e-42	4.3646e-09	9.7707e-37	1.4132e-48	10.073	4.3573	7.0505e-167	3.4734e-59
496.73	4.5244e-08	134.98	2.0821e-31	3.0077e-17	22.737	1.544e-21	1.4306e-14	3.6404e-26	2.9895e-194
3.2155e-14	262.56	133.24	87.788	4.633e-65	5.5071e-123	9.6589e-144	2.1613e-139	5.9736e-68	3.8721e-22
1.6797e-30	1.3716e-14	112	70.315	1.8889e-24	15.84	1.7764e-108	4.7045	2.3947e-45	7.0272e-59
3.7488e-30	4.1457e-31	3.4964e-75	1.7996e-57	8.5435e-56	1.9594e-15	16	1.7279e-124	4.7709e-75	5.3622e-57
608.31	0.001548	150.31	5.7239e-08	4.2861e-85	0	9.2987e-43	6.2924e-132	9.4811e-60	1.1282
5.2743e-14	1.4051e-87	2.1505e-15	109.09	2.5839e-149	1.8915e-124	0	1.0106e-146	2.109	1.6363e-193
687.37	1.3666e-75	9.3816e-55	94.892	3.0892e-48	4.3888e-40	9.4533e-96	2.5186e-154	3.8231e-98	1.805e-35
2.0931e-14	170.92	2.0875e-19	1.3308e-20	24.428	1.862e-74	8.8656e-14	5.411	2.2651	1.064e-20
3.6619e-14	299.01	2.4713e-46	6.1269e-09	51.961	8.7732e-94	5.6981e-92	3.8144e-76	7.1662e-77	1.5915e-193
443.99	1.721e-10	231.8	6.7909e-23	7.1729e-23	2.4273e-25	3.0718e-84	1.8042e-28	2.7369e-39	4.3163e-64
2.9795e-14	243.29	1.1175e-16	50.125	1.2977e-89	16.952	9.6758e-31	3.6228e-33	2.5394	0.004009
559.35	6.4142e-95	68.962	1.0393e-24	26.932	1.431e-138	2.4158e-99	5.5005	2.0922e-73	5.1898e-180
264.97	5.7214e-95	1.1779	51.202	5.7063	9.0948e-139	5.916e-43	9.3903e-51	1.5149	1.5769
3.5127e-14	6.227e-96	143.42	4.8773e-12	35.818	0.029523	6.477	6.118e-43	1.3358e-63	1.0883
2.2213e-30	1.8138e-14	148.11	2.7707e-20	2.5071e-157	1.2275e-81	7.8272e-177	2.9814	3.2566	4.2587e-265
1.2539e-14	2.6828e-76	2.0018e-55	8.8215e-43	12.798	10.365	13.474	9.168e-12	1.5416	9.3049e-142
3.5553e-14	6.4125e-15	1.5416e-56	77.156	4.908e-121	9.8453e-48	10.601	6.1463e-49	2.1721	1.0298e-36
486.5	52.396	9.309e-43	2.3631e-12	3.232e-132	17.805	1.3072e-102	5.4226	0	0.0058956
2.827e-14	230.84	81.957	0.00040008	6.1439e-08	1.4587	1.482e-34	7.275	1.3574e-116	0.042986
2.7397e-14	223.72	9.5423e-49	4.0471e-07	1.7179e-24	4.5283e-09	6.0287	4.8143e-145	2.8943	0.83477
581.71	11.388	7.8835e-20	2.3816e-23	28.11	3.7212e-82	7.7683	1.0614e-214	3.3649e-47	0.99714
625.14	2.2778e-69	3.5451e-25	1.6553e-21	3.5148e-137	25.346	1.7201e-76	1.8077e-96	7.8084e-77	5.291e-124
1.0534e-16	2.3442e-14	3.1727e-15	2.3814e-40	49.577	1.4753e-52	2.9613e-109	3.4962	0.053539	0.91521
372.3	224.41	1.4589e-42	7.8077e-09	9.5188e-183	2.5674e-09	10.052	4.3945	2.2257e-59	2.5879e-60
1.8543	204.64	1.127e-48	1.8778e-24	1.5901e-06	10.417	2.9456e-112	5.1838	2.201	0.22521
2.561e-14	209.12	4.0841e-21	4.6824e-23	6.0466e-10	10.632	7.5932e-08	6.8331	3.1299e-46	4.0614e-39
3.5364e-14	288.77	4.4485e-38	64.705	1.4642e-43	3.7302e-55	10.449	8.0252e-179	2.5367e-25	7.8069e-190
821.11	210.51	1.2234e-41	5.2852	2.3915e-59	2.8144e-16	7.4953	6.4833e-55	4.3178e-21	1.3145e-63
2.835e-30	5.0639e-103	1.1575e-14	94.516	6.6687e-166	1.9212e-66	2.7252e-21	3.8039	1.9701	9.8328e-44
760.01	2.1158e-75	0.00073398	8.6765e-29	0	3.2119e-58	6.0659	5.4272e-43	2.2141	4.483e-43
80.261	205.02	8.8015e-49	4.7699e-29	1.1661e-129	1.7657e-58	5.2146	5.2533	2.2586	5.6043e-42
450.79	380.47	1.8349e-19	5.781e-51	0	2.361e-83	1.3325e-186	3.3203e-88	5.1972e-205	1.0082
436.63	18.513	7.7648e-53	6.3378e-20	2.3505e-136	13.759	1.4738e-94	5.9443e-161	2.3444e-89	1.59
802.35	3.1947e-15	5.6669e-25	3.1444e-24	2.8592e-27	10.341	8.4997	3.9606e-99	0.20599	1.0156e-63
3.7574e-14	306.81	3.5103e-43	53.434	2.2277e-56	1.6312e-60	3.1232e-84	5.5373	7.5215e-41	8.8654e-46
281.53	2.3133e-10	72.199	111.71	22.119	1.5351e-116	7.5363e-13	2.1822e-129	6.0007e-24	3.4284e-64
484.64	2.3415e-11	2.2836e-15	6.3553e-50	3.1389e-26	19.661	10.102	2.2585e-104	3.4894e-22	5.647e-95
696.61	2.9716e-61	1.048e-41	4.5941e-19	35.228	1.9348e-84	4.5976e-32	5.7457e-136	1.9494	3.6736e-159
3.9223e-14	1.3988e-23	1.0854e-68	5.3285e-37	2.9354e-88	3.8407e-103	1.1934e-40	5.0043	4.8837e-11	1.5619
3.1936e-30	2.6078e-14	212.94	1.6611e-22	6.2045e-150	6.8348e-72	4.1289e-15	4.4419	1.5835e-73	3.8529e-259
3.6451e-14	297.65	2.1674e-46	82.317	9.0321	1.5613e-84	3.7577e-26	2.6852e-132	1.9273	8.6353e-37
2.8127e-14	2.4232e-16	114.86	62.544	40.139	7.3016e-92	6.7039e-69	6.3182e-121	2.2177	9.4195e-39
2.3346e-14	190.63	138.22	1.3936e-06	9.8023e-321	9.6882	7.3737	3.4391e-119	2.1317	2.9279e-192
3.1946e-14	5.135e-23	1.6857e-55	3.5689e-40	32.607	23.863	3.997e-59	3.4353	1.0875e-79	5.7679e-43
349.82	7.1874e-77	31.143	67.861	33.041	2.4047e-87	1.75e-12	1.9453e-79	5.6164e-09	1.5431
0.001348	4.4459e-71	2.243e-45	49.113	4.2952e-65	15.767	5.93	3.626	1.3687e-59	1.0622
331.84	6.1969e-100	4.5517e-36	75.006	2.995e-174	1.0937e-47	6.3865	1.2556e-42	1.6339	1.0862
608.23	1.794e-15	117.93	1.483e-24	5.6194e-106	10.878	2.4129e-94	4.593	2.8595e-152	1.4861e-169
4.061e-14	331.61	60.438	30.197	36.998	3.6993e-79	1.3055e-34	8.2971e-129	1.4643e-44	1.0709
1.9434	1.334e-17	8.7477e-65	1.0555e-22	49.216	2.3255e-190	10.574	8.7696e-147	9.3637e-16	1.2132e-154
8.1924e-16	2.3391e-14	1.9792e-59	1.3478e-43	3.1063e-203	1.5379e-106	1.8751e-113	5.9696	1.4619	1.1182
2.6673e-14	1.9028e-26	108.9	89.278	3.3859e-63	7.4301e-120	1.4806e-34	5.0577e-19	3.5757e-70	1.1559
1.9217e-14	1.2835e-14	3.9956e-15	1.4657e-39	1.7108e-15	23.011	7.7756	9.6715e-215	5.2943e-49	0.99351
478.26	1.237e-14	85.659	4.1815e-25	47.843	11.063	1.9428e-93	2.2773e-40	1.1316e-72	1.0255e-124
393.65	3.5133e-77	45.859	1.4028e-24	27.091	6.6433e-62	8.493	4.7968	2.0207e-27	9.4425e-84
205.54	447.25	4.687e-53	34.779	0	6.1711e-147	5.1244e-113	0	1.8182	2.0378e-64
608.85	215.27	3.6687e-46	1.6843e-42	6.8991e-48	1.121e-06	1.8817e-110	3.7735	2.018	0
335.81	218.84	7.1806e-76	4.654e-20	3.0339e-135	5.4168e-122	1.3025e-94	1.7558e-160	0	1.7327
4.1884e-14	342.01	2.0462e-56	2.6069e-27	1.3532e-76	1.057e-115	6.1182e-98	3.0412e-137	2.709	0.6177
534.53	337.84	1.1833e-49	1.3231e-23	7.6189e-54	3.4567e-09	3.3556e-125	4.327	6.707e-147	3.5832e-256
110.11	71.757	130.99	1.5577e-24	46.786	1.3695e-115	1.3547	2.1338e-160	0.60783	0.8575
2.0473e-30	1.6718e-14	136.51	61.148	4.7114e-320	1.3564e-91	7.3081	3.439e-119	2.1127	7.4752e-190
2.6478e-30	2.1621e-14	2.6996e-22	2.5395e-19	8.0689e-18	22.069	6.5699	4.8211	1.2747e-26	5.8578e-98
4.5323e-14	370.09	176.9	2.2572e-24	7.5925e-67	3.572e-32	1.101e-109	9.9034e-89	3.9401e-169	1.6412e-36
4.7781e-14	1.9378e-32	2.4557e-58	6.0159e-44	9.477e-16	7.1534e-57	12.792	5.5091	2.7552e-118	1.144e-63
1.479e-30	3.6219e-129	6.0385e-15	4.5868e-16	1.968e-15	20.34	5.8494e-96	2.7427e-104	3.0881	1.1221e-42
4.3791e-14	8.3539e-80	178.79	63.565	1.2681e-42	8.193e-56	1.9348e-78	4.1436	1.1864e-119	6.5233e-22
1.4311e-46	9.3261e-47	2.4195e-97	5.858e-73	2.3996e-31	2.1694e-166	3.1312e-136	6.6282e-78	2.4493e-16	2
5.2765e-14	3.9775e-29	215.43	1.6307e-25	28.885	2.6762e-106	1.7803e-176	1.0641e-214	5.825e-49	0.66923
4.8395e-14	395.17	2.1449e-37	3.067e-57	2.347e-67	20.473	6.7933e-49	1.28e-64	3.1056e-27	1.8325e-98
395.44	4.2778e-15	7.1764e-19	4.435e-22	0	21.771	7.8525	2.786e-116	1.5351	0
4.7245e-14	385.79	135.38	1.1802e-24	1.0949e-66	1.6798e-132	2.4648	9.39e-89	2.3262	3.7739e-07
314.73	1.0956e-07	1.1408e-52	46.803	1.9043e-74	1.3034e-40	1.4971e-24	3.3424	1.0729e-48	1.5724
3.0243e-14	246.95	2.8788e-47	68.297	34.065	14.405	1.5286e-30	1.281e-135	1.1662e-97	8.6339e-37
2.79e-14	1.7137e-14	1.1049e-58	4.2394e-25	2.5814e-16	22.653	1.3159e-30	2.1438	1.4012e-59	1.3207
3.0572e-14	249.64	207.97	45.182	4.2444e-17	0.45837	1.5473e-21	2.6442e-149	2.1091e-68	2.9958e-194
1.6042e-30	1.31e-14	8.4875e-15	8.0325e-41	43.771	1.1417e-115	4.6738e-11	2.1508e-124	2.7474	0.51744
835.18	9.4561e-11	148.12	1.2478e-23	1.5974e-233	3.9103e-40	3.2881e-74	3.9705e-30	3.6865e-109	2.9837e-120
1.9537e-30	1.5953e-14	130.26	7.7202e-23	45.59	2.3183e-111	2.4605e-99	3.8889	2.7153e-153	8.5557e-111
1.8222e-30	1.4879e-14	6.6988e-15	8.1572e-41	40.873	6.1781e-134	3.3637e-43	1.2404e-125	8.5242e-186	1.5483
3.6959e-14	2.36e-16	3.6472e-59	1.7222e-26	2.8426e-40	18.864	12.932	8.6741e-43	2.1268e-66	6.8931e-57
550.31	9.0822e-89	106.56	5.6255e-13	1.0161e-188	5.6521e-42	6.0198e-72	4.8253	1.7353	5.9164e-63
4.0067e-14	4.1699e-77	7.0445e-15	99.995	5.5297e-247	8.2303e-56	4.8235e-80	5.0204	3.7068e-76	3.2209e-35
517.37	6.1998e-09	3.8228e-21	7.1619e-20	5.0015e-58	16.822	5.5164e-22	3.6429	1.1131e-69	1.0618
1.0307e-14	2.2255e-76	6.0262e-15	2.5719e-40	26.759	21.671	7.4967	2.1855e-11	1.547	9.0787e-142
382.21	1.7109e-62	13.357	48.175	0	22.566	3.7715e-87	9.181e-125	6.1892e-72	1.5177
116.27	22.077	2.3264e-43	63.548	9.0036e-153	18.726	1.3747e-102	5.7028	5.6752e-23	0.0062003
521.95	440.53	2.1245e-19	1.8113e-49	3.736e-67	2.3194e-84	4.1628e-91	3.4881e-47	1.8655e-49	2.1541e-36
371.71	485.97	3.9164e-59	9.6346e-32	18.632	1.24e-188	1.7782e-46	0	1.3798	1.1586e-314
484.25	2.4812e-64	3.1968e-48	1.4708e-18	6.3485e-53	1.8031e-34	4.49	5.1983	1.3351e-71	1.0549
307.28	9.3205e-85	1.4288e-35	68.701	1.9514e-53	6.8267	6.1798	3.7791	1.8782	2.0336e-46
428.09	32.283	1.3118e-43	1.8137e-09	25.175	6.8875e-32	13.358	8.802e-43	3.3492e-75	5.2779e-126
3.6929e-14	1.3429e-19	150.77	6.8852e-29	1.5962e-85	1.2317e-64	1.9616e-122	3.5422	2.0242	0.97437
10.951	1.4829e-10	4.7608e-20	1.199e-23	16.801	12.031	1.905e-24	6.122	1.3217e-70	0.91284
704.35	1.3438e-70	124.92	1.1715e-16	34.575	1.496e-41	3.9918e-111	9.8455e-122	3.6922e-109	3.1264e-135
637.08	3.3989e-50	1.3344e-41	2.9468e-27	2.4052e-286	5.6827e-86	1.3661e-95	3.6956e-133	3.1319	4.584e-181
3.8394e-30	6.4554e-90	1.5675e-14	9.0261e-25	64	1.426e-85	5.0546e-112	0	7.6347e-77	0
5.4707e-14	446.72	1.5472e-40	1.5272e-22	5.1685e-138	9.6544e-33	2.8572	3.393	2.0933	8.1601e-36
782.75	3.8897e-09	48.187	4.7187e-23	0	2.6369e-86	2.4505e-80	2.6663	2.2883	1.8936e-65
2.4141e-14	9.452e-15	125.19	111.66	4.1855e-145	1.3881e-28	3.2981e-71	9.83e-123	5.5397e-79	8.7446e-52
312.45	211.05	1.1093e-34	3.6899e-51	0	5.8062e-50	13.737	4.7882e-219	6.4316e-122	3.0166e-30
474.4	5.8122e-64	69.95	100.55	2.1205e-72	1.5688e-17	5.3637	2.0824e-36	6.3696e-50	9.1926e-269
2.6252e-14	214.36	9.3912e-22	85.485	4.6452e-11	2.2408e-74	9.1548e-59	2.8022e-38	1.9509	0.8355
389.05	4.6044e-15	8.2971e-49	3.8677e-20	1.4938e-24	5.7334e-09	5.242	4.1861e-145	2.5166	1.1877
565.7	4.7071e-09	172.63	5.8966e-23	1.2479e-48	1.4628e-25	2.6673e-84	1.1622e-28	2.0134	2.4508e-73
600.05	2.6146e-66	153.88	74.488	0.00049415	2.1392e-24	1.5682e-98	7.549e-20	1.0041e-23	6.5111e-67
474.21	1.1523e-90	6.7615e-46	2.137e-27	35.521	18.072	7.9263	2.9912e-178	4.3846e-87	1.8451e-181
1.956e-14	1.534e-14	148.55	3.9767e-08	7.4387e-126	2.3715e-232	6.4604e-43	4.7402	5.1379e-59	1.1203
5.5211e-16	1.5763e-14	1.3338e-59	64.369	3.4188e-187	1.386e-95	3.1765e-67	3.7001	2.2116	1.1829
1.7157e-14	1.1126e-14	4.3407e-36	1.317e-41	1.3429e-15	5.4946e-16	10.08	5.0179e-132	8.4591e-49	1.5549
556.65	6.3832e-95	88.7	1.091e-24	28.505	15.301	2.9955e-99	3.5825	1.0334e-79	2.9972e-42
4.2883e-14	3.5881e-16	3.2111e-78	87.554	43.871	9.6905e-117	2.8659e-36	3.9651e-114	1.4349e-62	0.89721
2.1246e-30	1.7349e-14	1.188e-59	3.5533e-36	3.7648e-24	17.708	4.009e-114	7.2557	3.8303e-132	8.2157e-43
3.2038e-14	6.3829e-74	1.169e-55	2.3939e-42	2.9371e-15	29.026	2.6815e-54	1.104e-131	1.7852	7.3781e-141
2.0692e-30	3.858e-127	8.448e-15	5.8331e-16	34.819	19.774	3.0346e-22	4.3482e-122	2.57	0.03649
1.5481e-30	1.2641e-14	103.22	1.9962e-18	9.471e-136	2.6419e-58	5.1531	5.1913	2.2366	4.4809e-43
3.8767e-14	1.6688e-29	158.28	1.7879e-24	2.1322e-24	7.4661e-92	12.576	3.5831e-124	1.1481e-74	2.3294e-66
638.09	5.0849e-74	129.79	1.301e-24	5.0054	9.4703e-35	6.628	6.557e-43	1.7324	6.369e-61
2.4296e-30	1.984e-14	162	72.568	8.9973e-288	1.0234e-91	0.025997	1.4865e-124	2.1138	7.4788e-190
390.2	8.8138e-75	206.67	4.7018e-23	2.693e-67	2.146e-33	7.2496	1.4291e-82	2.7127e-70	4.1575e-64
3.5179e-30	2.8726e-14	234.57	6.7427e-25	4.0398e-105	1.5686e-122	8.1628e-87	1.4973e-83	2.9687e-40	0.80189
415.09	250.16	1.6253e-42	6.7026e-09	5.8821e-133	5.5546e-114	3.6219e-24	3.2903	2.0318e-61	1.3198
391.43	3.1065e-61	29.204	74.573	30.777	7.6818e-19	8.6064	6.8557e-108	1.493e-50	5.1297e-70
1.2068	0.025363	1.4859e-06	5.7352e-15	7.8442e-135	0.042862	8.9921e-105	4.5346	2.8789	0.81475
4.9885e-14	5.2407e-76	9.0636e-57	6.777e-37	4.4725e-90	1.3533e-127	1.5178e-40	6.3647	2.4305	1.1877e-319
583.22	1.7488e-18	1.5341e-40	7.8205e-28	2.8659e-45	1.2895	1.861e-98	4.2119	1.926	0.83134
2.9072e-14	3.3959e-15	1.4649e-21	60.945	6.3201e-150	2.6048e-82	1.0091e-109	5.3023e-22	3.5196	3.9191e-95
370.03	345.2	2.0605e-40	7.0781e-25	3.8492e-45	1.7319	3.8691e-100	1.8151e-106	1.9017	0.87629
5.2691e-14	430.26	2.597e-40	2.5221e-20	6.641e-67	1.2936e-06	3.5597e-109	4.3618	3.4817e-115	0
2.7573e-14	7.6242e-74	2.0986e-54	1.5432e-15	30.836	20.585	2.1256e-73	1.7333e-123	2.339e-71	1.3803
3.36e-14	274.37	191.75	6.5933e-25	3.6584e-59	4.355e-83	4.1252e-74	3.5088	3.934e-22	3.8412e-199
2.3821e-14	4.5443e-80	97.257	52.558	8.2778e-43	5.3482e-56	10.417	4.1506	1.1883e-119	6.5343e-22
3.6411e-14	1.5553e-29	148.66	5.3847e-17	52.108	1.8445e-83	1.3041e-93	0	7.6301e-77	0
777.71	8.6246e-50	5.4831e-48	57.269	1.1008e-46	3.1472	1.4597e-11	4.3735e-85	2.2105	8.5217e-62
578.61	4.0594e-141	1.4742e-39	2.5035e-07	39.038	2.2834	7.3524	2.4707	3.1814e-75	8.8375e-64
1.2197e-14	2.2008e-24	8.0462e-15	1.1316e-36	1.6299e-84	1.7873e-50	8.7827	5.2407	2.5756e-73	1.0591
750.6	7.3801e-48	1.5407e-33	2.0867e-20	5.6717e-47	6.6253e-21	6.9597	2.2164e-89	4.7161e-84	1.0464
4.5328e-14	2.029e-78	1.5841e-15	1.1719e-40	0	23.358	4.3554e-87	1.0121e-44	1.9987	1.5839
5.201e-14	4.3414e-15	4.0251e-65	1.5455e-36	53.821	1.2082e-87	2.0497e-110	4.365	2.4373e-118	0
1.8241e-30	5.6541e-94	1.0311e-102	3.7237e-15	30.406	0.017485	6.1137	6.5254	1.4134e-48	0.35293
453.38	103.75	1.8592e-46	68.947	0	10.252	2.8392e-94	5.3557e-169	2.548	8.7721e-37
2.4103e-30	1.9682e-14	160.72	72.096	3.5628e-169	1.1686e-91	8.6135	4.0739e-124	2.6271e-82	7.8964e-184
3.1142e-14	254.29	3.1547e-39	1.7794e-20	6.5898e-20	24.239	1.8734e-20	3.3908	2.264e-86	2.9628e-194
