2.7609e-14	225.45	2.3833e-28	35.433	39.859	2.903e-39	8.254e-46	2.9975e-26	1.5894	0.94312
8.0596e-15	1.8244e-15	3.4243e-17	7.7593e-15	3.3139e-40	32	8.6782e-26	6.6232e-50	1.0789e-62	2.837e-28
613.73	1.2672e-80	2.2673e-58	1.0371e-62	6.1173e-09	2.1439e-90	1.1104e-71	2.9278	2.0316e-64	1.4505
2.3422e-46	1.0122e-47	6.1465e-70	4.7992e-31	1.4463e-58	1.9594e-15	16	6.6232e-50	1.0789e-62	9.6716e-26
2.7568e-14	1.9838e-15	113.71	7.6283e-61	27.422	5.9867e-38	5.3277e-28	6.9066e-32	3.1481	2.5425e-26
589.65	127.58	1.8124e-61	2.1101e-44	26.296	1.4841e-37	6.75	1.4069e-25	4.846e-49	1.0504
178.39	1.3906e-09	2.4862e-05	55.075	24.453	8.6784e-40	2.2508e-24	6.3972	4.4909e-64	1.4238e-89
3.8437e-14	313.87	2.9022e-26	0	20.28	1.7183e-38	9.4779e-29	3.6955	3.0642	1.4406e-232
3.1924e-16	1.0384e-112	1.3034	4.1693e-174	37.12	15.947	5.7639	4.3612	3.8588e-65	1.1795
4.292e-14	5.4701e-77	175.24	61.606	35.043	3.1566e-36	2.4847e-24	4.9142e-69	7.6098e-89	4.6245e-10
2.3353e-14	9.5188e-15	2.8678e-16	61.551	4.5541e-24	9.4316	4.0167e-25	4.6703	2.3888	1.7449e-21
4.2879e-14	350.14	1.4212e-25	0	1.134e-39	4.0347e-28	1.3443e-45	8.2263e-54	2.9185	1.9064e-24
3.0038e-14	245.28	1.4459e-11	91.198	2.9914e-26	16.527	8.4803e-45	1.4986e-54	3.7505e-23	1.7063e-24
55.228	311.6	6.3422e-22	60.94	5.8986e-25	13.801	1.6137e-25	3.8017	1.5361	4.6552e-74
451.33	1.8939e-73	5.3349e-34	1.0974e-84	3.3418e-06	7.9206	7.3232	0.011531	3.2738	2.6279e-26
5.3277e-16	7.9759e-17	2.2706	58.521	22.722	1.7216e-40	1.8756e-40	4.129e-25	0.22099	1.6271
2.6335e-14	215.04	103.72	91.441	3.443e-88	6.6307e-17	9.3982e-47	1.7112e-30	2.4002e-22	0.78421
319.91	5.9545e-15	122.18	47.951	3.9946e-31	7.3028e-19	10.063	2.986	4.471e-196	2.0551e-21
174.67	35.174	176.51	4.1624e-18	12.898	15.142	1.5174e-08	5.7597e-24	1.9028	1.4018e-30
1.68e-15	8.3136e-75	5.4824e-39	7.8349e-15	64	2.1107e-41	2.5124e-70	7.9444e-26	3.0182e-64	4.7081e-75
305.16	255.73	106.98	6.2823e-48	6.8141e-77	2.4845e-24	9.4827e-36	5.2466e-29	2.9483	3.038e-31
3.5444e-14	289.42	3.4818e-37	7.2876e-174	6.5616e-25	17.474	14.715	7.813e-20	3.0054e-113	0.0032866
90.18	3.7843e-74	1.066e-34	6.9507e-83	31.126	8.8822	6.0648	0.0094329	3.2738	8.7359e-27
0.00052181	7.6503e-05	0.0040451	21.264	29.636	11.142	0.083017	4.2988e-25	0.0026179	1.5959
730.42	1.2624e-62	3.1312e-113	2.5147e-179	1.6905e-19	7.9808e-41	6.9848	4.422	2.6787e-20	7.9547e-64
1.1646e-15	1.0619e-14	6.9581e-139	1.5636e-44	1.2785e-40	10.855	7.4878	5.4915	1.7926	1.4755e-53
287.26	1.7436e-45	0.0083072	39.044	53.248	4.2788e-24	2.0755e-69	2.9507	7.0365e-55	3.4139e-26
439.51	215.84	1.8132e-27	1.3913e-178	2.3206e-26	3.0184e-307	12.781	8.1215e-47	5.5974e-66	8.352e-25
6.9786e-15	8.3526e-41	1.1796e-189	5.0171e-15	41.583	24.326	5.4048e-25	3.2374e-103	1.2231e-37	1.1064e-22
1.1367e-14	92.822	53.931	62.608	45.238	3.3733e-41	4.8733e-70	3.3228e-26	2.5284e-10	0.94742
5.5901e-48	2.6476e-49	1.162e-49	2.7435e-47	2.2409e-31	4.2905e-32	2.0829e-61	4.8986e-16	4	3.62e-26
3.6776e-14	300.3	104.21	1.7696e-110	4.9309e-69	15.651	1.014e-25	4.0104	1.4572e-61	2.5847e-26
4.2411e-14	346.31	8.7982e-12	98.211	4.9023e-41	1.6083e-30	0.77017	2.1764e-48	0.0088935	6.0755e-27
2.226e-14	181.76	8.5492e-36	2.5307e-220	5.2195e-25	15.463	11.189	3.3896	2.065e-247	1.5232e-143
3.1106e-30	2.5757e-41	3.3535e-41	6.3501e-15	2.7114e-40	2.1316e-55	12.963	3.4562	1.7373	8.3197e-28
496.99	39.137	128.11	3.6949e-201	1.6787e-25	6.2671e-16	12.013	3.9164e-24	1.9466e-57	1.3718e-27
534.62	8.1337e-59	197	1.8216e-44	2.6793e-37	4.7359e-37	7.5396	1.4176e-29	3.3588e-49	1.1482
1.7045e-14	4.708e-20	1.1042e-14	2.0934e-179	48.324	1.2689e-36	7.4961	2.2211e-33	1.8369	1.8254e-55
2.1144e-14	172.65	1.937e-26	48.962	2.3163e-41	8.0181e-31	7.3955	1.4628e-48	2.9251	5.9582e-27
2.3874e-14	3.9787e-60	97.473	87.472	35.929	3.4289e-49	1.5698	9.7566e-47	1.0268	5.4547e-26
3.4245e-14	4.9153e-17	139.82	8.9443e-09	33.442	0.42787	3.5857e-81	1.1548e-23	1.2238e-23	1.3942
3.4256e-14	3.0601e-15	142.08	1.5272e-108	21.256	20.132	1.2362e-24	3.5758	6.6715e-56	4.099e-30
597.86	1.3512e-77	4.7785e-45	59.342	1.5673e-24	4.6073e-56	6.9677e-25	1.5571e-52	2.6746	2.9135e-28
4.6466e-14	3.9332e-24	189.71	6.4178e-06	5.2774e-26	3.2709	6.7881e-47	4.09e-29	1.9658	0.91263
2.1267e-14	173.66	0.4586	36.241	4.9687e-25	17.489	1.8883e-26	3.3129e-48	1.9932	1.0957
768.13	6.2731e-75	175.5	4.2296e-202	1.1201e-28	1.7981e-179	5.1855e-147	1.1934e-09	1.2441e-55	4.273e-137
4.1892e-14	1.3187e-19	1.4032e-16	85.527	31.109	1.4693e-41	9.0124	1.5224e-25	6.7661e-64	2.4651e-76
3.1184e-14	8.2041e-16	127.5	8.618e-63	9.1527e-10	3.0637e-77	5.9559	2.6143	2.1656e-64	1.4508
489.54	1.4604e-66	190.31	2.2855e-43	1.4459e-14	2.7446e-39	6.0826e-31	3.3885e-23	1.9665	3.3568e-16
4.1148e-14	336	134.5	5.0244e-177	34.662	3.9981e-146	4.8234e-42	1.4763e-47	3.4647e-23	3.6405e-22
4.8538e-14	7.1121e-15	1.2978e-50	1.328e-19	1.3013e-48	25.813	1.6258	4.7461e-45	1.9052	0.79238
2.0198e-15	3.1972e-16	2.2906e-48	0	3.3577e-59	1.1891e-61	6.6575e-47	1.4756e-42	2.4479e-16	2
4.1172e-14	336.2	3.6447e-08	5.1232e-12	27.184	3.1172e-37	9.9911	2.4449e-47	3.2693e-59	1.1271e-24
5.2771e-14	9.2906e-35	8.0951e-246	2.6046e-165	53.863	1.2728e-63	1.005e-25	3.9929	2.1163	1.274e-22
658.22	2.1882e-43	2.5962e-09	2.448e-22	34.548	17.741	5.068e-41	8.0525e-25	1.1069e-62	4.1558e-39
782.71	248.23	2.8372e-19	55.979	3.2777e-27	3.1705e-40	1.3167e-07	1.2591e-23	1.4938e-34	2.964e-67
3.9441e-14	7.465e-15	4.6822e-30	86.09	9.1985e-26	5.5298e-57	1.2591e-15	8.127e-26	2.4166	0.94149
3.2315e-15	2.3144e-14	189.44	6.1747e-144	1.0678e-39	1.5863e-38	4.3098e-31	1.13e-23	8.2394e-24	1.3644
3.4555e-14	1.9201e-78	9.4401e-30	70.542	34.024	7.0468e-57	1.4334e-15	6.8906e-61	1.4562	1.0693
2.5176e-14	205.57	98.696	87.201	7.0904e-69	2.3225e-16	3.7552e-25	3.9246	4.2577e-22	2.2279e-26
3.7892e-15	1.4741e-101	7.0724e-115	5.1805e-15	42.478	18.208	1.2518e-46	3.3691	1.1288	9.9249e-23
2.5663e-14	209.55	4.8358e-36	3.0101e-91	20.299	6.7606	2.9097e-27	3.5006e-25	0.97068	1.5854
1024	1.1837e-72	1.164e-30	2.8837e-18	3.5383e-35	3.8026e-44	3.3794e-29	1.2308e-23	4.8781e-47	1.8445e-28
7.058e-16	1.9081e-14	5.6287e-61	77.918	1.8495e-38	21.23	7.2426	8.1509e-50	3.8765e-72	1.2735e-24
352.75	4.0951	130.02	86.983	1.2925e-36	2.6309e-15	7.4778	9.6781e-30	7.4928e-22	2.4924e-11
1.7544e-14	3.5847e-91	71.627	58.381	26.588	8.0395e-39	2.6532e-25	2.652e-25	2.9475	2.4078e-26
2.1133e-30	1.7256e-14	8.3486e-16	2.8389e-22	35.391	19.719	1.9311e-25	2.9961e-130	2.2509	5.373e-55
2.049e-30	1.6731e-14	136.62	122.96	1.3267e-26	7.9135e-51	9.4233	7.6129e-50	3.1876e-82	0.48305
877.92	10.214	3.9936	1.4248e-107	32.776	0.11296	9.9655	8.1441e-56	1.2132e-40	8.4375e-78
2.4341e-30	1.9876e-14	162.3	99.339	2.5193e-41	1.9396e-35	3.1825e-38	9.4597e-30	3.3003e-22	2.8496e-25
687.45	172.2	7.4198e-23	4.38e-18	13.572	15.934	1.5967e-08	1.7748e-72	1.5142	7.1681e-22
3.2485e-14	1.3991e-24	3.9517e-61	1.1872e-25	8.0546e-49	16.579	6.8724	3.5587	1.8904	0.78756
0.21133	0.015162	162.36	63.152	4.3777e-35	1.4407e-37	1.4114e-23	2.0027e-20	2.387	2.5829e-25
2.99e-30	4.3811e-31	7.9946e-67	1.8074e-34	8.0159e-65	1.5901e-15	12.984	4.7373e-45	1.9017	0.7909
648.77	1.6193e-76	5.416e-11	3.3753e-15	1.5524e-46	8.6802e-21	7.7909e-28	6.195	6.4175e-104	6.4316e-66
2.7942e-14	3.4728e-15	117.55	1.3529e-09	8.3227e-35	16.187	11.459	2.149e-12	6.9819e-68	0.71199
4.6674e-14	8.294e-32	1.2203e-37	95.281	2.8713e-26	1.2003e-18	10.684	3.3155e-50	1.0789e-62	2.7797e-21
18.895	195.1	1.5018e-36	50.328	9.6148e-51	20.538	7.3397e-26	6.8944e-50	4.7857e-39	1.0732
3.9691e-16	1.8695e-14	6.2048e-33	4.8174e-15	1.9333e-39	27.405	3.5583e-39	1.104e-33	2.8098e-64	1.0482
2.7484e-14	1.8847e-255	7.6543e-15	1.2323e-43	1.5389e-15	24.471	7.5084	3.5557	3.8773e-196	2.1982e-96
3.9942e-14	326.15	145.17	8.8727e-20	7.6311e-86	5.7589e-17	1.1398e-46	9.0225e-29	1.8412e-21	1.0831
338.47	2.5525e-26	2.7674e-62	5.7196e-63	3.5224e-08	14.695	1.0483e-71	5.4558	2.5636e-64	0.96655
553.33	4.8216	128.59	4.1891e-70	1.3949e-15	1.3408e-49	9.9475e-155	8.0575e-24	2.7944e-53	1.3502
0.0016589	0.00024321	0.01286	67.602	5.2387e-40	11.961	0.29778	4.6166e-25	0.0032352	1.7003
630.66	1.8319e-28	1.6887e-48	9.9181e-173	2.0018e-26	1.452e-52	12.605	9.8469e-29	3.2047e-58	1.8626e-76
486.93	8.5727e-19	6.4235e-08	2.4033e-149	1.7905e-25	1.4719e-59	1.8002e-23	6.2501	1.9781	1.6931e-23
884.96	175.94	102.54	2.1531e-25	3.9447e-37	1.1525e-16	4.3114	1.3673e-23	4.0185e-101	4.8514e-28
3.8919e-14	5.2422e-15	4.817e-37	6.142e-44	7.3897e-53	20.57	2.0797e-25	6.1281	3.3692e-16	1.6852e-62
2.6258e-30	1.8663e-31	1.0829e-14	88.422	4.972e-24	13.583	7.1766e-25	0.014181	2.386	2.8935e-21
3.9567e-14	323.09	1.6048e-07	55.931	41.253	1.2336e-43	6.7401e-46	4.0319e-25	1.5633e-66	5.1633e-138
557.68	63.3	1.3713e-11	82.34	28.906	1.147e-41	1.7179e-25	1.7235e-50	2.0385	3.3583e-28
4.2822e-14	2.4692e-99	1.122e-15	1.5513e-16	8.7682e-59	3.3031e-16	9.296e-87	5.6588	1.9862e-39	1.4416
6.2702e-14	1.9301e-100	256	2.0764e-18	2.1856e-35	4.6157e-41	2.1138e-35	1.568e-41	6.0888e-61	2.3383e-21
388.39	220.65	63.062	9.9711e-10	1.3663e-24	9.0716	9.645	9.1092e-46	2.0705e-87	1.1003
1.4348e-32	1.1716e-16	0.9567	45.508	17.667	7.3695e-31	9.6838	9.5844e-51	2.6717	1.0541e-29
5.2425e-14	9.3446e-15	4.7156e-25	113.62	7.6998e-27	3.3844e-43	1.3424e-23	2.697e-29	1.0452e-17	0.92667
2.3674e-30	1.9331e-14	157.85	4.084	3.6072e-58	16.954	4.2979e-47	3.826	1.4431	4.3683e-74
171.84	0.0034181	63.264	40.991	4.819e-12	20.987	1.0151e-09	4.0883	1.5373	2.1316e-21
645.59	2.4842e-40	29.152	1.4969e-163	1.0823e-36	12.394	2.3319e-26	5.2011e-25	3.2521e-66	1.3487
780.86	6.1505e-09	3.08e-09	2.9042e-22	2.9843	16.148	6.8591	2.0611e-23	1.1124e-62	1.6918e-39
148.43	328.57	145.46	6.6197e-63	1.202e-33	2.3747e-40	6.9942	2.9301e-23	1.0497	5.3697e-60
309.03	158.29	3.3739e-13	1.1158e-59	3.0012e-34	6.9631e-61	5.2431	2.2407	1.3403	1.4358
1.8898e-14	1.3686e-15	3.9515e-16	3.7944e-15	1.0184e-47	4.2955e-16	3.0609e-44	4.9042	3.1602	3.62e-26
2.0055e-14	4.635e-70	81.88	0.00015908	14.202	8.6596e-36	7.2115	6.4598	6.5105e-77	1.159e-28
328.55	228.14	1.4649e-19	54.676	6.466e-13	19.11	6.5237e-25	8.4813e-22	1.6102	3.7462e-25
730.11	7.7317e-08	8.461e-31	3.4313e-05	5.0776e-26	6.271	6.3925e-47	7.4308e-24	1.9431	1.1159
438.4	252.59	3.4968e-58	6.9854e-12	34.545	9.2163e-65	2.0429e-45	8.588e-20	4.1036e-59	1.0732
2.2633e-14	184.81	1.1676e-07	2.6547e-91	17.902	28.106	1.1196e-25	6.2137e-25	1.6753	1.6958e-24
426.69	2.9006e-27	6.4141e-08	1.8132e-137	41.558	6.2962e-45	6.4968e-26	5.4812	7.6415e-94	1.9388e-25
359.78	0.0010666	142.61	1.9044e-10	4.183e-23	24.472	1.32e-34	1.7247e-19	7.4885e-46	0.011911
4.6902e-16	1.2131e-100	6.3602e-53	2.7208e-20	1.9904e-55	1.446e-75	0.11968	6.471	1.8956	0.79007
4.5265e-15	2.5539e-14	209.36	60.847	7.2035e-25	1.5702e-14	5.9201	6.3795e-29	1.4288	2.4196e-25
3.9379e-14	4.6936e-89	160.78	4.7386e-146	49.804	1.4732e-24	4.0073e-27	1.5497e-47	2.8722e-94	2.381e-25
4.5465e-14	371.25	2.5737e-24	0.012938	8.3865e-28	3.1132e-44	6.4843	3.582	5.2039e-90	0.68784
445.89	8.2096e-149	1.1224e-44	58.113	3.4537e-44	0.02574	1.8298e-72	5.6273	1.3244	2.5289e-38
3.5274e-14	0	8.7523e-40	4.7428e-15	4.0356e-28	26.439	7.1635	2.2405e-74	1.5373	2.2445e-21
4.3668e-15	3.1275e-14	256	3.038e-14	1.443e-39	2.3287e-38	5.4417e-31	1.527e-23	5.551e-60	1.3843e-16
4.4575e-14	363.99	126.32	2.1449e-110	5.9766e-69	6.3858e-81	1.0139e-25	4.0102	1.4572e-61	2.5845e-26
514.94	2.0801e-23	3.3135e-22	5.2112e-09	47.654	8.1738e-117	7.0596	6.6772e-25	3.2819e-64	2.2974e-19
3.1396	3.9177e-57	5.0921e-25	81.885	39.081	10.467	3.2197e-64	1.2822e-29	1.6554	2.2918e-40
355.97	1.6075e-85	135.39	1.1073e-16	5.0468e-49	5.2546e-20	1.9706e-35	4.3705	2.197	8.9106e-16
4.5029e-15	5.4386e-15	2.4041e-15	31.031	32.881	2.5222e-37	5.6657	5.1498	6.099e-62	0.74261
563.98	1.8269e-06	2.5021e-09	76.645	15.801	2.1357e-37	1.9012e-07	4.553	1.1162e-104	9.6568e-27
522.68	180.69	4.8462e-13	1.4704e-58	4.3108e-34	1.0001e-60	7.5309	3.2184	1.9251	1.0417e-26
2.3878e-14	194.98	1.5138e-09	56.112	31.21	16.027	4.5782e-41	1.4978e-48	1.7114	4.1495e-39
5.1102e-14	417.28	5.0106e-37	0	1.1711e-46	4.8257e-38	10.528	2.6571e-21	2.9512e-111	0
2.818e-14	230.11	2.9883e-35	2.5927	2.965e-25	13.907	11.711	4.421e-20	2.3919e-113	1.4393
309.35	2.2408e-14	9.0949e-34	4.9144e-126	15.735	24.123	3.6386e-24	4.2368	3.3249e-195	1.8484e-26
4.1632e-14	5.6998e-102	4.7783e-73	6.2938e-216	4.1496e-25	21.247	2.3201e-71	3.2435	2.2507e-64	1.6068
2.3076e-14	0	94.214	50.502	29.37	7.8427e-39	6.1443	4.83	3.3315e-59	1.0628e-26
3.8028e-16	1.237e-112	1.5526	1.0181e-285	44.218	18.996	6.8661	2.3403e-06	6.5757e-77	1.1808
1.5555e-14	127.02	68.837	5.7087e-28	26.888	11.676	5.2172e-26	6.3324	1.1647e-15	4.0595e-53
467.49	0.0036305	108.27	2.329e-09	1.5801e-32	8.6669e-50	8.2551	4.2746	3.8057e-21	0.81625
3.7178e-14	303.58	2.7782e-24	1.4969e-284	51.165	3.0868	4.5627e-40	4.5833e-23	1.9199e-88	3.3594e-27
35.772	1.0673e-71	2.9466e-24	8.6536e-10	35.742	11.827	11.948	7.2562e-25	1.2694e-62	1.2562e-17
6.4124e-31	3.0369e-32	2.6298e-15	2.0652e-15	1.5417e-15	16.074	2.9186e-29	1.9665e-25	3.4647	2.9157e-25
4.1655	5.0137e-107	0.94757	4.5039e-174	40.098	6.8558e-78	1.9352e-29	3.2326	0.037799	1.333
443.85	169.24	7.7583	0	2.7578e-42	23.78	8.284e-26	3.4084	6.7312e-60	2.8329e-126
700.27	7.0522e-17	1.4212e-25	0	1.134e-39	4.0347e-28	1.3443e-45	8.2262e-54	2.9185	1.9064e-24
9.0765	363.28	26.227	1.0992e-65	8.3823e-26	8.1374e-106	8.4435e-29	2.6851e-23	1.884	1.0469
2.219e-14	1.3453e-16	90.602	48.566	8.1051e-33	1.6555e-22	9.3407	2.3217	2.2147	6.684e-63
2.4792e-16	8.064e-113	1.2754e-14	4.08e-188	52.075	22.371	8.0857	0.00092261	4.3751e-101	0.16545
4.47e-14	6.5545e-31	7.3181e-24	91.25	47.871	0.061292	7.2152e-25	2.7672e-23	1.5982e-63	6.0605e-21
3.5845e-14	292.7	76.658	4.2705e-10	4.1912e-25	5.3226e-39	9.0732	6.2922e-46	7.0662e-92	1.0351
344.66	430.51	2.8324e-19	56.013	1.9713e-26	4.164e-41	1.2663e-25	1.2598e-23	7.9957e-35	3.3181e-68
2.4551e-14	3.627e-29	6.3961e-64	50.118	3.8551e-42	24.25	2.8625e-24	4.2591	0	1.8581e-26
420.13	8.4295e-68	140.9	1.2328e-08	6.3676e-05	14.509	9.3005	4.1272e-33	1.496e-62	2.312e-19
154.65	1.9442	103.3	36.323	19.76	0.011414	5.9964	7.8859e-32	2.9098	3.6189e-175
5.3609e-31	4.3775e-15	1.1225e-14	4.1749e-77	46.691	7.9479e-40	7.012	4.2014	6.1811e-64	3.7304e-26
804.73	17.445	3.6631	5.6531e-106	2.8566e-34	7.8792e-36	7.1012	6.2696e-58	1.7164	1.1098e-27
330.09	9.4071e-15	89.744	3.1015	29.271	18.325	1.252e-46	3.3696	1.1289	2.8568e-31
1.0066	2.5071e-79	8.3401e-14	85.595	3.1779e-37	4.8557	2.1931e-25	5.8232	1.8702e-65	1.2241e-62
305.96	4.655e-59	112.74	75.485	1.7824e-41	0.96583	6.4917	1.2136e-29	2.1326	3.8729e-25
5.0482e-14	1.0423e-96	206.11	1.3932e-62	7.2157e-09	4.7887	1.3791e-24	3.29	3.6994e-40	0.91943
86.949	5.1169e-83	115.28	1.6753e-15	5.8526e-10	2.8189e-77	7.8883e-23	4.5534	2.2528e-64	1.3938
387.38	10.52	9.2333	56.076	31.19	16.017	2.5781e-40	7.1107e-49	1.7103	6.4541e-39
1.9018e-14	1.0426e-110	77.645	2.4196e-128	34.424	12.016	3.5664e-47	4.8276	6.886e-107	0.76906
457.1	212.26	84.163	19.324	31.461	4.1099e-54	4.7757e-10	4.2377	6.1728e-231	2.1664e-54
9.9883	4.5535e-157	4.0917e-25	100.84	1.5215e-32	1.9791e-37	5.0978e-30	4.219	1.5404	3.196e-21
4.6245e-14	2.1863e-16	188.82	3.1565e-163	1.1899	5.6282e-37	7.4931	5.9875e-62	1.945	1.5307e-61
2.9401e-30	5.2406e-31	2.6446e-41	6.3719e-15	52.03	2.7522e-56	1.2295e-23	3.0442e-29	1.4629	0.93254
4.2616e-14	2.9472e-76	173.99	4.5889e-27	29.662	2.6298e-23	2.6626e-71	4.2443	4.2071e-61	1.0797
795.78	1.1411e-72	9.0459e-31	4.7941e-107	42.222	3.8763e-44	3.445e-29	1.2547e-23	1.4448	1.9948e-28
255.82	0	6.3475e-24	53.689	4.7954e-41	23.333	7.6082	8.967e-69	1.6327	2.5689e-21
4.4629e-14	1.6434e-15	182.7	1.0666e-59	1.3116e-09	5.8763e-39	8.535	3.8012	3.1132e-64	5.2818e-27
13.313	3.0385	4.115e-09	2.9061e-119	33.281	6.3744	5.349e-28	3.814	3.7798	4.3297e-26
465.57	5.499	46.782	41.317	17.148	0.012247	11.578	1.2746e-31	2.8528	2.4304e-162
2.2953e-30	1.8743e-14	153.05	60.858	6.1107e-13	20.837	1.8727e-24	6.297e-48	3.1154e-26	5.6218e-24
3.0138e-32	2.1842e-33	6.3019e-34	1.4879e-31	1.2154e-15	9.9242	3.199e-28	7.0579	1.5895	3.7965e-26
3.8061e-14	2.7626e-15	157.03	7.8169e-59	3.2937e-35	4.4772e-38	4.474e-28	1.5575e-20	3.1599	2.6302e-26
521.47	2.4119e-85	198.72	2.5494e-172	9.9365e-31	1.7259e-45	2.8907e-35	2.9791	1.5919e-101	2.0605e-21
159.52	28.635	5.5299e-34	13.424	57.405	2.7507e-39	5.2849e-98	1.6006e-23	1.9193	1.0513e-26
2.8395e-14	7.4634e-20	115.93	65.487	6.5106e-24	2.8859e-37	7.8117	5.0988e-86	4.5651e-271	1.094
2.6755e-30	2.1847e-14	178.4	1.7066e-05	8.6516e-26	2.5419e-39	5.678e-29	3.7318	3.0944	1.4548e-232
4.0019e-14	4.9738e-15	2.9065e-38	1.1865e-25	7.2988e-51	21.045	11.031	1.9954e-12	6.7211e-68	0.68538
720.81	281.17	6.1773e-34	1.4793e-09	2.23e-35	5.8474e-40	4.635e-31	1.4286e-19	1.8939	1.6542e-29
715.3	8.4487	45.606	60.787	33.069	0.017283	10.035	1.5589e-31	5.1173e-39	2.4601e-110
1.2553e-30	1.025e-14	5.3622e-38	41.85	1.275e-26	10.055	12.297	5.9096e-50	1.8493	2.0035e-25
2.2173e-14	1.593e-16	90.537	3.5641e-29	7.5872e-37	19.346	5.6894e-26	4.8231	4.0533e-61	0.76564
118.97	411.53	149.38	1.5009e-46	9.5146e-77	3.4691e-24	1.3241e-35	5.9081e-23	4.6022e-13	1.7025e-31
2.3714e-30	6.2389e-32	9.6955e-15	6.5536e-79	5.1433e-57	2.3298e-93	9.8962	2.4011	0.28021	1.4725
577.32	100.35	4.6709e-09	93.861	6.9171e-87	6.7965e-17	9.6333e-47	2.5032e-29	2.4602e-22	0.80383
4.7437e-14	3.928e-25	5.3882e-25	96.838	6.4638e-05	8.8634e-38	8.418	4.2535e-38	1.7436	7.7898e-28
2.5713e-14	209.96	1.814e-12	32.968	4.206e-26	7.7886e-19	4.9013e-46	1.0713e-48	3.2735	0.61924
11.431	194.95	154.61	68.83	5.6772e-23	11.746	1.2638e-34	1.6513e-19	1.12e-56	0.58279
6.3637e-31	2.7043e-31	1.4779e-31	2.0888e-15	17.056	7.1248	5.9487	3.1894	3.226	1.38e-27
154.53	4.9238e-90	198.97	6.0288e-63	7.6771e-21	3.4931e-41	9.9335	7.703e-06	8.2457e-65	5.7984e-60
278.65	6.0633e-79	1.26e-106	2.2607e-44	41.35	1.3466e-89	2.2448e-30	4.8707e-25	1.2215e-89	1.4421
646.05	297.09	7.5086e-23	7.9105e-07	3.8035e-16	2.4272e-55	4.7469e-10	4.2212	0	2.1588e-54
0.43831	0.002305	141.45	2.5017e-163	31.373	1.2063e-36	7.5004	1.3145e-61	1.9383	7.7876e-63
3.857e-14	314.95	2.8823e-24	2.5313e-108	1.6358e-66	25.438	4.5862e-40	4.6069e-23	3.7672e-92	2.5387e-21
3.8871e-14	317.41	2.2005e-24	0.023764	8.8738e-28	2.6617e-44	1.6729e-40	2.6733	1.3944e-88	1.4322
204.79	1.1222e-55	60.904	6.2975e-173	2.0121e-36	12.792	9.2827	5.3148	7.1202e-191	3.1686e-28
775.74	1.0621e-85	8.9034e-57	2.9756e-109	1.1643e-59	16.367	3.1939e-71	4.4651	3.0984e-64	0.69112
658	5.0645e-14	2.1421e-47	1.714e-28	4.6319e-25	4.3467e-19	9.4756	5.0704e-27	2.0191e-184	0.97236
2.6354e-14	1.5653e-71	1.0054e-14	98.155	26.253	17.912	2.0118e-24	2.302e-30	1.2456e-33	4.0587e-53
438.52	203.63	20.778	30.183	9.9112	6.8294e-46	7.4655	5.134	6.2716e-231	1.8223e-26
490.55	3.4735e-06	1.7954e-11	91.198	2.9876e-26	16.527	8.4803e-45	6.0487e-48	3.7505e-23	1.9494e-24
5.4695e-14	446.62	4.1251e-24	1.8505e-286	11.342	10.533	1.1173e-40	4.6433e-21	1.5413	1.2001e-26
