1.2315e-30	1.0056e-14	3.6959e-38	2.0398e-15	26.436	11.494	3.2687e-95	1.4564	1.118	1.5658
3.4265e-14	279.8	8.9036e-32	2.3024e-06	4.2711e-46	1.346e-08	7.0651	1.8459e-97	2.8573	2.4335e-11
305.9	143.1	97.569	1.7155e-29	2.4285e-75	22.219	1.9202e-05	3.6443	2.6351e-39	1.7608e-60
3.0791e-14	251.43	1.688e-30	99.598	9.8498e-32	13.9	5.2116e-80	8.1386e-12	8.7079e-96	3.3166e-72
2.0134e-14	5.2189e-15	92.593	6.9951e-72	4.5452e-45	1.1845e-61	4.7509	1.8133	1.7332	1.4726
2.4768e-14	3.9711e-15	7.6983e-150	53.098	6.5491e-27	16.25	3.9918e-10	3.8864	1.8493e-48	1.3274
339.47	210.87	2.2105e-16	0.011033	1.7038e-44	1.5262e-36	1.6206e-103	5.3124	3.1537e-19	1.1139
2.6387e-31	2.1547e-15	1.0083e-26	5.5579e-16	1.712e-15	14.332	12.331	3.5336e-51	6.0309e-18	1.0225
301.1	78.746	6.7793e-09	1.7192e-70	8.1857	8.8162	6.6147	1.3281e-62	4.8428e-144	1.5976
814.6	207.99	3.5239e-18	9.4692e-28	1.6131e-84	3.4782e-15	7.1979	4.3572e-29	3.9898e-132	1.5697e-47
2.3001e-30	1.8782e-14	153.37	8.4115e-11	33.42	1.7952e-38	8.5356e-28	2.8265e-16	3.3045e-20	1.2423
9.6401	2.7883	154.75	6.1231e-78	4.463e-23	7.5491e-21	6.4964	6.1764	1.9636e-15	0.00019005
1.9994e-30	1.6327e-14	6.0005e-38	3.3118e-15	42.92	18.661	7.7695e-97	1.5758e-20	1.7224	0.72564
412.46	6.7963e-10	2.3553e-25	59.616	1.5861e-50	5.3356e-38	11.458	7.2021e-47	1.3847	1.1711e-47
2.9019e-14	236.96	4.9824e-18	62.195	1.7138e-23	24.293	2.0621e-20	2.039e-40	3.0443e-20	2.0537e-45
410.3	2.4717e-11	7.0297	55.403	22.164	6.0772e-37	12.208	7.8571e-64	3.738e-24	2.3282e-46
4.0172e-14	1.8483e-47	164.02	1.7329e-24	4.9134e-33	15.343	9.725	7.5964e-23	1.1621e-16	0
3.2017e-14	1.9626e-15	9.2273e-42	4.2078e-21	1.0357e-17	6.9477e-16	2.9486e-27	4.9985	2.4006	1.0009
499.66	384.22	0	6.909e-27	2.1823e-75	5.9996e-97	2.3586e-61	3.6828e-95	1.7873	2.5452e-84
3.1565e-14	1.6493e-33	128.87	69.783	32.704	1.0182e-38	4.9674e-61	1.3708e-76	1.7839	2.1284e-123
3.4974e-14	285.59	6.8224e-09	71.55	39.424	3.8811e-15	1.8611e-86	1.7852e-66	1.2543e-40	2.5602e-164
1.1368e-15	1.5486e-14	1.9461e-45	63.268	1.7847e-38	2.3047e-16	1.9828e-12	4.1531	2.791	3.6485e-57
2.9902	1.821e-83	146.78	55.065	6.2969e-38	1.5961e-76	9.7788e-25	4.3062e-168	2.791	8.2858e-71
4.0569e-14	8.351e-41	1.2007e-149	82.818	2.8042e-48	24.404	2.0341e-30	1.1762e-38	6.3108e-19	7.7277e-47
6.2702e-14	512	7.2373e-24	3.5076e-59	2.0423e-44	1.4052e-70	4.2405e-97	1.4047e-19	1.1336e-75	3.2506e-73
1.8354e-14	149.87	121.83	9.248e-62	31.168	1.6742e-38	7.9605e-28	7.3192e-101	1.5116	1.3005
2.3374e-46	1.9086e-30	1.2217e-35	7.9557e-95	2.4023e-32	9.2492e-112	2.3022e-33	4.8986e-16	4	1.0873e-47
299.42	2.012e-33	1.2225e-16	52.772	9.8002	1.6242e-36	1.6188e-103	5.316	2.2146e-19	1.1139
2.044e-14	166.9	9.5805e-09	1.9137e-42	16.282	1.2932e-15	6.413	6.542	1.8748e-40	2.6474e-65
3.0484e-14	7.9724e-15	1.377e-115	70.228	1.1057e-28	13.589	6.8968	6.7781e-71	8.7992e-16	1.1539
2.4727e-14	1.4895e-27	100.95	53.5	21.775	6.5282e-35	11.91	7.6652e-64	3.6466e-24	1.2664e-46
2.2347e-14	5.1662e-41	5.8627e-15	66.128	7.4856e-75	19.057	6.0649e-12	5.0124	6.5053e-28	6.3649e-44
2.8776e-14	234.98	87.351	2.0908	5.1876	4.9685e-100	6.0916	3.0301	1.8678e-128	1.3729
818.76	139.03	0.23256	4.6596e-26	2.7091e-67	1.638e-15	1.6287e-13	2.6573	1.684	7.9539e-42
429.29	2.3126e-24	1.8722e-140	62.693	1.2616e-72	22.936	6.9615e-15	4.8698e-18	1.0648	1.3096e-47
290.89	75.087	149.99	2.7835e-28	5.046e-74	3.0562e-16	3.6272e-18	2.6796	2.6623	1.57e-47
3.2044e-30	1.316e-57	1.3083e-14	5.3248e-31	6.3948e-36	26.708	1.8127e-64	6.9483e-52	5.056e-20	1.1128
5.6265e-14	459.44	2.0348e-16	5.6471e-63	1.7301e-44	1.5236e-109	5.2811e-83	3.5311	1.7241e-40	7.7948e-133
205.29	138.94	8.97e-08	1.3695e-105	51.589	15.559	1.2565e-61	7.1596e-37	2.5975e-171	3.1039e-86
0.90851	8.8328	1.6031e-28	92.251	37.939	1.682e-74	3.5222	2.7582e-68	6.1632e-20	0.59436
2.734e-30	2.2325e-14	182.29	2.4438e-73	1.9421e-76	4.3397e-22	2.6651e-55	3.8805e-164	2.8084	4.593e-97
2.7099e-14	221.28	7.0415e-32	4.6813e-56	3.1828e-59	15.901	1.8357e-146	8.4491e-97	3.0207	5.8842e-42
2.6684e-14	2.4728e-15	110.8	6.9608	0.7822	7.5516e-37	2.7854e-86	6.4042	1.6451	2.3824e-79
277.97	132.35	2.9862e-16	1.3823e-67	0.61438	14.752	0.0037792	5.3214	1.9636	6.6966e-41
2.4729e-30	2.0192e-14	1.302e-17	6.012e-16	2.5973e-16	2.0162e-28	10.432	1.4788e-187	3.0329	3.5322e-45
58.821	4.7714e-06	0.0051116	62.452	41.609	9.3659	1.2902e-140	6.4295e-66	6.9741e-18	1.0019
259.4	3.7521e-11	74.422	38.967	9.5068e-192	2.5678e-39	9.691	5.5312	1.3171e-18	1.4161e-118
624.84	3.8004e-10	1.8073e-29	3.8373e-78	4.0466e-42	24.071	6.9688	5.3289e-86	3.0663e-172	1.214e-06
1.2738e-30	1.0402e-14	1.0387e-14	4.9527e-79	47.429	6.0699e-84	7.9593e-28	5.8268e-101	1.5114	1.3003
552.98	4.1042e-17	2.9822e-200	10.595	45.567	9.9782e-39	8.1758e-61	1.6469e-56	1.7769	1.2217e-125
1.3384e-30	3.4693e-31	6.1553e-15	4.6501e-88	25.131	1.7615e-50	5.1578	0.88564	1.7332	1.4726
1.1292e-14	7.6532e-16	3.375e-23	23.263	26.279	17.167	1.0791e-11	4.0852	5.4609e-18	1.0022
473.32	272.69	1.8053e-25	1.416e-29	3.9625e-141	2.201e-21	11.494	5.6151e-100	9.4308e-16	1.6093e-183
1.7933e-15	1.3379e-14	4.9611e-40	54.748	3.1573e-23	12.191	6.0466	5.8197	0	0.0077431
1.3407e-14	1.2666e-15	55.705	28.141	1.9323e-192	3.3127e-37	5.5093	6.7698	1.6005	2.4873e-79
1.6832e-14	137.45	0.015025	4.3887	40.116	6.175e-24	8.6858e-85	3.9868	2.1888	0.010636
2.6707e-14	218.08	0.026858	31.342	25.724	1.7334e-09	0.39005	1.9624	3.0522	3.0057e-45
773.98	338.43	1.0141e-25	8.5039e-75	1.7592e-19	1.712e-73	1.5628e-120	3.4487e-65	8.7427e-41	5.1057e-70
701.56	5.6909e-05	2.2872e-25	60.91	27.935	10.821	1.4906e-140	7.4283e-66	2.8376e-18	2.0145e-58
2.0018e-14	1.398e-14	3.7822e-33	2.3203e-15	2.2999e-16	20.031	1.8143e-101	6.2388	0	8.8601e-63
3.994	2.4323e-83	196.06	74.973	4.2334e-36	2.6647e-76	1.3153e-24	1.9311e-54	1.0614	5.4161e-90
2.5202e-30	2.0579e-14	2.2535e-18	6.5704e-16	42.352	3.877e-23	2.1487e-12	1.8929e-34	2.9994	3.8571e-47
3.2211e-14	9.8788e-15	1.4115e-15	3.9494e-101	38.998	25.373	9.5812e-102	2.8998e-38	1.1485e-20	5.7547e-46
335.37	114.79	3.2862e-104	0.69848	22.409	2.031	4.5459	2.0844	3.0127	1.8e-118
3.8879e-14	1.7335e-23	1.3859e-19	2.5254e-79	2.9087e-17	19.844	7.0817	1.6243	3.5127	1.3661e-45
2.4841e-14	202.84	4.985e-38	1.277e-78	35.261	4.033e-23	7.0189e-52	1.4991e-34	2.5764	0.93779
1.6964e-14	138.52	132.08	1.3978e-94	26.778	5.8091e-100	9.8098e-100	5.8653	3.7657e-39	8.5969e-63
543.26	2.6804e-24	3.0875e-16	10.512	6.341e-62	7.0065e-22	7.6839e-23	5.7666	0	1.0711
2.8473e-14	232.5	195.9	2.9081e-69	3.4411e-33	1.1811e-51	4.7574e-83	1.9363e-46	1.2517e-16	0.91271
2.4591e-14	200.8	2.8779e-06	3.2961	6.1032	5.8286	12.212	6.8594e-29	8.8183e-178	1.0126
4.9668e-14	405.57	4.2181e-23	2.0198e-23	1.7565e-19	19.6	1.3133e-310	1.0451e-25	1.6952e-28	7.2368e-44
4.759e-14	4.2552e-15	4.4198e-32	9.3544e-16	49.933	5.0326e-28	10.009	7.3228e-56	1.1978e-209	7.3555e-113
2.4119e-30	1.9695e-14	1.1951e-33	80.409	1.2545e-09	4.957e-269	3.6971e-83	6.2244	0	1.7288e-118
4.2303e-14	345.43	7.6935e-24	1.1568e-62	47.335	1.4068e-70	4.2451e-97	5.7952e-20	1.1348e-75	1.1693e-76
5.7735e-17	9.8931e-16	4.783e-26	8.0693e-43	2.0204	1.2585	10.305	4.105	2.2636	2.2183e-111
2.4309e-14	198.5	26.536	81.58	28.794	5.5837e-78	3.4572e-14	3.8416	2.7268e-24	1.6227e-149
2.4659e-14	3.7857e-43	1.1569e-14	107.04	8.8249e-33	1.2886e-30	10.084	3.8442e-45	5.9949e-36	7.8331e-46
3.0046e-14	7.4177e-15	136.81	1.1109e-143	6.7157e-45	1.5572e-81	7.0196	2.6793	2.5609	0.00076152
467.82	1.3153e-20	228.96	4.1667e-42	2.757e-25	2.7834e-89	2.7282e-23	0	2.9583e-44	4.4272e-63
2.0674e-14	168.81	1.1333e-30	66.872	42.297	16.277	5.3159e-80	1.9625e-10	5.8471e-14	0
3.4426e-30	8.4991e-31	2.5451e-54	8.0013e-95	3.9189e-15	7.3767e-97	5.0244e-29	2.3762e-34	1.2834e-34	2
1.7243e-14	4.832e-40	70.401	13.477	8.6745e-34	21.341	2.5717	4.5828	2.2456	0.00041828
785.78	2.2782e-24	3.2483e-99	3.5674e-60	1.6954e-77	3.8607e-23	8.9345e-68	3.0642e-82	1.6552	0.98745
621.14	9.3096e-25	160.71	2.2267e-15	1.1141e-74	1.164e-45	5.4533e-23	8.2992e-11	2.2978	1.1739e-43
197.16	329.75	1.0769e-31	49.247	3.9561e-47	1.2621e-35	6.2325	2.4364e-76	2.1378	4.158e-75
386.47	103.03	6.7384e-16	1.1846e-78	3.1572e-23	12.191	6.0464	5.8196	3.1284e-201	1.9428e-47
0.01115	0.00020296	8.059e-189	6.6354e-33	1.0129e-47	18.993	2.5747e-117	4.8676e-65	2.7874	0.97021
5.4721e-14	5.4443e-15	227.79	2.9081e-69	3.5431e-25	9.8232e-52	4.7574e-83	6.2459e-58	1.2517e-16	0.91272
2.2171e-30	1.8104e-14	147.83	9.8488e-69	21.883	5.4105e-35	11.945	1.035e-63	3.6606e-24	1.2713e-46
0.4806	241.37	166.84	6.3561e-17	4.3816e-20	3.4699e-41	6.6946	3.6344	2.4478e-16	3.5903e-94
657.88	10.343	1.997e-17	1.2021e-60	1.2836e-09	0	3.7829e-83	6.2474	0	1.7486e-118
560.96	1.9984e-23	2.601e-32	1.4815e-07	8.1212e-17	5.37e-23	3.9428e-166	3.5021	2.8525	1.3159e-68
1.3254e-14	1.2781e-14	117.56	5.8686e-65	48.01	9.1308e-54	3.4383	3.8102	2.4016e-18	1.0289e-25
6.0895e-31	1.4851e-31	5.8376e-31	4.9634e-15	9.9881e-67	20.264	12.383	6.0933e-39	1.1001e-125	1.1642e-47
3.1979e-14	3.178e-26	4.645e-25	65.281	1.299e-56	5.8782e-16	9.5692	4.1509	1.7479	1.1337e-43
1.904e-30	1.5547e-14	1.7047e-31	8.9189e-16	1.5196e-78	2.0096e-44	8.1406	5.5471	7.7786e-233	1.0208
632.05	6.8202e-21	5.3875e-98	100.71	3.0265e-44	4.5223e-83	1.6583e-24	1.4882e-19	6.31e-19	1.1241e-130
644.41	188.35	5.2318e-08	4.7606e-60	5.664	2.136e-18	7.2256	4.0977e-82	0	1.0184
4.4931e-14	366.89	5.2875e-32	6.7106e-70	5.5248e-38	7.8176e-37	6.4564e-14	1.7083e-98	2.79	2.8156e-71
1.7836e-30	1.4564e-14	118.93	7.0558e-67	16.687	19.977	1.5099e-82	4.6388	3.0294e-16	1.2153e-64
0.012573	1.3103e-27	111.57	5.6525e-24	4.331e-25	28.314	7.1272	4.6794e-57	3.4096e-21	5.9725e-92
3.8394e-30	3.1351e-14	256	2.2011e-62	1.0613e-24	4.2507e-36	2.3615e-27	5.7383e-62	1.0042e-16	1.3385e-96
7.0893e-47	1.8376e-47	3.2602e-31	2.463e-104	1.3311e-15	10.869	6.433	2.0963e-40	1.7544	1.4906
458.11	1.1887e-25	183.98	6.4699e-15	1.0171e-32	1.0811e-32	2.6691e-27	2.2811e-46	4.744e-20	1.1287
746.77	3.5201e-10	1.009e-21	1.9707e-09	5.5301e-75	14.601	7.1896	3.87	1.3328	4.1006e-101
3.2608e-30	2.6626e-14	2.3027e-31	4.0574e-15	3.7687e-16	1.8509e-94	3.7598e-17	8	1.9431e-18	5.5909e-48
917.83	156.38	8.6979e-112	5.9464e-26	1.5007e-67	4.9039e-40	1.5756e-07	2.9787	1.1297e-31	1.2768e-26
4.5627e-14	5.1753e-27	186.29	48.129	5.6373e-89	7.1794e-80	9.6571	3.8523	1.7276e-196	2.9699e-129
300.38	5.432e-25	6.2074	1.6932e-29	29.926	20.966	5.4086	1.1959e-95	1.5581	9.1221e-45
735.85	5.0817e-10	7.4421e-88	9.6817e-24	8.2505e-33	2.1055e-23	8.7331	6.8216e-23	1.9304	8.4026e-96
330.06	22.369	1.4341e-10	4.23	47.273	8.7693e-83	5.6408e-160	4.7169	2.3122e-44	6.4281e-99
3.6806e-14	300.54	1.912e-16	77.304	7.1126e-11	3.1433e-34	6.9691e-23	5.9184e-54	1.3069e-87	1.1491
178.49	258.91	0.0070055	59.462	15.167	2.3399e-38	2.0124	3.8455e-18	1.7607	0.99208
3.872e-14	1.0142e-14	1.2082e-108	89.233	2.7364e-96	6.8373e-34	6.9298	5.2019e-20	2.6211e-39	1.1427
3.4277e-14	279.9	4.4798	9.8085	3.8333e-34	21.745	7.4251e-95	2.3422	4.4702e-41	0.86974
1.9213e-46	1.1677e-73	4.7748e-52	3.9222e-31	1.7528e-32	7.5948e-112	1.6173e-153	4.0194e-16	3.2821	1.1439
821.16	4.6577e-19	1.7176e-10	1.0912e-73	38.239	6.0217e-89	3.148e-21	1.3076e-100	1.9433e-18	1.4504e-61
3.0486e-14	6.1169e-33	9.4036e-32	62.233	32.237	5.3293e-97	8.9572	3.9691e-57	1.7751	4.7341e-82
577.07	1.5031e-26	3.4419e-14	4.7668e-65	1.0905e-191	2.9455e-39	11.116	3.5771	1.2638e-18	1.3589e-118
5.6626e-14	2.0383e-35	1.1152e-24	7.7262e-171	57.799	6.0134e-63	1.022e-61	2.816e-42	3.7105e-175	0.86189
1.097e-14	7.4951e-16	0	22.603	25.532	16.755	1.0512e-11	3.9798	2.1578	1.7133e-08
425.18	1.0036e-29	7.7718e-22	5.4727	0.060555	17.663	3.1241e-61	7.9967e-49	7.2451e-18	1.6904
1.2937e-30	1.0564e-14	7.5434e-32	43.131	16.83	4.2257e-16	6.6289	6.7622	1.9379e-40	2.7366e-65
403.37	4.009e-21	81.998	94.083	2.0879e-103	0.1854	4.7124e-22	3.6519	3.7019e-18	0.24564
311.54	1.001e-16	2.0894e-16	32.894	6.9205	3.0269e-38	1.1623e-39	6.4388	1.7906	1.3622e-123
0.0001086	1.3873	4.1903e-15	0.56197	5.485e-44	2.3767e-23	4.0696e-85	7.9002	2.2094	3.1372e-59
70.537	284.31	6.0138e-16	0.2126	7.1912e-26	4.647e-87	8.7195e-12	2.6429	4.4629e-11	1.5981
403.45	8.1647e-11	7.4163e-20	2.794e-27	1.4893e-32	25.735	2.5874e-62	3.5959	1.0927e-17	5.5718e-42
828.39	3.7725e-24	6.0349e-17	5.9469e-71	1.8661e-20	18.828	7.3401e-13	1.5817e-199	3.8179e-20	9.0002e-44
94.483	1.7187	3.3659e-134	3.8899e-07	1.2715e-172	28.082	9.0649e-133	3.5863e-22	1.563	0.64673
12.496	208.81	96.586	40.694	1.4906e-33	1.1209e-52	8.4877	4.4652	4.745e-09	2.0502e-53
857.96	2.4123e-20	142.59	4.1743e-42	8.0795e-25	2.7884e-89	2.7332e-23	0	2.9636e-44	4.4352e-63
555.38	2.6179e-10	7.5043e-22	1.4656e-09	4.1128e-75	10.859	5.3469	2.8782	3.1878	4.0983e-101
1.5157e-14	123.76	3.9383e-32	49.9	1.0568e-24	9.5539	7.0758	1.4392e-62	2.8623	1.558e-12
6.7358e-16	5.5002	102.73	81.606	28.804	5.5855e-78	3.4583e-14	3.8428	2.7276e-24	1.7324e-153
430.08	0.77854	161.07	0.020166	7.4396e-89	2.1254e-74	10.343	1.933	2.2839e-11	9.3799e-168
532.24	124.84	1.1163e-188	3.4962e-28	4.283e-44	1.0291e-33	2.4905e-117	3.5447e-54	2.6963	0.93848
683.52	1.8936e-24	2.266e-16	66.384	1.2456e-22	0.10972	1.0862e-23	3.6496e-17	2.202e-173	1.1858
718.05	2.1801e-23	3.3294e-32	1.4283e-52	7.8705e-17	6.8738e-23	6.032e-132	1.8195e-85	2.8524	1.3159e-68
293.88	4.8969e-18	156.71	6.5169e-63	47.164	4.4172e-36	1.0457e-177	6.1085e-85	2.0508e-13	2.5239e-88
3.2728e-30	1.0037e-30	1.5676e-14	6.4814e-101	64	3.459e-79	2.1234e-106	2.8998e-38	1.1485e-20	3.1257e-87
544.97	261.29	1.3929e-19	3.9647e-77	2.5719e-30	20.383	5.6426e-94	7.7653e-45	1.9901	7.5329e-44
4.8036e-14	5.4879e-17	2.6756e-26	4.562e-85	2.6172e-16	2.4041e-58	12.304	6.8659e-77	1.906	0.85642
4.1292e-14	2.5207e-41	168.59	5.0331e-15	3.278e-25	16.409	5.0767e-68	7.7393e-58	4.6774e-20	1.1128
354.32	108.67	26.691	57.061	23.643	23.186	9.7513e-102	1.8777e-38	2.4912e-18	5.8568e-46
1.8125e-30	2.3596e-63	7.4003e-15	60.428	1.2851	13.148	1.7937e-94	7.2358e-49	1.2234	1.7022
2.5159e-15	1.9975e-14	1.6022e-115	81.717	1.2866e-28	16.481	1.0769e-109	1.3366e-62	8.8368e-162	1.1588
4.5836e-15	2.1545e-14	2.7961e-16	88.491	1.2695e-24	6.8497e-40	2.9175e-26	1.8111e-65	3.1752	5.0776e-59
430.64	3.6841e-07	83.696	66.658	42.696	0.0069156	2.6769e-23	1.11e-300	2.6351e-36	2.2663e-45
3.6222e-14	2.1858e-15	148.96	9.0369e-05	9.9989e-49	2.1634e-83	10.821	2.7758e-51	1.9223e-19	1.0255
1.44e-14	117.59	88.873	3.1641e-65	2.9126e-134	9.8338e-22	12.689	3.6158	1.6776e-27	9.575e-44
1.5602e-14	9.6913e-15	101.59	0.0082815	1.2788e-44	1.1456e-36	1.2164e-103	3.9874	2.6761e-11	1.5417
803.37	2.7562e-24	3.7969e-96	3.878e-66	34.706	4.3935e-21	6.6057e-83	3.7344e-82	0.018736	1.0807
3.8501e-14	314.38	8.5003e-24	7.67e-97	1.7467e-60	3.4179e-79	1.7696e-101	6.3147	1.9679e-18	1.0061e-47
2.8908e-30	2.3605e-14	192.75	2.2682e-77	2.4961e-31	4.223e-65	1.1895e-27	5.2648	1.5965e-204	1.2045e-211
1.9098e-14	155.95	150.63	95.891	4.3999e-19	1.3879e-94	2.0047e-142	1.1605e-224	5.5066e-16	1.0258
2.18e-14	178.01	83.576	7.6703	0.87579	1.0652e-97	3.0693e-86	7.057	9.3087e-26	2.393e-79
192.51	321.97	1.0515e-31	99.667	4.6035e-46	1.704e-26	1.9646e-134	2.8619e-76	0.048857	4.158e-75
2.0914e-14	1.9759e-15	86.9	43.379	2.9963e-192	1.2009e-75	0.28369	7.0203	7.3427e-19	2.3824e-79
524.77	1.881e-05	0.04009	3.2348e-121	43.404	9.77	1.3479e-60	6.7069e-66	1.9274e-14	0.85987
526.04	161.33	23.051	1.1059e-90	7.3611e-14	25.373	9.5811e-102	2.8998e-38	1.1485e-20	1.0148e-26
540.95	2.5345e-06	111.72	4.7273e-63	2.1105e-23	14.005	9.3145	8.471e-38	3.2792e-12	0.016935
4.2782e-14	349.34	2.0533e-18	2.1955e-59	1.8076e-39	0.51151	5.5507e-86	3.9854	2.1881	0.0045649
5.5505e-16	4.5323	59.989	82.485	25.738	1.3361e-36	1.0582e-129	4.4766e-18	6.1955e-20	1.2446
4.2137e-14	344.07	2.9802e-49	3.0422e-29	1.3216e-133	9.324e-88	11.851	1.4817e-37	1.6262e-18	2.7647e-26
4.1497e-14	2.7637e-18	169.43	89.654	0.22096	1.2414e-16	2.7121	2.323	1.5877e-247	5.7261e-151
9.9732e-31	8.1437e-15	3.8108e-26	2.1006e-15	23.887	18.426	9.1096	1.5902e-52	6.0327e-18	1.0228
1.1347e-31	9.2657e-16	0	5.1573e-79	2.5272e-15	20.658	5.25e-60	4.3805e-65	3.0585	1.2305e-42
16.618	338.61	180.21	16.025	1.4572e-43	1.6765e-35	3.8636	1.0432e-45	6.8189e-18	2.8404e-73
2.8389e-14	231.82	5.5493e-33	8.1195	1.3251e-60	1.5759	7.2205e-91	8.1938e-64	3.1164	0.85219
1.2112e-14	98.904	1.4931e-10	1.9758e-63	29.933	1.1326	13.789	7.297e-37	1.0942e-134	6.4519e-26
2.729e-14	8.3809e-15	2.1318e-15	67.656	53.748	8.5495e-71	2.5037e-106	2.8775e-38	0.87522	5.337e-46
702.98	264.73	8.408e-25	76.452	9.9729	3.3254e-18	1.3602e-119	3.2122e-59	0	2.5237e-56
108.85	15.154	2.7639e-126	12.211	42.197	22.468	9.5688e-65	3.5377e-18	8.5252e-19	1.293
41.194	162.22	9.6793e-134	0.051614	2.2814e-20	11.787	6.0737e-10	5.1214	1.8235e-48	1.3089
676.23	2.1727e-16	4.5353e-16	71.399	15.112	6.573e-38	2.5238e-39	3.7136	8.5521e-19	1.3622e-123
22.935	383.14	46.828	56.77	3.4098e-45	8.4443e-72	7.4323	3.8262e-45	1.1067e-08	1.0283e-73
2.6091e-14	213.05	5.1901e-23	1.7231	3.0609e-59	10.034	0	3.2904	2.9969	6.7616e-76
2.6534	253.88	7.2868e-18	7.5314e-67	11.718	19.923	1.5026e-82	4.6164	1.1711e-175	8.3491e-63
3.6468e-14	297.78	1.5777e-22	4.7389e-10	9.0423e-34	21.454	7.3716	1.1181e-20	2.058e-59	1.6294e-97
6.455e-31	5.2709e-15	4.6643e-15	2.6885e-15	30.99	9.7582e-36	9.4165	5.194	8.24e-15	2.8245e-99
7.2251e-16	5.8997	110.19	62.772	24.951	0.0098417	2.9957e-14	3.3288	2.3628e-24	0.99945
2.934e-30	2.3958e-14	195.63	4.8682e-63	27.58	5.2104e-77	3.4572e-14	3.8416	2.7268e-24	1.6227e-149
421.22	1.4636e-23	5.2863e-91	40.909	5.2528e-22	7.6392e-62	10.106	0.0010722	6.4175e-150	1.1485
4.105e-14	1.7549e-14	4.3668e-120	4.1331e-16	55.23	16.027	5.4482e-82	3.5533	4.4098e-19	1.066e-188
1.8e-30	4.4535e-31	8.1996e-15	6.1945e-88	33.478	2.3466e-50	6.8709	3.7038e-18	1.1641e-18	1.4724
4.6613e-14	380.62	8.3416e-11	9.7692e-74	35.274	1.2524e-38	6.0114	1.9241	2.821e-28	1.2891e-26
4.4864e-14	9.3359e-20	4.5374e-104	5.9029e-40	5.0303e-49	22.897	8.6956	6.7923e-23	1.9221	1.2315e-92
1.8027e-14	2.2242e-14	1.8192e-37	97.981	2.8759	11.77	6.8128	0.018096	2.5012	0.5465
235.89	9.6874e-26	2.0694	2.4017e-15	3.1225e-20	9.649	8.2434e-65	6.5994	3.1976e-20	0.85246
257.8	218.46	130.95	1.3159e-75	1.9421e-76	1.4031e-44	4.3686e-55	3.8805e-164	2.8084	9.0186e-105
