792.03	6.7305e-17	1.9723e-22	61.596	0.36492	3.6219e-28	2.4493e-114	9.7887e-75	2.0538	3.4494e-51
482.84	244.42	145.2	2.3658e-05	1.2427e-17	15.329	1.166e-78	3.9594e-74	4.315e-19	4.3414e-11
429.87	214.03	13.474	8.0701e-54	33.086	19.948	5.0705e-66	1.5869e-136	5.4538e-60	4.2298e-25
603.33	181.66	72.026	3.5525e-68	5.2523e-34	1.6049e-41	10.719	0	5.0137e-63	1.9436e-27
229.16	85.197	161.02	53.278	6.332e-23	11.452	0.25267	2.2388e-224	1.4341e-90	1.0622
2.2508e-14	183.79	3.5128e-36	24.751	2.5661e-23	4.3317e-58	4.5797e-72	3.4597	3.2536	6.5707e-117
4.4871e-14	2.5826e-15	4.2246e-38	92.205	4.6282e-23	3.3602e-84	1.8359e-156	1.8822e-218	3.339e-38	1.4556
2.4512e-14	1.3993e-15	100.73	4.9942e-52	34.079	20.086	7.6201	0	8.359e-59	0.20917
3.5548e-14	1.7064e-14	201.2	79.364	2.8979e-22	7.3113e-38	8.8087e-53	0	2.5904e-24	6.8645e-48
2.6819e-14	219	99.678	9.799e-63	1.2436e-23	1.677e-23	1.3135e-43	0	2.4834	1.1228
4.8943e-14	399.65	2.5837e-29	1.7551e-44	29.092	4.1382e-34	3.0653e-58	1.9971e-55	1.3707e-89	1.0645
3.3123e-14	270.47	1.3336e-21	3.1384e-57	46.196	4.1807e-40	0.0029178	4.3267	6.5325e-61	5.1873e-28
3.9272e-14	320.68	4.3527e-22	1.2471e-49	1.1434e-21	3.3543e-53	1.3852e-57	0	2.8771e-91	1.5591
525.9	2.3503e-35	107.63	1.4839e-158	1.7341e-23	17.208	2.6113e-70	4.2074	3.5592e-17	2.4137e-51
918.79	9.2242e-10	2.068e-13	0	1.5134e-18	1.1744e-29	7.1081e-55	2.2398e-156	6.4494e-47	0.88908
2.7516e-14	3.6417e-69	112.34	96.835	1.4048e-12	15.302	10.804	0.14607	8.99e-16	2.1601e-51
0.048055	201.21	107.14	1.7559e-116	52.691	3.6177e-32	8.1002e-116	0	1.6182e-18	0.21149
564.92	281.27	4.6843e-31	1.0466e-53	40.487	1.5261e-40	1.0656e-52	1.6385e-17	2.0822e-49	2.8849e-25
2.2946e-30	1.8736e-14	153	2.1376e-49	6.3726e-14	12.238	6.3309	3.2838e-37	6.4266e-14	1.2092
4.8593e-14	396.79	6.0217e-24	8.7451e-52	4.747e-23	4.1147e-52	8.9608e-74	0	2.5518	1.1877e-49
2.1526e-30	7.6017e-31	5.8513e-67	5.3799e-15	43.93	3.5187e-28	1.0338e-21	3.7289	4.9219e-16	1.1221
6.7585	169.98	1.3129e-33	6.959e-103	30.36	1.1457e-45	1.6256e-125	5.3671	1.9172	2.2642e-27
92.816	254.08	21.161	6.7503e-50	2.1661e-95	20.188	1.1043e-86	9.788e-162	1.6048	1.0273
5.4151e-15	2.3558e-14	5.095e-28	96.816	4.281e-09	2.5934e-37	10.494	0	7.1764e-65	2.6393e-38
578	150.67	4.6301	63.398	1.5951e-28	3.1207e-40	1.4489e-10	4.7379	3.0997e-88	2.1828e-52
398.19	1.0141e-12	5.6665e-21	1.1083e-58	26.735	0.0040501	10.845	4.5198	9.3366e-94	1.0364e-79
671.31	3.8224e-20	0.11516	3.1866	21.969	13.598	5.5635e-84	4.3687	5.4543e-69	6.266e-77
4.3521e-14	355.37	3.1276e-22	1.1298e-176	8.9677e-23	2.3369e-56	7.447	3.5448e-103	6.1763e-85	1.0988
344.71	5.3387e-45	2.3206e-22	73.589	6.5318e-23	7.4598e-63	7.5554	7.7184e-165	1.2838e-87	1.5658
58.928	16.759	140.85	75.459	1.466e-51	1.4984e-33	5.8853e-109	4.7515	9.9411e-68	5.2991e-52
289.41	1.5039e-17	1.6728e-09	60.964	2.8134e-102	6.8846e-58	12.259	4.6202	2.3582e-66	0.005633
0.69753	43.712	34.687	6.0738e-64	43.782	3.4827e-19	3.8944e-63	3.0143e-216	2.9029	1.2995e-114
6.5441	28.469	9.6682e-21	3.7876e-157	47.706	1.8078e-27	7.7685	4.6556e-166	5.208e-15	0.91182
407.11	3.3287e-12	1.2394e-05	4.608e-52	46.266	4.2811e-23	1.0423e-10	4.1502e-321	2.2653	7.4447e-70
5.65e-14	3.7701e-47	230.68	37.29	5.1622e-25	3.4358e-45	4.8944e-159	0	1.6079	4.8154e-28
702.78	0.018937	112.5	3.4234e-120	1.6923	20.391	7.1428e-15	6.8008e-76	1.272e-20	2.4604e-76
455.55	349.66	1.5795e-15	8.7508e-35	4.7853e-112	6.7432e-33	9.4625	3.6509e-74	9.6578e-08	5.4873e-27
4.4631e-14	364.44	109.18	2.9394e-51	3.4762e-13	7.0764	8.875	9.7654e-23	2.8454e-12	2.8537e-76
3.9014e-14	318.57	1.0817e-28	3.2044e-155	5.0059e-110	2.7968e-58	12.526	0	2.3587e-16	3.2986e-69
6.5384e-16	1.8016e-14	147.14	1.3018e-44	42.641	7.4563e-41	1.4214e-90	4.3013e-98	4.403e-07	1.0832
1.5801e-20	1.2222e-15	3.9179e-48	3.5679e-15	2.6396e-41	14.62	5.2237	4.7315	2.3667	2.061e-129
687.27	319.43	7.9392e-22	2.1884e-71	6.2593e-40	1.0399e-26	5.0436e-13	0	1.9967	9.7515e-30
3.4798	2.9332e-22	0.59853	89.363	1.9653e-50	11.223	1.2018e-99	4.4699	3.4449e-67	0.61583
2.837e-15	2.8092e-14	1.3424e-37	114.84	28.107	2.0985e-49	9.2772e-40	3.0756e-305	4.046e-23	0.32462
78.091	395.45	51.64	74.588	7.0601e-15	8.1978e-43	7.8851e-11	2.1363e-157	6.4058e-70	1.043
2.7676e-14	4.2896e-19	113	1.0094e-44	32.747	3.2265e-34	9.2751	1.8743e-74	4.4551e-07	1.096
2.9485e-14	240.77	174.22	1.7078e-40	3.0868e-50	8.1003e-28	2.853e-83	4.4955	1.9288e-17	7.0532e-30
4.8704e-16	1.4895e-14	2.0882e-38	2.9897e-73	30.41	1.6146e-52	6.4461	0	1.1707e-58	1.5694
438.81	5.3179e-07	150.01	4.7112e-58	9.0259e-22	3.7015e-38	7.6789	4.4994	8.6437e-61	4.8694e-56
2.333e-14	190.5	5.3118e-14	59.934	4.5335e-99	23.99	4.538	4.3413e-83	1.4853e-88	8.6567e-50
1.3359e-14	1.435e-14	2.9107e-37	2.1041e-262	32.312	19.49	9.186	3.1566	1.2727e-112	3.4966e-15
140.42	222.97	90.578	1.1481e-42	5.2275	9.2066e-34	0.5381	5.8322	1.3445	0.2559
1.5108e-30	3.2239e-31	6.7065e-15	54.763	31.442	25.473	3.2998e-56	1.1803e-75	1.3337e-92	3.3533e-68
6.2739e-14	1.7344e-24	256.15	1.2763e-22	1.7775e-97	2.7701e-36	9.3841e-91	4.4764e-51	8.4353e-15	8.9739e-25
7.5953e-15	8.4537e-15	75.675	2.4509e-61	5.123e-28	3.6145e-37	7.8792	7.4499e-264	3.2745	2.6431e-27
3.5674	215.01	2.8185e-22	94.201	5.9281e-84	4.8931e-52	2.3158e-89	0	2.1257	8.3136e-28
1.4961e-14	2.1398e-14	8.861e-39	92.549	1.8191e-24	1.0958e-51	5.3376	6.608e-231	2.4197	5.11e-126
3.4682e-30	3.7261e-88	3.9231e-62	7.08e-15	2.0103e-49	28.906	6.6674e-55	3.5954	9.3284e-102	1.3637e-21
637.66	0.0089672	6.0987e-21	1.8813e-51	36.992	2.9151e-26	8.0184e-78	4.2379	5.7956e-103	3.8712e-138
2.5152e-14	1.0837e-14	2.4926e-15	4.1531e-75	9.0311e-45	1.4398e-56	5.3916e-17	4.445	1.4566e-18	1.6629
4.5892e-14	374.74	1.0963e-12	9.6599e-62	19.491	1.6124e-45	8.2156	3.2833	1.2911e-06	0.068223
1.3496e-14	110.2	84.798	60.224	4.359e-22	1.1548e-10	1.2198e-51	0	1.1506e-82	1.6824
1.546e-46	8.8557e-47	8.3446e-79	4.7992e-31	2.6371e-41	1.9594e-15	16	0	1.6774e-20	8.2605e-123
5.8184e-17	1.5479e-14	2.1431e-15	2.5016e-61	32.787	18.475	8.4723	7.1958e-25	5.6771e-11	0.71222
832.55	1.7017e-38	4.6975e-33	3.3012e-46	2.2193e-102	1.6666e-27	9.4975	1.6109e-75	1.7394e-31	3.9665e-41
2.4822e-14	202.68	6.4972e-31	53.487	5.6267e-141	2.046e-38	0.81312	5.3295	1.9082	2.8038e-28
1.1559e-30	9.4385e-15	1.2549e-14	109.48	17.082	10.549	5.4819	7.558e-06	1.4297e-128	0.019716
2.9235e-15	7.6198e-16	9.4312e-15	77.305	1.2814e-28	2.2599e-40	3.2327e-98	6.3853	8.9362e-83	2.674e-32
1.8722e-14	1.4639e-14	141.89	29.847	1.5317e-27	21.233	4.6187	6.0893e-171	1.431	0.47094
1.3205e-14	1.5928e-14	9.8804e-15	107.08	1.9371e-29	5.2518e-43	1.1307e-93	0	1.5317	0.94309
842.56	1.0592e-14	153.52	2.7487e-157	2.4357	1.9688e-27	6.5105e-51	5.4292e-255	3.3322e-69	1.4802e-20
3.6701e-14	299.69	15.944	2.4035e-51	38.039	7.265	7.166	1.4171e-76	0.8952	6.8372e-79
86.988	164.55	89.187	54.835	1.5219e-57	1.8885e-74	4.6929e-71	7.9051e-323	2.4791	0.91936
385.36	2.3546e-36	8.0468	8.4431e-159	8.9594e-29	19.132	7.6649	4.2069	9.2447e-17	2.4204e-51
3.9995e-14	326.59	6.4515e-21	7.0468e-124	7.4603e-16	24.765	8.9277e-69	0.42217	5.6638e-60	1.3058e-29
683.08	1.5524e-14	3.1347e-22	79.843	26.095	5.8309e-48	1.1608e-51	3.2615e-07	3.2532e-68	1.204e-16
2.1979e-14	9.7686e-15	120.06	3.9447e-163	9.6421e-79	27.309	6.6585	5.0284e-178	0.0013222	1.7054e-25
3.4806e-14	1.733e-14	1.0909e-15	1.8e-71	50.334	20.011	1.6203e-21	1.5869e-136	5.4538e-60	4.2298e-25
799.57	235.03	1.5998e-22	5.5755e-50	6.8377e-32	5.0023e-52	6.7995	0	8.3807e-63	2.4332e-27
679.71	19.5	2.3177e-13	3.2508e-47	6.9886e-21	8.5536e-30	0.12671	2.9879e-278	2.4301	0.8937
41.114	164.69	2.5771e-37	46.591	42.598	6.6654e-23	7.5508e-10	7.3423e-197	2.2652	2.7261e-268
555.6	1.1013e-07	9.7762e-12	7.3234e-59	5.3776e-31	7.8299e-52	5.413	6.2625	1.3348e-17	1.6727e-54
8.4754e-15	3.518e-15	44.974	39.172	1.7926e-102	15.419	13.22	4.2696	2.4496e-66	0.0058894
4.162e-14	1.86e-51	169.93	1.8156e-133	4.2896e-29	17.21	6.5883e-101	4.2077	7.4903e-16	7.6611e-25
573.81	305.23	32.365	1.7097e-92	2.052e-87	2.0394	1.2426e-11	4.5297	7.8772e-103	4.2696e-75
2.2558e-14	5.7229e-15	103.28	15.949	2.5745e-08	14.809	0.014186	4.8203	1.1445e-83	1.0488
488.13	69.479	66.172	1.592e-11	4.8488e-52	7.2649e-74	10.753	5.3551e-201	0.0017553	1.1557
1.8569e-46	1.5163e-30	1.2381e-14	9.6589e-57	1.68e-34	1.8816e-51	12.638	9.0927e-211	3.9627e-19	1.2308
17.851	1.1967e-48	55.368	16.432	1.5053e-24	12.33	1.495e-44	1.1793e-296	1.9766	1.4759
1.1666e-14	1.1504e-14	3.1765e-30	52.661	38.044	3.3603e-33	7.8217	2.6632e-127	4.6227e-20	0.98411
16.455	198.43	86.295	92.874	5.1762e-14	15.606	1.1816e-78	9.457e-08	1.3372e-18	1.1513e-49
2.6936e-30	2.1995e-14	2.4114e-57	5.5852e-15	64	2.0184e-53	1.3284e-22	0	2.8045e-61	1.8793e-267
3.0933e-14	252.58	1.2851e-22	6.898e-54	26.846	24.998	3.1576e-69	0	1.6027e-16	0
782.42	0.0082788	1.0082e-16	2.4022e-44	3.8469e-94	3.0178e-51	7.5013	9.2442e-103	2.304e-07	1.1035
2.0259e-30	1.6543e-14	1.3283e-52	67.541	37.434	2.0278e-56	8.1638	3.2626	1.283e-06	0.13876
3.6674e-14	299.46	23.095	7.2046e-56	1.1318e-08	3.617	8.3552	0.0078309	2.6043	7.586e-25
4.6351e-14	378.48	172.9	2.2387e-158	2.3166e-23	8.9936e-36	3.9223e-44	6.5526e-174	5.3426e-19	3.3016e-62
5.1784e-14	1.4316e-24	211.42	1.0534e-22	8.3168e-23	18.049	9.3795e-91	7.4177e-15	8.3312e-15	8.9695e-25
3.885e-14	317.24	3.5381e-13	7.0391e-58	9.7349e-30	1.0522e-42	1.8629e-83	6.2816	1.8635e-17	1.1792e-29
305.39	92.257	2.6276e-29	56.864	1.0576e-92	28.784	7.4526e-57	4.798e-304	1.3677e-62	5.5868e-51
4.4832e-33	1.1926e-30	1.4166e-31	2.2141e-75	2.5024e-15	20.434	7.1257	5.9849e-25	2.2569	0.73158
1.5619e-19	1.1934e-14	3.3967e-47	48.722	33.613	14.459	8.2201	3.2738	1.7006e-06	0.13936
601.76	61.012	116.77	6.3367e-163	3.0084e-88	19.243	6.5912	1.918e-185	1.2209e-19	5.5114e-50
444.63	232.2	4.6038e-22	9.6844e-52	1.4246e-32	24.377	1.0567e-117	0.81445	9.9636e-74	0.40001
188.17	387.77	70.51	68.08	11.784	2.7064e-42	4.507e-121	2.2694e-181	6.2874e-17	3.2146e-28
1.0213e-14	1.7165e-14	146.23	23.639	6.8766e-23	2.1781e-45	5.7401	0	6.1241e-90	1.4959
9.2184e-31	7.5274e-15	8.5994e-39	3.1801e-15	1.16e-38	1.1087e-51	7.5433	6.3124e-225	2.3851	1.4365
477.83	185.48	9.5451e-05	1.9247e-11	1.6669e-22	6.1608e-32	2.2416e-64	0	3.2275	2.0789e-28
2.3671e-14	193.29	87.976	9.7493e-58	4.779e-30	6.3217e-28	1.1593e-43	5.3232	1.2967e-17	1.1098
3.4915e-14	285.1	1.2719e-22	5.337e-43	2.799e-30	4.1485e-56	0.81827	1.6187e-170	2.7885	0.9053
1.4597e-14	119.19	227.95	3.5635e-43	26.666	4.6284e-34	0.99436	1.8729e-131	1.0526e-06	8.8137e-26
3.0628e-14	250.09	16.121	9.6069e-51	53.42	9.0491e-38	1.9858e-159	5.1349e-53	1.5294	0
3.2911e-14	8.6593e-15	151.84	7.7394e-54	1.1434e-28	8.3203e-44	7.8592e-100	6.4498	8.9361e-83	4.9853e-32
545.87	4.519e-08	7.8987e-31	0	49.295	9.3315e-46	1.5887e-63	2.8585e-127	4.9617e-20	0.92897
236.03	1.1921e-50	176.76	9.2359e-24	2.0315e-22	15.31	6.3841e-44	3.2792e-74	1.9796	4.8666e-73
339.77	219.66	163.27	64.976	2.2672e-29	6.3361e-43	2.4203e-95	7.2856e-27	0.22148	0.63406
1.3646e-14	1.4826e-14	3.0314e-52	2.1788e-15	2.2743e-39	3.8391e-74	4.9517e-59	4.7213	3.2306	6.5242e-117
739.25	2.9716e-34	127.2	6.963e-159	3.2838e-46	1.7176e-36	5.2713e-51	4.2932	8.2218e-24	2.3743e-35
5.5207e-14	450.8	1.0194e-19	2.7793e-54	1.0497e-24	1.1938	0.079544	3.7509	1.8262e-62	0.1439
751.45	0.0029724	7.1871e-21	2.4917e-69	43.594	7.245e-28	9.4493e-78	1.79e-14	1.2334e-69	3.8712e-138
1.1032e-17	1.99e-14	162.49	1.5237e-43	5.5808e-10	8.3122e-54	12.382	1.1923e-243	9.1312e-20	6.18e-215
2.7122e-32	1.2048e-30	5.3503e-67	3.1254e-31	3.5444e-15	2.839e-44	8.5209e-38	7.2356	5.3653e-16	0.86063
6.4347e-18	1.8782e-14	7.8602e-15	8.659e-57	2.8996e-38	25	1.8169e-65	0	8.1507e-73	1.2485
2.9211e-16	2.3853	163.04	1.4205e-51	23.305	22.01	5.1203e-25	2.3526e-217	1.2349e-89	8.6805e-31
4.1621e-14	1.1941e-15	1.2213e-29	1.9905e-63	42.552	8.5536e-30	0.12671	2.9879e-278	2.4301	0.89371
3.6433e-30	2.975e-14	242.93	3.3335e-51	3.9753e-13	8.0923	4.6058	0	2.8483e-12	1.8609e-75
714.17	186.17	5.8701	78.335	1.9709e-28	3.856e-40	1.7903e-10	0.6357	5.5544e-89	1.2498e-44
457.15	4.4483e-59	6.9776e-06	1.1627e-58	7.249e-30	7.989e-44	12.695	0.39614	1.6685	5.5691e-25
7.0416e-15	2.638e-14	1.6103e-25	108.66	5.0589e-103	17.427	8.6952e-61	7.7047e-264	5.9381e-67	2.1354e-28
116.09	171.42	201.78	4.3839e-148	1.9412e-75	2.5311e-74	8.3684	1.6318e-201	0.0011066	4.6348e-25
662.73	8.6795e-21	1.4276e-32	1.5432e-45	1.8219e-50	10.404	1.114e-99	4.1436	3.1935e-67	1.0615
1.3188e-14	1.5234e-14	2.3925e-16	1.6696e-15	36.54	18.492	3.149e-28	8.4508e-05	2.5604	6.9399e-07
146.55	237.86	2.7818e-13	7.7531e-61	3.1183	3.9658e-45	4.6804	5.7723	1.5817	8.0302e-23
3.1052e-14	253.56	90.589	4.1427e-246	8.7942e-30	23.652	4.5655e-69	2.6868	4.6328e-101	2.3293e-14
900.16	9.1852e-57	1.575e-21	1.5294e-51	1.084e-31	9.8894e-32	2.1769e-53	1.03e-203	1.9112	1.3252e-70
3.9626e-14	8.1944e-15	4.7795e-15	95.843	9.9348e-23	4.8836e-38	7.933	3.5209	6.16e-88	1.1011e-67
570.79	201.7	4.8849e-22	1.3324e-57	5.8937e-17	2.2186e-44	6.2353e-110	3.8253	1.1377e-17	1.1251
3.014e-15	24.611	2.262e-37	63.6	4.71e-25	4.1291e-55	5.6873	5.1715	1.9161	2.0688e-129
2.2765e-30	1.8589e-14	3.6538e-38	75.897	52.895	3.869e-61	5.6612e-106	1.4366e-99	1.1642e-56	1.4865e-83
