6.4358e-15	52.552	3.6085e-103	98.838	30.921	6.0779e-83	7.0911e-31	4.2173	2.0835e-38	7.7689e-116
150.58	271.42	8.664	1.8435e-162	29.945	9.2752	10.051	3.228e-76	5.1262e-53	0.051481
2.1201e-14	173.12	122.17	75.948	1.1886e-83	1.6299e-166	1.0526e-43	4.0069e-114	4.6528e-53	1.1097
216.2	1.3697e-43	77.951	1.7798e-83	17.889	20.143	6.1363e-31	3.6734	1.0609e-07	0.87033
296.62	2.1273e-116	8.1019e-99	55.185	2.402	14.96	11.432	2.0017e-39	1.3889e-19	9.0708e-157
8.6184e-15	70.375	162.91	34.276	7.4948e-45	1.4128e-09	3.1834e-39	3.5963	0.66058	1.0493
398.21	7.8969e-126	4.3705e-59	31.807	39.779	6.8336e-06	7.6676	1.7801e-15	9.2191e-21	0.9251
477.58	8.1866e-42	2.1205e-89	2.3589e-66	3.2496e-23	24.424	3.4695e-32	5.3073e-58	1.7946	5.6645e-80
4.4004e-14	359.32	182.37	5.2776e-47	8.7961e-40	6.942e-12	8.3032e-20	3.3483e-23	8.3485e-45	1.3242e-58
1.8002e-30	8.2144e-226	7.062e-34	3.675e-15	30.009	1.1073e-52	8.2325	5.7645	5.0866e-44	2.9849e-19
2.6164e-30	3.7421e-31	1.1111e-14	90.727	33.815	2.7068e-17	2.082e-38	2.0118	1.5775	4.0212e-215
4.6395e-14	378.84	3.1866e-137	1.6066e-51	3.7736e-78	5.7311e-56	2.6922e-41	8.1808e-76	2.7094	4.3146e-77
2.5864e-14	3.7258e-45	105.6	7.8997	51.003	6.637e-62	7.1461	1.8128e-11	3.3037e-20	2.9325e-260
695.21	8.0045	1.1864e-19	3.2619e-83	32.785	2.352e-177	6.6742e-31	4.2337	1.4697e-07	9.9938e-127
223.37	151.26	1.0432e-123	2.6712e-47	7.9396e-44	1.0249e-55	8.2284	3.0187	2.7223	3.2816e-85
483.4	202.86	1.0392e-98	2.6343e-70	2.3627e-46	3.3502	2.5169e-27	1.3201	0.76806	1.4834
4.698e-14	383.62	2.735e-100	2.1097e-16	7.9517e-49	14.436	9.7544e-53	3.879	1.2388e-67	1.424e-171
4.7553e-14	6.8418e-158	6.7158e-42	97.075	30.687	3.3294e-57	7.1728	1.9473e-22	4.816e-191	4.4244e-148
107.47	346.47	10.391	2.2944e-162	3.9632e-56	11.884	10.066	1.1117	5.1828e-53	0.052049
211.83	236.01	1.6391e-55	9.7198e-47	28.018	19.704	2.035e-26	9.5055e-27	1.724e-69	0.8453
535.33	9.1635e-95	3.7869e-48	52.486	2.9801e-51	1.8348e-149	8.4215e-32	4.8193	2.3867e-89	1.003
2.558e-30	2.0888e-14	170.56	7.2e-88	47.728	7.5943e-67	1.7868e-31	2.2623e-13	2.6266e-66	7.2449e-16
2.0014e-30	1.6342e-14	5.8356e-16	3.8502e-48	9.9562e-65	16.723	5.8276e-53	6.8207	1.2383e-67	4.1856e-79
2.117e-14	172.87	83.956	4.6985e-35	9.0817e-76	15.217	3.929e-46	1.4485	9.9725e-69	1.5001
5.4061e-14	441.45	3.8315e-138	5.7481e-87	1.3697e-50	2.9056e-55	8.1196	6.8292e-57	6.9798e-18	2.4647e-68
3.6966e-14	301.85	110.25	54.55	9.9654e-21	1.4585e-17	4.5952e-41	1.3534e-13	2.1425	1.0774e-116
426.45	1.0847e-56	2.1404e-99	8.3493e-87	20.498	21.957	3.6297	2.0813e-80	2.8401e-69	0.90232
650.69	3.086e-95	156.43	4.7367e-34	1.0269e-48	0	2.6573e-29	3.8074	2.0579e-56	5.5091e-106
3.9373e-14	1.8316e-16	2.0595e-16	80.397	2.5011e-95	17.98	2.6649e-43	1.0137e-27	2.1571	4.5047e-98
410.74	3.6234e-57	1.1279e-55	3.186e-58	49.537	3.0826e-65	3.5858e-40	6.0133e-39	1.5374	0.63541
4.605e-14	376.03	4.2366e-55	6.6794e-76	35.119	1.6661e-84	5.3877e-13	1.4434e-42	8.6442e-20	0.90987
701.97	1.2136e-170	132.22	2.4913e-65	1.0403e-48	16.537	0.037087	2.8336e-10	1.0635e-71	1.1494e-100
6.1633e-31	4.9214e-164	2.6612e-168	1.2582e-15	3.4197e-15	3.3839e-120	14.196	1.7155e-65	1.847	5.4651e-51
3.2892e-30	2.6859e-14	1.9149e-116	7.1987e-99	54.829	16.506	1.1153e-52	2.6855e-13	1.1032e-67	1.424e-171
2.3717e-15	8.9027e-66	9.4077e-15	76.972	2.3382e-46	17.721	5.1545e-29	2.4808e-29	1.0996e-70	1.1519
3.6499e-14	298.04	2.2471e-154	4.8222e-25	1.576e-68	2.7322e-18	9.9337	0.71656	3.4507e-60	1.0627
2.7555e-14	1.4617e-15	113.13	35.935	37.408	19.999	1.2125e-31	2.2777e-15	1.8949e-20	1.9268e-14
2.8359e-14	4.8613e-58	115.78	2.2876e-66	3.0176e-18	24.694	1.1017e-46	5.3073e-58	1.7946	6.3202e-55
657.97	287.22	7.3608e-97	3.7468e-41	1.7911e-62	1.9707e-15	5.9224e-44	4.2294	1.8778e-64	7.0112e-18
3.5586e-14	290.58	7.7097e-64	65.313	1.1536e-198	4.0033	10.233	2.8455e-47	9.4342e-71	1.0607e-251
4.1758e-14	340.98	2.5575e-108	4.412e-55	7.2333e-49	1.4038e-147	5.4657e-32	1.1086e-14	4.7515e-88	1.492
4.8004e-14	7.1307e-139	2.7163e-73	97.996	1.2162e-50	5.667e-137	10.379	6.8496e-57	3.1762e-17	2.472e-68
6.2702e-14	512	2.5971e-113	8.7007e-180	6.1593e-49	2.5041e-54	3.2092e-41	1.1451e-79	4.5395e-54	8.8977e-173
1.9629e-14	160.29	115.58	2.639e-83	41.348	7.4281e-67	6.6542e-31	3.9834	1.4423e-07	0.39595
1.7062e-30	1.3933e-14	1.0047e-14	3.6417e-58	2.024e-17	4.1829e-83	12.479	3.6633	1.389e-07	0.86794
3.6815e-14	2.2974e-17	1.3774e-16	1.2162e-85	37.582	4.5954e-49	1.4869e-26	1.6757e-48	1.1138e-69	1.6216
2.7911e-14	1.6121e-15	114.71	36.437	28.42	17.64	4.116e-40	1.7299e-15	1.6713e-20	0.94596
866.75	8.5769e-74	6.6689e-124	2.6303e-75	34.246	2.1652e-57	2.5075e-40	1.8024e-35	3.9714e-45	3.588e-72
3.9795e-14	2.3172e-61	162.47	64.469	5.33e-106	18.761	4.6536e-43	7.2273e-15	5.9009e-72	4.4195e-71
4.2205e-14	344.63	9.7418e-125	8.8864e-65	5.4671e-85	1.6054e-18	1.1078e-40	5.9329	1.2239e-20	9.2281e-74
249.85	1.0747	90.087	1.4123e-83	20.674	23.279	3.6664e-46	4.2453	4.8019e-54	6.57e-75
3.4991e-14	4.0363e-58	1.9799e-73	2.7246e-101	2.0332e-39	2.5294e-153	8.9289	1.3831e-31	1.7664e-17	1.7305
525.25	7.7175	7.8207	61.681	51.283	8.0781e-66	1.4049e-30	1.6577e-48	1.0635e-120	0.38944
2.5177e-14	205.59	1.4181e-61	3.6372e-58	42.876	9.4354e-122	7.967	4.7912e-73	1.7142	3.0017e-279
3.8219e-14	2.8077e-15	157.72	3.7423e-43	2.4417e-45	3.046e-80	12.621	1.4238e-22	1.7225e-46	5.1341e-109
3.7226e-14	303.97	117.52	2.9928e-16	1.914e-50	14.459	9.7684e-53	3.886	1.2408e-67	1.2882e-98
2.8002e-14	228.65	4.707e-100	6.5477e-34	2.2957e-49	4.6353e-152	3.0724e-49	5.7829	0.99038	0.98932
415.19	1.8175e-47	2.1311e-102	6.7237e-15	1.1926e-50	7.812	9.7379e-58	4.7225	2.8238	3.4666e-19
3.1106e-14	4.6994e-144	127	4.2064e-125	9.7955e-106	14.41	7.7243	3.3087e-29	2.6696e-22	1.164
383.07	5.5182e-29	44.295	7.8936	50.964	6.6318e-62	7.1405	1.8114e-11	3.3012e-20	2.9302e-260
71.909	174.82	1.1236e-109	8.7429e-103	1.1792e-10	28.875	1.0054e-46	8.6173e-13	1.3175	2.9596e-82
1.1299e-30	2.4169e-164	4.074e-31	4.0481e-15	33.056	22.415	4.2269e-34	4.0878	1.1806e-07	5.076e-70
4.6491e-14	1.6649e-30	7.5528e-151	1.1513e-24	5.4289e-59	2.7757e-72	11.863	0.6194	3.993	7.7633e-76
406.64	178.33	8.9071e-99	2.8264e-71	5.1711e-63	20.527	3.3455e-27	1.6019	3.0039e-68	1.0475
584.64	32.812	2.0972e-100	5.364e-50	40.971	16.573	3.0202e-56	2.4874e-15	3.261e-68	1.4298e-171
4.2559e-14	347.52	134.36	5.2687e-81	2.1882e-50	16.531	1.117e-52	3.8585e-13	1.2391e-67	1.288e-98
4.2595e-14	4.8476e-153	173.91	94.546	5.508e-112	0	1.8236e-12	1.2583e-109	2.2096e-19	2.7755e-184
2.6148e-14	213.51	160.44	4.6912e-43	3.4513e-41	3.0861e-09	6.7782e-19	5.9401e-45	1.1712e-75	1.3255
4.4946e-15	36.701	3.1785e-89	67.038	1.0837e-22	16.335	9.4653	4.2711e-76	1.3333	5.1295e-112
2.9785e-14	5.2765e-20	1.2257e-47	60.802	6.7998e-47	3.989e-208	12.577	3.2877	7.2558e-52	0
7.1533e-15	58.411	21.335	77.02	7.2859e-21	1.0663e-17	6.6329e-41	4.6143	2.1426	1.0774e-116
5.0522e-14	412.54	133.6	57.657	1.2848e-48	8.0362e-67	7.6517e-31	5.9021e-30	4.4413e-52	1.3081e-14
3.0215e-14	1.4335e-14	3.0274e-18	1.0005e-17	1.7203e-15	25.479	5.8856e-41	5.4398e-53	2.4233	1.3052e-202
877.61	9.2976e-45	1.3409e-59	2.4876e-65	9.1583e-49	16.513	0.037033	6.5087e-11	4.0618e-54	1.4609e-166
3.0682e-14	250.54	7.5775e-62	2.6501e-47	1.3852e-86	14.008	8.7661	1.7131e-27	2.1716	7.2796e-98
1.1502e-30	9.3922e-15	8.9324e-15	82.404	22.073	9.6742	8.2881e-48	1.613e-15	1.7516	0.90792
2.7446e-14	224.11	2.1754e-71	3.1405e-07	54.129	2.6267e-67	3.9171e-40	5.0435e-49	2.6481e-110	0.63514
4.2189e-14	344.5	3.5303e-79	61.848	5.8472e-23	18.756	1.5573e-28	3.0661e-80	1.3818e-70	1.0561
471.39	4.0355e-113	8.4403	47.218	2.1379e-18	1.7562e-51	1.4712	8.4532e-30	0.59379	1.5867
508.8	1.9229e-102	16.859	3.1303e-31	3.3371e-53	8.95e-176	8.701e-32	4.7671	0.4501	1.2353
432.27	246.81	0.024929	63.286	4.969e-26	18.799	6.2811e-43	3.2518e-12	3.0835e-52	6.9453e-90
239.96	2.173e-15	106.06	2.3471e-72	5.8281e-46	14.788	1.2668e-26	1.3558e-40	1.151e-44	1.4965
2.54e-14	1.159e-209	9.9641e-18	51.853	1.1518e-108	9.5663e-53	6.8765	6.4771	1.2783e-19	1.5865e-168
4.0502e-31	1.1118e-31	1.6659e-31	1.6553e-15	3.3034e-15	27.808	3.4866e-34	4.0816	1.1788e-07	7.5159e-70
0.16603	361.75	1.7051e-97	63.882	4.2803e-46	1.3239e-14	3.1053e-32	4.0495	7.6664e-57	1.9576e-07
431.9	9.68e-20	9.5747e-138	1.6942e-65	30.365	7.9186e-226	1.1934e-41	4.4345e-53	3.0953	1.5006e-171
2.9603e-30	2.4173e-14	197.39	2.2487e-71	1.2197e-50	2.5467e-67	2.1623e-14	1.2701e-24	5.0292e-46	1.2894
212.63	140.22	154.7	7.1281	30.079	18.742	0.12573	4.7328e-34	9.6407e-74	1.8764e-75
2.3372e-14	2.0461e-15	96.875	3.7447e-85	1.8732e-80	9.8524e-105	7.7487	1.0098e-15	3.1894	1.9788e-52
709.75	1.5119e-105	1.2764e-26	6.3957e-54	1.1987e-49	1.12e-47	8.3162	4.0181	7.046e-16	3.7493e-86
785.23	7.5033e-133	9.149e-59	57.215	9.7433e-24	5.4572e-161	8.2743	1.9626e-17	4.6698e-60	3.0277e-73
719	1.6078e-10	3.9782e-95	2.5379e-64	3.6237e-82	14.385	3.0475e-35	4.5694	3.3613e-72	1.5294e-160
4.1683e-14	4.4271e-158	170.18	1.8009e-08	0	9.4793e-74	2.2895e-27	6.008	1.4322e-72	1.207e-184
2.4711e-14	201.78	2.3486	4.743e-32	1.2265e-48	10.991	5.8303e-53	6.8239	1.4412e-67	6.9263e-33
3.7753e-14	1.5047e-15	154.63	6.1451e-09	7.2225e-43	6.888e-52	1.1851e-38	0.65632	3.1711	7.7838e-78
692.99	259.71	122.35	18.213	1.3927e-218	0	5.7542	2.5093e-39	2.2548e-73	8.7372e-299
1.3425e-14	6.9101e-17	1.5312e-14	1.1889e-92	1.5333e-32	32	1.6783e-46	1.4148e-40	1.7534e-52	2.2902e-79
3.1185e-14	254.65	2.0958e-31	1.1669e-48	1.4579e-118	5.9372e-200	13.169	4.0615	7.8416e-52	0
509.03	1.1404e-43	80.405	43.934	1.7156e-20	22.178	4.8597e-41	1.5554e-13	1.3013	0.00051211
4.2917e-14	2.925e-15	176.84	6.5901e-44	26.522	4.2574e-105	9.7555	3.8601e-22	1.7387e-46	6.1755e-31
3.0146e-14	246.16	113.72	4.3228e-43	2.8204e-41	3.5271e-131	8.5587	5.6562e-46	1.3152e-75	1.0689
1.3483e-15	2.5505e-14	208.34	1.1533e-67	2.664e-52	1.4681e-87	1.3162e-39	3.4844	1.542	8.5005e-81
2.843e-14	232.14	3.3649e-60	4.8313e-50	8.6599e-79	2.9372e-68	9.637	7.2583e-16	1.9152	0.91793
1.4536e-33	1.1583e-30	5.3877e-114	4.7292e-15	38.617	0	2.0282e-09	6.3845	4.2556e-56	5.7455e-192
3.2472e-30	2.6516e-14	1.9992e-170	2.8536e-70	1.1582e-64	3.5172e-34	13.532	1.5669e-14	6.9475e-88	1.0733
0.1343	0.05656	6.7344e-16	99.506	5.012e-41	13.159	8.7557e-51	3.9954	1.9831e-65	4.8731e-77
93.663	7.0147e-144	2.4111e-45	96.006	32.193	14.584	2.6995e-50	1.2364e-42	5.2592e-67	0.085756
2.7502e-30	2.2457e-14	2.5302e-71	91.69	34.253	2.0365e-84	1.9375e-20	2.2029e-14	2.2414e-68	0.90983
507.52	174.57	1.6346e-60	68.394	36.425	9.4532e-115	2.3739e-40	2.2377e-15	1.3059	2.1514e-14
7.7293e-15	63.114	131.76	55.985	8.8747e-45	17.156	3.9392e-39	6.5305e-07	1.6475e-07	1.0735
660.08	6.6588e-14	3.478e-225	1.8204e-88	4.9986e-49	5.6874	1.9369e-39	1.2529e-62	1.1984e-29	1.5084
1.2097	17.032	8.6978e-06	51.161	23.172	5.881e-175	2.4617e-39	0.16351	3.382	9.5882e-152
7.3034e-15	2.3546e-14	7.0613e-16	1.5592e-178	2.6933e-72	24.363	9.9288	1.9441	6.4971e-53	0.051596
594.08	1.0865e-95	0.0036548	58.245	3.3072e-51	4.4966e-165	4.1824e-09	5.408	5.8254e-56	3.9004e-09
2.9978e-14	1.5038e-36	9.2727e-15	2.3169e-64	48.678	5.2054	4.546e-52	2.3028	2.2411	1.2872e-98
4.7004	2.311e-07	1.8743e-137	70.478	2.5437e-78	3.8463e-104	11.275	3.6612e-112	1.8616	1.807e-33
43.866	152.41	2.7203e-242	6.1747e-113	15.306	10.644	1.0673e-27	8.7254e-41	2.1224	1.6574
0.047891	319.68	82.539	4.5994e-41	8.8983e-99	8.3656	8.9571e-50	3.9208	6.3237e-47	0.94916
660.07	9.1787e-221	6.2441e-51	2.6394e-47	0.19511	20.576	1.7319e-58	0.94855	2.1356e-50	0.86307
4.7621e-14	3.2367e-145	9.3512e-147	6.5734e-29	48.607	1.0547e-23	10.434	3.7649e-53	1.3571e-77	1.6715e-27
3.8394e-30	3.1351e-14	2.4151e-108	1.6478e-21	64	3.4418e-58	1.633e-29	2.1065e-48	3.9283e-109	4.4793e-24
3.2249e-14	2.6785e-158	131.67	4.7166e-09	0	1.146e-08	6.7915	5.966	6.4837e-72	1.8439e-176
594.19	1.3223e-142	108.51	52.355	3.1198e-13	1.4265e-17	5.0843e-42	7.6879e-14	2.2553	4.3729e-71
731.35	3.408e-16	2.0039e-33	70.351	6.2898e-47	2.1115e-98	1.1591e-49	1.2025e-120	3.4284e-74	1.0069
3.0999e-14	1.8898e-121	1.2554e-80	63.282	5.1621e-198	14.361	7.6788	1.8233e-47	2.6582e-22	1.159
610.91	1.048e-113	118.02	5.5732e-38	4.0014e-18	1.5453	11.049	5.1769e-42	5.0993e-20	5.5041e-82
560.66	2.5782e-13	8.6482e-133	1.8371e-65	2.0956e-73	1.3085e-105	11.211	5.0102e-55	1.8538	2.2769e-33
2.1343e-14	7.6229e-45	87.14	0.0034474	41.001	5.3529e-62	8.0414	1.5931e-11	1.94	1.6018e-56
819.91	7.9419e-46	1.3624e-26	4.166e-54	5.0016e-46	8.0914e-50	9.5855	5.1188e-42	6.0554e-16	3.5516e-49
2.9886e-14	2.7575e-124	122.02	60.351	48.028	1.7664e-175	4.4286e-39	2.7627e-41	9.126e-20	1.1295e-152
4.6064e-15	37.614	88.989	19.008	3.4872e-45	4.5366e-20	8.6892	5.0158	1.5277e-55	0.85572
1.4266e-14	1.3162e-124	1.1868e-14	101.19	9.3355e-31	19.598	2.2063e-40	1.737e-13	2.6266e-66	8.8363e-68
336.06	63.113	69.26	5.0657e-83	1.1294e-50	8.532	13.858	3.0131e-10	4.5692e-42	1.2972e-98
522.99	440.21	2.5972e-113	8.7011e-180	6.1351e-49	2.5042e-54	9.2727e-42	2.9671e-89	5.6495e-64	1.3476e-176
436.86	97.308	4.3574e-16	1.0912e-124	13.709	27.16	4.2939e-47	1.2118	2.2345e-65	3.2269e-72
311.73	347.32	3.1871e-66	1.4304e-46	40.731	6.9254	6.241e-26	1.0483e-26	1.9013e-69	9.1452e-90
446.44	197.15	9.8085e-99	3.1124e-71	2.3741e-61	22.604	1.5658e-27	1.764	1.387	3.1467e-90
1.612	2.6145e-151	62.995	12.956	1.3009e-121	13.253	0.35243	1.7435	3.3701	3.4874e-162
2.2197e-30	1.8125e-14	148	66.532	6.6748e-46	4.0781	10.424	3.6388e-29	6.9334e-118	1.0805e-251
773.7	1.1132e-141	0.131	4.0381	30.599	1.21e-64	7.1521	1.5487e-22	3.5369e-313	2.3958e-76
485.26	6.3055e-143	3.1552e-93	53.907	3.2626e-44	4.6598e-100	1.6484e-40	4.4917e-54	3.1034	4.2774e-71
383.58	310.19	2.1179e-110	79.128	1.6041e-40	8.7651e-56	4.4417e-30	4.7805e-06	3.0984e-54	0.67662
660.49	3.9066e-10	93.313	74.939	1.3394e-218	0	5.5342	5.158e-87	6.1578e-73	6.1662e-36
2.0983e-14	2.388e-153	1.7167e-16	1.999e-16	4.5271e-68	9.8984e-16	9.7054	6.3601	2.2019e-19	2.7658e-184
3.3214e-14	271.21	3.0557e-55	68.521	32.702	3.109e-85	5.3484e-13	5.9489e-43	7.708e-20	0.926
545.97	22.491	2.7118e-71	2.0338e-07	46.113	3.7869e-61	2.4768e-40	1.7546e-15	5.2812e-20	0.91183
7.6609e-34	1.9093e-30	6.2037e-167	7.7954e-15	1.9039e-67	3.7234e-72	8.989e-56	5.0875e-17	4	6.3832e-76
79.088	88.859	6.1627e-56	3.6544e-47	27.69	4.4976e-18	12.662	9.6394e-27	2.2207e-87	0.85721
18.367	216.55	188.81	9.527e-09	36.676	5.8056e-65	0.23434	4.7359e-34	2.8926e-143	1.9674e-75
699.62	6.6658e-51	3.5848e-79	62.802	7.9768e-23	19.045	1.5543e-28	3.1134e-80	1.3857e-70	1.0724
1.4327e-46	1.1698e-30	2.5168e-31	5.1996e-15	6.0857e-72	21.229	2.0629e-39	1.3558e-40	5.5311e-47	1.4965
2.4627e-14	201.1	0	42.639	4.5108e-51	4.1725e-17	11.937	6.4112e-07	1.5144e-55	0.85221
513.49	436.08	3.2485	9.3765e-08	3.3881e-81	4.3067e-106	1.0629e-34	6.9613e-89	1.8281e-76	1.2273
426.84	6.2601e-171	135.88	1.296e-62	1.4174e-50	9.62e-90	5.4388e-19	3.8883	2.2296	7.8153e-98
445.88	6.7229e-169	143.79	1.3197e-49	3.7552e-49	13.693	1.1e-51	5.2058e-12	2.2475	1.2886e-98
2.0606e-46	1.6826e-30	1.374e-14	1.1874e-84	56.096	6.4722e-49	2.3116e-26	1.8794e-48	7.276e-69	0.96735
231.86	2.3213e-162	84.594	1.7697e-48	25.849	4.7673e-17	1.0821e-58	5.8168	1.5106e-19	0.88596
712.88	1.3987e-110	2.5159e-60	2.5628e-50	2.8647e-53	4.7664e-120	8.9388e-30	5.3308e-16	2.1538	0.94964
355.59	183.48	211.87	8.3284e-65	6.0172e-48	1.6682e-49	9.5593e-12	6.1781e-118	1.029	5.9777e-99
3.5642e-14	2.6112e-172	7.735e-146	1.6995e-210	36.379	16.149	10.434	2.4807e-30	3.5372e-123	0.49986
47.537	6.7956e-98	4.1613e-153	71.085	3.6732e-53	1.6565e-51	1.3877	1.5889	0.59379	1.5867
410.28	4.7239	1.5076e-20	9.5082e-84	16.191	1.3105e-177	3.5133e-40	7.0614	2.5609e-07	4.1543e-71
816.11	2.02e-10	155.72	1.1058e-68	3.6372e-18	3.8735e-242	1.118e-52	8.1704e-37	4.1855e-73	4.9887e-98
1.2991e-15	2.246e-175	5.3038	1.2427e-17	7.0973	7.9183	5.0108e-55	5.4633	2.7243	2.7045e-20
346.26	265.28	5.5963e-242	1.6682e-112	31.488	3.6489	1.6773e-27	2.0753e-42	2.9722	8.4231e-79
16.5	0.070973	118.92	8.2486e-106	22.441	11.278	2.7608e-46	6.3766	3.5804e-73	1.5563e-75
3.105e-14	253.54	40.196	1.0666e-112	26.438	3.937e-119	1.3939e-27	0.057995	2.6756e-46	1.4973
3.4023e-14	1.0848e-15	4.5974e-18	69.595	7.7552e-16	4.2633e-153	12.12	3.157e-42	7.4638e-20	0.76355
3.2797e-14	267.81	1.6418e-87	47.714	2.1715e-41	3.7769e-95	1.6912e-32	1.7531e-46	2.3401	1.094
4.228e-14	345.24	2.99e-88	9.7831	7.3022e-24	20.97	9.2099e-09	5.0819e-69	1.3333	5.1294e-112
736.08	1.441e-152	3.1829e-47	8.8389e-05	1.0207e-62	4.5651e-237	6.7007	1.4655	1.2409e-90	1.0477
3.1866e-14	1.2607e-61	7.0136e-77	65.051	1.7081e-49	6.1372e-13	1.6309e-41	6.8929	3.8848e-54	1.1492e-192
220.77	49.174	103.16	1.091e-124	13.707	27.156	4.2934e-47	1.2116	2.2342e-65	3.4112e-79
263.47	1.7003e-36	0.79939	65.95	22.769	2.9955e-178	2.7004e-31	1.3744e-13	2.4778e-62	1.4722
651.18	4.9574e-21	6.7579e-150	2.193e-72	8.0234e-43	7.1673e-113	5.3788e-41	2.0958e-53	3.087	1.8041e-75
2.3509e-46	1.9197e-30	1.5675e-14	128	1.0511e-22	1.0867e-52	2.5474e-12	4.4607e-63	1.1045e-19	1.1745e-116
