3.5564e-14	290.4	1.0782e-13	3.6823e-57	5.8133e-215	3.3246e-74	10.105	4.8486	7.9485e-27	3.7912e-143
232.48	0.14055	1.9772e-176	40.403	9.7601e-109	2.0791e-45	5.3391	2.6568	3.0511	0.47371
4.4569e-14	363.93	2.3488e-15	64.047	8.6539e-111	2.8739e-34	2.5569e-23	2.1056	9.1807e-14	0.84093
523.77	1.1404e-92	145.26	2.0589e-76	3.991e-06	4.8322e-21	5.3269	2.8616e-35	2.2193	7.0979e-52
4.2613e-14	347.96	118.82	54.599	0.0026204	1.1724e-47	4.0046e-42	2.7771e-64	1.5008	1.2181e-17
1.3241e-15	2.3827e-14	194.63	1.5298e-154	41.575	2.4217e-23	8.7828e-35	5.9968e-15	8.7856e-18	1.9113e-39
3.5067e-14	7.2257e-26	143.17	2.0125e-11	1.3793e-209	22.594	3.2464e-19	3.4751	4.9762e-26	0
2.2003e-30	5.3783e-50	8.9833e-15	73.355	2.9707e-150	23.297	1.1568e-08	3.3646	5.2377e-62	5.4889e-62
9.0997e-15	74.304	2.463e-35	84.688	26.383	4.9255e-45	1.6565e-130	4.2728	1.2474	2.8902e-56
1.0625	208.92	115.04	1.4375e-46	8.1732e-75	1.5745e-17	1.5662e-14	1.1869e-25	3.219	3.9274e-77
36.712	179.94	104.51	8.9593e-11	54.605	6.7906e-57	3.7082e-41	3.084e-23	0.14199	1.8156e-38
4.019e-14	4.364e-34	8.8068e-15	7.5179e-24	54.55	16.737	5.051e-35	1.0757e-51	1.011e-19	4.698e-60
2.5794e-14	210.63	4.4364e-35	80.021	29.148	2.3725e-06	8.3964	1.4904e-12	3.7461e-39	8.0889e-94
298.22	1.3656e-18	65.347	50.539	33.478	20.752	1.3878e-35	5.9104e-44	1.1437e-19	8.9337e-57
1.5017e-30	1.1759e-32	3.4274e-162	5.712e-104	1.7039e-74	2.1982e-103	5.521e-32	4.8986e-16	2.7996e-79	2
4.0867e-14	1.644e-19	9.9223e-32	83.426	33.539	17.941	4.5933e-42	2.8998e-23	1.9471e-25	3.4539e-56
4.0116e-14	327.57	167.45	2.9265e-48	0	4.6828e-76	2.6991e-23	2.6068e-07	7.0103e-14	0.8351
527.37	191.86	4.6575e-16	42.523	7.2691e-108	7.4671e-23	1.871e-47	2.253e-50	1.5532	1.6364
524.59	2.7537e-12	1.8589e-37	1.2948e-45	44.316	8.9613e-43	5.5794e-28	0.034413	1.3053e-89	1.0194
118.13	221.2	1.0386e-45	1.4947e-08	0	15.492	1.9263e-68	3.3126	1.7594e-17	1.2928
2.4153e-14	3.0038e-28	6.4921e-102	1.71e-16	24.692	3.9644e-25	4.9259	7.09e-26	1.5349	1.5609
1.0261e-15	1.6055e-14	1.6848e-45	65.585	1.4859e-106	2.6766e-46	2.3498e-66	3.3306	3.0051	1.9827e-40
3.6312e-14	296.51	1.276e-61	56.247	28.315	5.2863e-45	1.7778e-130	4.5219	4.0292e-18	7.9581e-41
522.19	133.62	117.39	3.7282e-53	2.209e-22	8.9792e-103	11	1.2522e-26	4.5727e-13	0
15.008	3.6489	49.602	45.944	3.8529e-144	7.0194e-52	3.4763e-35	2.4852	2.5061	1.2354
1.9541e-14	159.57	1.5576e-23	50.131	23.445	16.174	5.3639e-39	4.9761	3.0798e-15	6.0709e-42
360.85	94.482	63.072	98.772	1.6593e-132	6.3408e-105	6.9031	2.5301e-64	1.5465e-14	5.8249e-188
2.2996e-14	2.6295e-45	93.887	1.4513e-79	1.2246e-12	7.7562e-18	9.8452	3.454	2.1953	2.2387e-51
4.8204e-14	393.62	4.385e-14	1.71e-33	8.1041e-259	16.054	5.9334	5.0154e-37	1.2804e-18	0.84935
4.5152e-14	2.2023e-23	184.35	2.9924e-34	3.4893e-108	2.084e-17	8.9731	1.6909e-95	1.2811e-25	0.86077
685.18	2.55e-39	2.9043e-15	5.4019e-78	47.279	6.3532e-28	6.3664e-24	5.9918e-29	0.41142	2.0619e-53
160.87	4.4743e-37	7.8515e-24	9.15e-67	25.129	11.261	2.7319e-23	6.7397	8.5402e-16	1.2104e-54
1.8574e-14	1.7017e-14	1.9024e-30	8.4251e-69	1.8591e-68	19.787	12.574	1.1412e-46	9.5491e-17	6.0389e-41
521.57	2.5218e-99	1.7367e-14	33.815	9.7614e-121	8.3682e-17	1.4945e-47	5.3716	1.9097	1.0094e-179
2.788e-14	227.66	1.1252e-78	76.549	1.3505e-125	6.8419e-23	9.7503e-42	5.1443e-64	2.6674	7.7953e-49
1.9291e-30	1.5753e-14	128.63	90.55	6.3872e-24	5.7151e-81	5.5535e-34	2.7475e-59	2.0214	0
424.56	8.1065e-43	1.5865e-08	64.687	6.3689e-08	14.336	6.9252e-22	0.0041701	2.174e-17	1.2212
4.6092e-14	4.2215e-24	188.19	9.2244e-50	4.4615e-211	8.674	0.0080303	3.6727	1.9204e-26	0.85639
217.61	6.8007e-31	80.463	55.24	5.441e-96	11.131	3.4477e-38	2.4127e-44	2.9835	7.3038e-56
1.0544e-62	7.7086e-65	4.3052e-47	3.5154e-31	2.8161e-34	1.4353e-15	11.72	4.3841	1.7029e-12	0.8233
2.9554e-30	2.4133e-14	2.2548e-162	2.025e-57	49.264	5.5972e-49	7.4153	5.9097e-26	1.6245e-18	0.87868
3.5627e-14	290.91	1.335e-11	1.891e-29	52.703	4.8027e-49	1.3798e-71	5.3896e-46	1.7823e-18	1.1842e-73
1.2288e-16	1.0034	165.38	1.0339e-77	31.412	18.053	1.3813	4.0464	0.59677	1.9174e-34
4.4556e-14	363.82	4.5223e-07	2.4702e-72	3.4493e-133	15.438	8.1965	6.0369e-50	4.4914e-12	8.6619e-46
3.3314e-14	272.03	5.1103	1.0232e-38	46.977	1.5213e-65	6.9658	1.2968e-31	5.8224e-13	9.6747e-72
3.0155e-14	246.24	1.2863e-116	1.6974e-35	6.2316e-52	1.2515e-19	6.5372	1.1699e-22	2.797e-26	1.5558
1.2866e-46	7.7635e-69	9.0314e-57	2.6265e-31	1.0595e-35	1.0724e-15	8.7566	3.2756	1.5842	1.2363
3.106e-14	2.5993e-46	6.0539e-221	63.406	0	13.034	12.277	0.00062215	5.0185e-18	2.3153e-37
377.26	1.0224e-101	36.348	52.287	7.5422e-44	17.823	1.7314e-19	4.8462	0.049912	1.873e-202
572.69	7.2318e-27	6.1335e-32	5.782e-74	2.2606e-145	22.594	6.2811e-19	3.4752	4.9762e-26	3.5046e-38
2.1705e-14	1.4508e-14	6.1279e-172	73.971	41.482	2.295e-53	0.18803	1.755e-28	2.4416	3.3966e-64
1.3402e-14	1.3087e-46	3.4292e-261	3.8587e-15	1.6872e-117	17.175	9.3398	4.8746	5.7133e-64	1.7869e-15
447.57	1.8313e-83	3.0416	7.9866e-32	44.422	1.4979e-65	1.675e-24	4.5797	1.5879e-19	3.3789e-58
386.25	7.6101e-98	84.233	3.6171e-33	50.627	1.4043e-301	9.1819e-42	3.9527e-22	1.4069	1.1901e-195
3.4312e-14	1.9763e-17	140.09	1.1485e-13	47.516	9.9498e-152	2.3818	3.4905	7.4128e-16	2.8452e-72
1.4493e-14	9.6831e-57	7.8696e-15	3.015e-72	2.4692e-19	2.7281e-32	7.2878e-64	4.4215	2.9113	0.91035
359.68	2.5595e-29	0	52.513	1.0721e-127	6.2386e-151	9.2906	4.8748	4.4066e-26	1.4539e-15
2.1774e-14	177.8	104.1	46.547	0	1.0717e-188	12.205	1.2647e-45	4.8092e-08	4.666e-87
408.54	4.7453e-40	62.645	49.595	5.4434e-99	3.53e-113	6.1293e-32	3.6298	2.0506	0.83545
631.94	1.6761e-26	1.045e-55	4.472e-87	2.8414e-128	17.647	5.1044e-07	8.2975e-26	2.2554	2.8635e-219
2.8e-14	228.64	1.1577e-35	43.983	8.8449e-113	1.0132e-22	3.1104e-40	5.4358	1.9129	2.9119e-56
419.88	35.268	109.29	102.8	4.314e-127	2.0016e-17	4.6024e-43	1.0023e-69	1.162e-25	0.0087384
4.2262e-14	9.3447e-56	172.55	6.3192e-35	9.3164	13.901	6.9799	0.78798	1.5647	9.5518e-62
420.56	251.4	1.9928e-86	3.2936e-50	5.6616e-97	0.070649	1.0068e-32	2.5726e-46	2.1484	1.1583
4.3573e-14	355.8	8.1704e-42	2.6671e-47	36.091	1.4896e-48	2.8442e-22	3.9511e-27	1.7858	2.9652e-25
6.2702e-14	512	3.7637e-15	1.5659e-52	0	4.2994e-81	2.9783e-23	2.7231e-46	6.3887e-32	7.0575e-173
798.4	1.7475e-38	9.8646e-59	80.152	4.5357e-09	1.0357e-47	3.2434e-72	1.248e-13	2.9198e-13	1.5946e-195
3.8243e-32	1.8653e-72	9.598e-31	8.8863e-72	5.7966e-40	1.9594e-15	4.4893e-22	8	3.6512e-62	1.0037e-54
4.8652e-14	397.28	2.4601e-28	7.0121e-45	5.8937e-162	2.6982e-34	8.8207e-67	4.594	1.3633	4.0063e-41
1.5416e-14	1.2656e-14	121	1.3255e-39	1.9611e-167	10.751	9.5388	4.9021	1.9037e-26	8.4412e-41
3.0588e-30	6.2952e-50	1.2488e-14	101.98	2.2197e-09	19.546	1.0894e-08	6.6049e-07	5.1676e-62	6.9386e-184
3.9415e-14	1.5477e-19	160.92	2.5237e-43	4.9743e-151	1.7424e-22	6.274e-42	6.2218	1.724e-60	1.0584e-54
129.47	182.53	1.1607e-56	58.078	51.1	4.7505e-49	2.5429e-48	4.2292e-13	0.46617	2.2326e-19
511.45	9.6022e-45	3.0776e-76	94.609	3.5523e-08	6.8357	7.2445	1.3233	4.7695e-16	5.4785e-218
324.07	7.0954e-97	90.732	1.8575e-34	2.2349e-05	12.172	0.60459	3.8929e-35	3.1705	0
578.12	3.4173e-36	1.7294e-85	1.4649e-59	20.393	15.501	7.2797	3.6746	3.0256e-25	1.3954e-40
2.9987e-14	244.86	143.47	48.694	0.0032329	6.0526	1.6903e-43	4.2053	0.23871	9.2861e-70
125.09	234.66	2.0174e-45	90.778	0	4.4569e-46	2.4938e-68	4.2885	2.4489e-17	1.9976e-40
282.64	231.28	195.45	60.029	7.5475e-21	1.1125e-57	6.5688e-51	1.346e-65	3.4821e-23	1.1447e-17
1.607e-30	1.3122e-14	4.9992e-31	53.575	36.223	6.2525	1.0075e-71	3.1556e-28	1.4186	1.1911
2.9966e-14	244.69	2.5072e-33	93.319	33.953	2.7635e-06	5.2652e-25	1.4893e-12	1.9854e-25	8.0831e-94
3.5495e-14	5.0669e-46	144.92	1.5914e-13	35.069	1.3512e-53	3.6574e-25	3.9706e-46	5.369e-36	1.2318
1.3695e-14	8.8265e-15	3.7783e-172	45.609	52.834	5.6019e-210	1.4424e-07	3.1785e-30	6.3907e-30	0.88099
3.2937e-14	1.317e-56	8.8533e-102	1.1224e-87	0	16.81	1.3673e-23	5.8831e-33	1.3624	1.5597
4.9329e-14	5.8305e-33	201.4	2.1958e-43	0	19.77	5.3826e-07	8.3961e-95	4.45e-17	1.4332e-54
369.79	1.0695e-38	4.5689e-59	37.124	3.0715e-145	1.2788e-47	2.7483e-72	7.2127	2.9595e-13	1.3084e-62
2.2015e-30	1.7977e-14	146.79	7.215e-39	42.317	17.073	3.2557e-71	1.0155e-48	1.0362e-19	1.8785e-60
7.8804e-31	1.2015e-50	7.2007e-31	1.5931e-40	2.2399e-32	1.5349e-15	6.2764e-88	6.2667	2.8661e-27	1.2432
3.0489e-30	3.0612e-32	1.245e-14	101.67	0	8.1735e-133	9.7415	5.6022e-08	9.8223e-09	6.3268e-41
3.2404e-30	4.6433e-50	1.323e-14	2.3489e-59	54.015	6.5467e-22	4.7588e-42	6.1124e-22	2.1455	1.4328e-54
384.3	138.26	9.3558e-60	3.4493	27.085	5.35e-96	1.8978e-35	4.3874	1.3401	0.87954
8.7201e-31	1.8695e-30	1.5675e-14	128	5.5552e-23	2.7719e-22	4.7956e-68	1.2524e-51	2.7636e-17	1.1807e-40
1.7938e-14	5.606e-47	3.8726e-15	3.3698e-15	36.639	11.089	3.4349e-38	3.9832e-44	2.9724	9.771e-57
1.3971e-14	114.08	113.97	4.8993e-104	7.8245	5.1765	8.5577e-33	4.9997	4.4896e-19	1.1346
0.083958	1.6031e-46	1.5934e-33	79.019	6.0148e-08	13.539	6.5401e-22	0.0039382	1.0422	1.2212
3.0722e-14	2.0508e-47	9.5083e-225	62.717	1.1839e-173	11.608	10.664	3.576	9.3939e-17	4.1973e-35
440.73	4.894e-31	3.0872e-233	4.9781e-82	1.4371e-12	9.1025e-18	11.554	2.4442e-57	2.2066	5.0365e-203
2.8599e-30	2.3353e-14	5.7901e-144	1.9596e-57	47.673	5.4164e-49	4.7788	1.3693e-24	1.6167	0.87873
5.516e-14	1.5044e-136	6.5322e-31	1.6221e-82	2.6391e-19	1.1375e-20	4.3769e-22	7.0377	1.9021	3.0226e-161
554.45	2.4113e-07	117.57	9.5507e-34	0	17.981	1.7621e-06	5.1067e-100	2.001e-26	0.85511
2.8319e-14	8.0678e-15	5.0244e-92	2.1492e-91	33.268	2.3707e-24	2.9285e-33	3.1952	2.0864	1.0923
570.93	5.447e-14	186.46	5.6247e-66	0	5.5227e-27	2.0698e-55	3.574	7.4274e-36	1.0594e-25
2.7403e-14	223.76	3.0413	1.9064e-30	44.417	1.4977e-65	1.6749e-24	4.5807	1.5879e-19	3.3789e-58
1.2987e-46	1.0605e-30	4.0401e-47	4.3296e-15	35.354	19.045	4.2673e-76	4.3743e-46	1.6386e-18	1.191
2.5809e-14	2.082e-16	105.39	58.014	7.0297e-186	1.5416e-78	2.8903e-67	4.6343e-28	3.6451e-26	1.5814
2.6928e-14	1.3059e-14	6.344e-172	76.581	6.6814	2.1093e-69	0.15805	1.944e-33	1.0006e-63	1.5891
529.26	192.55	116.97	50.657	0.0062608	3.8671e-50	2.7729e-47	5.3514e-63	1.9022	2.0336e-46
2.2757e-14	5.5627e-34	92.913	68.188	3.3414e-150	24.63	5.3671e-10	1.2037e-45	3.4608e-64	5.4158e-62
570.64	6.4122e-39	56.737	2.5409e-12	26.078	14.617	9.012	1.3907e-54	1.8775	2.3952e-54
1.2591e-14	5.4488e-28	5.4258e-145	3.7392e-94	1.065e-174	6.4259	7.5706	3.1104e-06	1.7305	1.7799
621.59	8.5802e-17	208.86	1.2648e-47	0	2.3272e-80	3.2099e-23	3.0252e-46	1.1308e-31	5.3572e-16
1.2771	221.02	1.3552e-59	1.8367e-36	15.692	9.9077e-71	1.3855e-23	2.6409	0.85913	1.5798
50.97	148.66	3.1072e-12	36.295	4.3507e-102	10.27	12.877	1.454e-35	2.2212e-25	0.93129
2.1723e-30	2.7632e-78	8.8691e-15	72.422	2.1215e-104	19.095	2.1652e-71	3.9346e-24	2.2917	1.0176e-37
4.4487e-14	363.27	26.864	1.1019e-31	3.2037e-65	22.58	2.3796e-215	6.0216e-86	4.6144e-18	6.7772e-58
4.0961e-14	8.8322e-22	167.24	2.3699e-48	7.047e-99	0.082068	3.1556e-32	3.5843e-45	2.187	1.1501
1.1045e-14	1.7376e-14	5.5914e-15	87.326	3.2786e-15	4.1394e-113	6.882e-32	4.0756	1.251	0.87078
720.51	5.1672e-44	1.3317e-39	1.6834e-26	6.4744e-63	2.7321e-33	2.1308e-28	9.6112e-16	7.1107e-30	1.423
710.23	4.1854e-06	0.00057958	2.7408e-34	1.7778e-105	13.982	7.0206	7.3993e-102	1.565	9.5534e-62
2.7643e-14	2.7755e-16	112.88	69.594	0	13.516	10.028	5.7667e-08	1.0111e-08	6.5126e-41
2.0186e-30	9.7892e-31	4.7556e-188	5.7406e-15	2.0442e-15	1.4552e-69	8.7178e-24	2.9432e-32	3.5968	0.88103
1.4421	0.27369	46.297	5.0719e-40	33.77	3.504e-76	9.9479	4.8348	2.3475e-66	6.1737e-100
2.6866e-14	3.0721e-45	109.69	1.6956e-79	0	9.0618e-18	11.507	2.5848e-08	2.1974	2.2408e-51
262.57	2.9948e-39	78.194	0.0008065	20.3	16.877	8.2336	1.4713e-81	2.5159e-09	0.89244
507.81	8.6535e-08	2.0006e-14	2.7838e-47	25.563	16.604	9.1261	8.2313e-24	2.7741e-29	1.2146e-42
2.8178e-14	230.09	100.42	102.75	2.6383e-90	1.6768e-09	1.2912e-09	8.7348e-22	8.4062e-26	0.0011495
2.8591e-14	233.47	90.029	3.0434e-62	29.683	14.343	8.2949	8.256e-24	2.2223e-17	2.7128e-56
0.084435	0.002442	1.3524e-18	1.2667e-32	51.831	2.516e-34	9.3914	5.4186e-30	1.3404e-35	8.4747e-40
1.9124e-14	156.16	8.628e-07	59.787	7.3495e-06	1.2649e-45	5.3459e-08	3.1293e-57	2.8156	0.88642
2.7837e-30	1.032e-73	1.1365e-14	1.9541e-163	2.4511e-15	30.641	10.07	6.9043e-24	2.0979	9.484e-40
486.77	2.0013e-29	1.0811e-129	1.6936e-70	2.6971e-41	3.0713	6.8184	2.8639e-26	1.5321e-25	1.5288
4.9598e-14	405	156.64	2.3131e-52	0	2.6796e-65	2.9746e-23	3.931e-22	1.6933e-26	4.0025e-174
5.6318e-14	459.87	4.5658e-15	5.4599e-72	0	4.8937e-23	1.9067e-70	3.8101e-37	1.1688e-18	0.87923
734.26	356.92	5.206e-19	6.9993e-164	1.4469e-129	2.5752e-49	1.9939e-18	4.3933e-27	2.8684e-26	6.4508e-57
2.3556e-14	192.35	81.787	5.2702e-47	38.019	6.7964e-23	8.0395	1.2538e-53	1.7532	2.3629e-16
7.447e-16	6.0809	229.58	59.172	0.0028523	1.2761e-47	1.5525e-42	3.0229e-64	1.6336	1.3259e-17
351.97	194.66	1.1041e-14	1.3824e-52	1.9256e-96	6.3554e-34	12.3	3.0669	9.5849e-17	2.118e-40
473.17	179.86	1.633e-37	5.1717e-50	1.1522e-127	15.274	12.927	8.0575e-23	2.7522e-26	1.6041e-15
184.05	211.9	1.8717e-28	1.7289e-34	19.296	1.4131e-22	8.8108e-161	3.2158	2.9504	2.9759e-108
1.7054e-30	1.3926e-14	0	56.856	1.143e-05	1.1916e-53	4.987	2.4995e-16	2.929	0.90796
640.62	182.5	1.1366e-75	4.8617e-75	0.00045732	3.2838e-24	4.0565e-33	4.373	1.9012e-19	1.1787
3.0234e-30	2.4688e-14	201.59	1.0895e-11	7.0547e-99	2.402e-22	1.8862e-32	2.2358	2.2596	3.9875e-70
737.83	1.8035e-17	132.49	60.148	5.204e-150	6.5308e-09	3.9545e-10	1.2036e-45	3.9808e-69	1.0484e-76
618.19	1.4113e-141	2.686e-147	7.5756e-50	3.664e-211	4.2287e-16	9.931	4.0589	2.8869e-29	1.2351e-154
2.1773e-14	1.6921e-56	4.0434e-77	7.35e-15	64	1.545e-49	4.3297e-68	7.8058e-59	2.1836e-18	2.6778e-206
3.0625e-14	2.2412e-33	3.9315e-15	4.0413e-59	35.139	4.2589e-22	5.152e-150	5.3509	2.1998	1.1106e-52
85.806	120.97	5.8047e-47	38.491	33.867	3.2603e-49	11.919	4.233e-13	0.43563	2.2327e-19
250.1	1.9582	1.1366e-59	9.5125e-58	1.2262e-41	1.3897e-55	9.1945	2.7165	2.0096e-92	1.4082
504.02	2.03e-45	3.3075e-32	0	3.7209e-107	17.265	1.4571e-19	4.2332	2.6084e-27	1.0512
879.06	8.0511e-08	7.6618e-45	2.4571e-77	4.6422e-217	7.2242e-47	9.648e-26	4.3333	2.3873e-19	4.0798e-45
1.2037e-14	1.2972e-46	8.9329e-15	5.2802e-18	38.485	8.5132e-54	4.7121e-08	1.4623e-58	3.069e-36	1.5981
0.27202	2.8725e-42	23.897	3.7871e-53	39.492	12.582	8.8387	6.4344e-24	1.6872	1.5986e-54
1.1411e-14	2.7742e-15	2.1903e-15	3.6839e-15	3.0658e-160	16.975	1.9942e-32	3.2295	2.1585	1.127
807.7	254.46	1.6992e-14	2.5136e-86	3.7129e-42	2.6162e-29	7.1099e-31	3.2065e-29	2.0897	4.3313e-150
261.57	252.72	213	4.5476e-43	0	5.0909e-22	9.0243e-42	7.2463e-22	4.4511e-17	3.1597e-18
678.82	4.6858e-88	1.2297e-14	8.8189e-47	0	3.5628e-17	7.8609	3.2133	1.7466	5.3642e-38
268.87	302.13	2.6793e-28	4.9892e-35	27.622	1.2867e-22	1.2612e-160	4.6032	1.2875	3.0318e-108
4.7753e-14	389.93	1.5802e-99	5.4559e-53	2.3409e-144	1.8636e-81	2.9923e-23	2.479e-22	2.6215	6.7042e-173
2.8317e-14	4.3896e-46	115.61	0.0033336	0	20.616	9.9157	7.0979e-28	2.5597e-17	1.5803e-58
187.33	2.0187e-30	139.02	0.082172	11.966	8.5332e-54	4.7232e-08	1.4657e-58	5.8357e-36	1.6019
556.74	2.3427	1.1002e-59	2.6063e-44	19.764	4.9816e-70	3.6799e-35	1.4831e-60	1.346	1.4084
239.62	20.127	62.373	53.657	3.6075e-315	1.0804e-17	13.922	1.0263e-69	1.6865e-25	2.0755e-44
333.22	3.0519e-08	67.53	5.2566e-50	2.5424e-211	4.9429	0.0045761	2.0929	2.9425	0.89737
5.1199e-14	4.642e-61	209.04	1.1015e-25	5.1852e-63	3.0309e-47	3.5159e-31	4.9736e-22	0.32589	1.1454
3.5777e-14	1.0681e-57	5.4287e-30	73.034	40.195	7.0967e-75	8.4915	4.3534e-08	2.7495e-26	5.3175e-35
4.3302e-07	266.72	6.2608e-84	6.285e-72	7.981e-269	13.915	5.663e-33	6.5563e-23	1.7791	1.1944
607.22	218.47	5.9136e-60	1.3691e-87	9.4979	1.3588e-46	4.3201e-31	5.2134	1.5924	8.9229e-80
5.1302e-14	418.91	2.7037e-15	73.723	9.9614e-111	4.4166e-28	1.21e-34	4.8508e-53	1.0114e-13	0.0025718
693.09	1.0249e-37	4.4174e-57	69.809	5.2811e-24	1.4065e-52	2.8192e-72	1.0298e-13	4.1747e-16	1.0683
456.67	59.198	1.1944e-35	4.196e-08	7.232e-113	8.2847e-23	1.0197e-40	1.9242e-86	3.5679	2.9119e-56
3.2962e-14	1.5985e-14	7.7654e-172	93.739	33.38	2.3762e-53	1.4235e-07	3.1782e-30	4.2936e-30	0.88092
247.4	23.609	53.547	3.4505e-47	24.892	4.4497e-23	5.2636	8.209e-54	3.2879	2.3614e-16
2.1298e-14	173.91	6.3795e-14	75.14	0	7.2989e-46	12.811	9.933e-21	0.0031384	1.4502e-39
5.6034e-31	4.5755e-15	4.8286e-15	7.104e-74	1.6051e-21	8.8583e-16	9.0297e-64	4.5295	3.3005	8.7732e-181
543.71	256.3	6.9719e-155	1.1984e-105	33.992	6.7743e-53	0.19543	2.1678e-46	3.7887e-18	0.88356
3.5561e-14	290.38	4.2634e-11	2.0751e-54	7.6366e-75	24.811	5.5731e-16	1.8783e-25	2.0368	1.6878e-37
621.92	4.5411e-18	2.6349e-22	3.4153e-47	31.307	20.335	5.5368e-23	1.0417e-37	1.3531e-17	1.2161e-42
4.2643e-14	5.6181e-15	180.04	62.928	0.003351	5.3862e-22	1.7988e-24	4.1513	9.5929e-14	4.8405e-18
587.17	3.0822e-12	2.0807e-37	1.4493e-45	1.7638e-226	5.9657e-43	3.7143e-28	0.022909	2.5667	1.0242
3.3239e-14	3.8408e-16	2.9194e-75	4.3019e-45	33.937	27.131	2.5508e-71	3.0918e-46	2.2125e-64	1.2211e-115
527.06	5.8526e-31	3.6919e-233	9.3293e-96	1.7053e-188	1.0886e-17	13.817	5.9303e-61	1.2814e-16	1.537e-232
599.89	1.313e-38	7.412e-59	33.143	3.1731e-09	24.608	3.2459e-72	5.5621e-45	3.1529e-13	5.6071e-41
621.38	2.5027e-45	4.0776e-32	0	2.2366	21.321	1.7993e-19	5.7291e-24	2.0196e-27	1.0512
4.987e-14	2.4324e-23	203.61	4.4668e-53	3.3387e-99	4.1013e-44	9.9106	3.1203e-27	7.9127e-26	4.3728e-88
624.3	7.4067e-10	136.64	8.4594e-44	3.6195e-65	18.756	1.2243e-245	2.0159e-81	1.4745e-23	2.9384e-64
2.5971e-14	3.0553e-124	106.03	3.8999e-43	18.859	6.9318e-52	3.3882e-08	5.0717	2.1971	0.3942
4.8078e-14	3.1284e-55	196.29	82.414	5.1901e-150	3.1498e-08	3.944e-10	1.2004e-45	1.0801e-72	4.8276e-76
1.6938e-14	2.5985e-14	5.7993e-49	111.58	33.954	1.0266e-06	5.2652e-25	1.8071e-57	1.3761e-25	8.0832e-94
3.9603e-14	2.6357e-55	161.69	6.2312e-35	4.4633	1.8389e-17	7.918	3.4397	1.2814e-25	0.86101
3.8401e-30	3.1357e-14	256.05	2.0126e-154	4.5372e-265	5.1235e-22	8.7844e-35	5.9822e-22	8.7872e-18	3.0851e-54
3.6038e-14	294.27	116.77	3.7281e-53	1.0646e-22	7.5186e-44	11	1.2522e-26	1.1083e-16	3.123e-75
1.6511e-07	2.0031e-15	131.24	4.2341e-36	23.289	3.9824e-16	7.8341	4.0159e-46	5.4304e-36	1.2459
