178.86	17.665	114.79	1.3415e-153	1.0835e-11	16.363	1.9421e-28	1.704e-54	2.2447e-60	1.4273
164.42	306.96	9.2586e-54	0	41.868	1.0022e-13	6.3818	1.3819e-102	0.8162	7.248e-45
3.4154e-14	278.89	96.54	0	4.6677e-25	2.1245e-53	6.1491e-10	3.0912	6.3892e-79	1.2844
9.1745e-47	7.4915e-31	4.9169e-44	4.4187e-31	1.2198e-62	4.9816e-91	1.5814e-82	9.2515e-36	2.4493e-16	2
3.9371e-14	321.49	195.79	1.1668e-95	13.525	6.3478e-19	7.2108e-46	0.054686	1.1595e-16	1.8725e-21
2.6727e-14	218.24	8.2199e-57	1.2158e-125	25.198	1.377e-60	6.2537	6.4562	0.00043064	4.5808e-42
198.46	1.3674e-44	5.6443e-46	20.867	22.171	3.9889e-40	1.0586e-51	4.7246	2.5158	0.81336
4.8169e-14	6.9815e-20	196.66	1.6823e-136	38.274	1.6916e-89	9.2965e-43	0	1.052	1.4953e-38
2.8144e-30	2.2981e-14	187.66	3.4516e-223	1.1513e-186	1.424e-38	4.8379e-64	3.4203	1.4129e-30	1.07
550.29	1.4078e-40	3.6261e-47	61.94	34.513	1.2546e-12	3.2554	6.5337e-110	5.2461e-89	0.76125
633.99	4.5931e-23	2.1218e-47	69.673	7.8131e-46	7.4979	8.4968	3.7985e-91	2.9771e-61	2.6065e-16
16.284	299.66	16.328	35.983	24.235	14.605	5.3671e-48	6.8027e-75	8.7122e-08	0.9435
3.8932e-14	4.2234e-74	8.9131e-69	79.477	4.3477e-31	5.4826e-38	1.6527e-08	5.6277e-18	3.1361	5.5039e-235
371.91	1.5636e-57	99.882	1.2829e-48	24.31	6.0121e-135	1.0957e-18	3.8421e-97	2.9577	0.36728
279.14	131.43	2.8443e-63	20.914	1.1079e-64	5.8163	8.0005	2.4836	1.8047	1.0457
3.645e-14	297.64	9.388e-49	4.9592e-39	11.684	1.275e-34	8.8243	3.8329e-52	7.1313e-48	1.1403
3.6904e-14	301.34	1.024e-47	58.957	3.2681e-68	5.8987e-44	7.6539	7.3366e-114	2.1871	0
725.43	253.76	3.3612e-74	3.3807e-105	1.503e-07	16.999	5.1006e-75	5.6458e-118	4.535e-14	2.2006e-18
6.6367e-18	2.44e-14	199.24	62.169	1.8166e-69	4.6352e-22	7.6443e-12	3.4115	5.9223e-14	2.0043e-39
4.8525e-14	396.23	1.4314e-112	1.8605e-82	27.964	3.3148e-58	1.0659e-26	5.9617e-82	4.9808e-06	0.92387
160.83	191.25	1.9794e-50	60.617	1.0482	3.1637e-26	2.9833	3.2555	5.1521e-129	1.4818
1.9977e-14	1.6035e-15	82.606	46.322	5.4058e-55	1.2537e-62	2.045e-50	3.778	0.0029439	1.4723
435.41	200.17	6.7128e-44	94.402	4.5292e-45	1.2227e-119	7.1821	1.0596e-29	2.467e-111	6.8419e-16
546.18	321.43	145.15	8.2541e-89	4.3314e-19	1.8128e-33	9.2452e-16	3.9027e-164	6.8081e-104	4.432e-26
697.02	4.3433e-05	2.4422e-65	78.175	5.9822e-43	12.947	1.5356e-43	3.4726e-08	2.0552e-15	5.0739e-41
0.066351	294.7	99.513	0	34.152	16.643	1.3101e-15	9.0087e-176	1.8687e-131	2.4928e-17
2.4297e-14	198.4	5.3885e-05	60.045	2.5655e-31	4.4646e-33	8.0469e-46	4.0759	2.7349	8.4163e-158
3.2498e-30	2.6536e-14	3.3693e-46	0	1.5955e-38	27.086	6.3544e-27	1.5523e-53	4.5427e-11	1.0655
470.68	1.5071e-05	5.2285e-33	52.035	9.4485e-31	1.7718e-33	2.197e-06	0.0015194	3.0633e-60	1.6193
5.103e-16	6.3036e-68	1.4959e-16	5.1739e-15	42.256	1.5519e-38	3.1854e-16	2.1945e-65	3.0042	0
2.4131e-15	9.9347e-16	2.4462e-68	5.8739e-202	2.4206e-15	19.83	12.558	7.2147e-50	1.3144e-205	4.9118e-16
561.25	2.7438e-53	1.659e-46	0.070598	1.2309e-11	1.4505e-61	12.307	3.8659e-91	6.428e-11	0.66355
6.3283e-34	3.6117e-85	8.7494e-82	4.7992e-31	4.8349e-62	3.3107e-70	5.6893e-48	4.8986e-16	4	0
433.41	338.59	1.4029e-32	2.6395e-50	2.4794e-55	14.889	6.6032	1.5552e-49	7.4916e-14	8.2808e-19
4.984e-16	4.0697	0.028971	1.506e-10	32.349	18.107	3.2433e-18	1.5238e-35	2.6395	5.7632e-47
1.8293e-14	149.37	0.00089474	33.209	8.0553e-53	14.655	4.5089e-24	2.9271e-67	3.7512e-06	1.6432
632.31	1.0091e-13	7.8244e-45	100.71	1.926e-15	9.8143e-38	1.0185e-45	1.4594e-66	3.2048e-66	3.2286e-15
2.486e-14	1.5505e-14	3.0107e-52	81.135	1.5505e-71	8.2637e-31	6.0854e-08	6.1876	1.5169e-121	2.3559e-18
15.438	176	0.00029263	91.834	1.4483	1.9717e-09	9.6413	0.0060448	7.4493e-127	0.64999
1.1838e-14	3.0051e-17	8.3049e-15	7.1553e-154	35.996	17.149	2.5221e-16	1.5278e-39	1.6099e-122	1.27
3.0583e-14	249.73	0.0012917	55.519	1.3467e-52	24.625	2.3554e-44	4.9081e-67	6.2899e-06	1.3029e-46
520.37	250.35	5.1228e-45	81.357	9.3936e-16	13.44	1.8495e-42	0.001635	9.8968e-51	6.19e-34
2.9808e-14	243.4	9.4376	0.00057612	21.746	5.3779e-135	4.5138e-27	7.2158e-99	2.6458	1.1236
3.0478e-30	2.4887e-14	2.1065e-51	1.6719e-64	1.9019e-119	25.402	5.1878e-08	4.9234	1.1548e-120	4.4685e-18
2.7843e-14	227.36	4.6817e-48	8.2369e-07	50.298	8.5239e-34	1.4917e-12	0.002558	2.1732e-159	0.98124
390.13	218.71	7.6879e-12	3.997e-82	1.4001e-71	9.0599e-31	3.5899e-49	6.5599	1.2203e-153	3.3362e-10
2.9518e-14	241.04	122.56	2.5313e-22	48.718	4.1042e-128	5.9636e-18	2.3453e-96	1.0137e-16	1.2539e-140
2.0995e-14	171.44	86.142	4.638e-261	9.5188e-169	9.2217e-39	8.0533	3.2282	1.2123	1.0798
471.12	1.0159	4.2479	35.741	47.924	9.1793e-198	3.6456e-11	3.4297	3.0371e-06	0
2.4317e-14	198.56	100.87	40.062	1.3566e-64	0.50924	1.2714e-47	8.0669e-77	3.7304e-60	1.5525
3.773e-16	3.0809	8.8293e-45	67.487	3.3281e-112	18.986	8.1492e-59	8.2425e-37	2.7232	4.1038e-48
496.47	228.58	1.7974e-60	3.9682e-77	9.3831e-59	13.846	9.5445e-66	2.919	1.6164e-41	1.0349
91.89	168.55	37.276	7.3265e-131	36.594	19.513	6.4723	1.0989e-79	3.2375e-60	4.7951e-47
734.46	5.6295e-107	2.655e-33	7.4017e-73	1.3453e-31	3.8545e-20	1.9109e-12	8.0225e-81	1.6962	1.1059
3.9341e-14	321.24	4.3185e-77	1.4212e-12	2.1775e-70	4.0981e-39	12.459	1.4482e-11	7.5054e-62	0
423.83	6.3933e-14	9.2497e-52	1.0123e-100	34.11	4.4177e-19	13.872	5.9178e-49	4.1729e-168	2.4761e-18
2.8501e-30	2.3273e-14	190.04	85.794	2.0794e-82	3.1822e-42	1.1526e-44	1.4657e-60	5.7301e-52	6.9593e-42
735.37	1.5545e-107	4.2524e-60	2.8082e-74	2.1148e-09	3.5092e-23	7.6545	9.0068e-81	2.0406	0.46487
2.455e-14	1.4611e-24	1.0683e-46	50.116	20.83	16.2	5.539e-27	6.37e-95	1.8256	1.0788
2.8494e-14	9.1666e-25	3.0475e-52	3.4357e-16	29.219	14.524	7.7681	2.7222e-85	2.6202	4.5785e-22
541.46	4.0729e-54	2.6973e-37	1.2592e-74	8.2475e-55	6.6287	6.0348	2.8062e-105	1.6792	1.2072
3.5126e-14	286.83	8.9656e-36	1.4634e-06	47.957	11.609	3.7205e-15	1.0371e-98	1.5764e-62	1.3892e-15
1.1654e-46	9.5165e-31	7.7708e-15	1.5378e-116	1.591e-82	7.7275e-16	10.135	1.9717e-76	4.8205e-60	1.5475
593.34	4.5442e-81	2.616e-36	2.1782e-122	39.738	3.4463e-57	1.4383e-62	9.1499e-53	1.9683e-33	1.1109
1.4157e-46	1.156e-30	9.4394e-15	77.079	2.0406e-47	25.548	3.3996e-46	1.3244e-79	3.4257e-128	9.21e-47
588.02	1.8132e-57	3.4237e-46	2.0727e-161	1.2896e-11	6.1865e-87	7.1687	5.516	4.0812e-11	6.9533e-211
2.0458e-14	167.05	5.2216e-36	55.199	46.291	14.709	4.0625e-15	4.1299e-91	7.7612e-64	1.4028e-15
696.96	2.545e-12	19.462	78.723	2.4545e-34	2.782e-42	9.3733e-46	9.3703e-67	0.0080125	0.82393
6.4643e-16	5.2785	2.6814	91.572	1.1226e-62	6.9142e-59	11.177	7.5243e-75	1.8708e-100	1.0093e-17
0.2799	1.8041e-10	4.1638e-39	5.4959e-80	2.2518e-106	17.736	4.2259e-08	2.5506	2.6099e-58	1.5556
2.3554e-30	1.9233e-14	157.05	5.2127e-129	1.3291e-58	25.908	3.4042e-46	1.3453e-79	1.9596e-59	1.9758e-93
4.961e-14	405.1	23.833	1.4241e-18	38.893	4.4389e-50	4.5117e-15	1.1896e-44	8.3815e-48	1.0213e-16
556.34	7.3079e-65	1.2107e-43	57.968	1.3918e-33	4.8327e-31	9.26	3.2467	0.039639	3.6605e-166
3.583e-14	1.502e-18	146.29	2.5797e-81	2.4518e-45	19.144	0.00068904	1.4909e-67	2.3068	4.5576e-17
689.98	2.5575e-62	23.84	56.761	8.7148e-148	7.9749e-42	7.1743e-43	5.032	2.0335e-77	3.6139e-42
647.09	6.3286e-43	2.7949e-52	1.7631e-28	2.7941e-30	1.221e-37	1.6422e-12	5.1877e-87	3.1003	8.6383e-236
1.678e-14	137.02	73.322	2.1087e-23	19.564	23.627	1.2848e-18	1.6447e-53	4.215e-11	0.91257
1.5299e-30	1.2492e-14	9.961e-68	51.004	27.643	1.4936e-98	10.88	8.71e-52	1.8434	1.246e-77
673.15	283.12	1.6806e-61	6.4175e-80	1.2207e-58	1.7857e-38	1.9423e-46	0.08731	3.5638e-40	1.0237
12.614	3.6378e-13	2.7334e-30	60.839	27.035	5.3312	7.0044e-46	6.1663	2.3019e-128	4.0274e-18
1.1028e-14	90.049	1.4958	51.302	50.559	0	1.1839e-12	0	2.1743e-159	0.98175
294.62	5.5369	76.648	4.0584e-261	4.7828e-31	1.3415e-21	7.0469	2.8248	2.1933	1.1221
1.0921e-14	2.207e-15	9.6828e-15	82.642	6.5883e-25	3.0737e-24	12.253	3.7674e-63	2.4642	1.0123e-140
183.88	70.122	16.256	0	21.797	0	6.2878	3.8989	2.3347	0.62121
3.574e-15	29.184	36.75	7.7569e-143	16.188	7.3097e-62	13.203	0	7.3537e-11	0.96864
7.8039e-16	1.1449e-29	1.5955e-46	3.764e-15	30.746	14.165	6.9593e-46	6.1266	1.2447e-120	1.7268e-37
8.5879e-47	7.0126e-31	5.7262e-15	6.5873e-119	23.379	9.2995	6.7857	3.6468e-52	4.7993e-60	1.5525
458.2	234.1	6.8777e-38	1.2156e-152	0.0012499	1.5779e-61	9.5931	3.3581e-91	7.3535e-11	0.96861
677.66	26.862	77.18	1.6951e-128	30.737	0.21521	2.4997e-16	4.0435	1.4515e-11	4.4908e-35
2.8318e-14	231.23	1.5673e-42	0.00017838	1.7304e-112	16.643	7.0491	0.0012054	2.011	0.5668
4.1053e-14	1.9777e-91	167.61	3.3168e-100	3.4318e-66	1.702e-55	7.1802e-60	2.0379e-76	1.407e-62	1.5282
650.92	2.9764e-33	0.045231	3.4021e-216	1.0327e-176	5.7232e-50	1.3193e-19	4.5253e-12	6.9517e-128	1.544
812.29	3.7201e-33	155.89	4.197e-24	6.489e-186	4.9164e-32	4.4391e-33	7.5273e-78	7.5292e-18	1.6271e-103
412.32	121.38	115.56	8.4734e-280	1.7132e-15	1.5455e-38	1.9988e-15	7.383e-97	3.0408	2.1707e-159
2.2773e-30	1.8595e-14	2.4139e-94	75.922	2.6765e-53	3.9947e-39	11.783	4.0565	2.2595e-63	6.2893e-42
168.62	6.0873e-09	7.3375e-31	71.056	27.66	14.221	7.4318e-27	3.6755e-59	7.8363e-14	1.0757
99.632	7.6043e-34	3.0212e-42	80.329	2.4176e-56	7.9613	7.248	9.5932e-38	2.0181	0.56793
4.5331e-14	370.16	105.68	8.9404e-130	5.2134e-66	1.6019e-27	8.9713	7.8748e-105	7.1447e-41	1.7924e-46
687.58	0.00083291	0.00060156	0	33.454	16.896	9.5628e-43	0	2.5387e-14	1.4849e-38
484.12	9.555e-05	1.1428e-11	2.2836	3.3858e-30	19.212	5.6194e-42	5.2807	0.40998	1.6665e-40
2.5493e-19	3.6877e-16	1.0773e-18	1.569e-17	2.9731e-15	24.28	3.2433e-18	6.0306e-84	2.6395	5.1732e-16
134.56	6.4864e-59	1.798	62.407	5.7956e-75	1.1436e-42	5.1718	4.246	1.9737	0.73897
520.46	0.036432	0.00027054	0	0.17789	18.167	3.7379e-30	1.5303e-35	2.6508	4.4679e-42
2.2382e-30	1.8277e-14	149.24	18.903	5.2281e-33	1.1879e-115	1.2134e-57	7.4116e-99	2.6392	1.1395
522.6	2.7795e-53	157.9	1.7303e-80	3.4674e-19	1.4761e-33	9.7527	9.1893e-177	1.0675e-25	1.4629e-20
8.5991e-31	7.0217e-15	1.8403e-20	4.1416e-15	1.1433e-46	4.6692e-75	1.4822e-66	8.6713e-20	2.2957	1.6467
447.04	8.3541e-06	3.2434e-11	2.5042e-105	38.837	16.264	9.2217	0.089631	2.8191e-71	3.5209e-38
4.2602e-14	8.0714e-83	1.4483e-15	87.768	46.661	9.6276e-63	1.3063e-19	0	3.3184e-54	4.8018e-17
679.27	296.8	1.2296e-50	2.1331e-167	30.29	2.2332e-42	5.462e-45	0	2.1453e-46	4.0022e-44
337.99	262.21	3.721e-36	67.96	16.173	9.1069e-17	6.015	3.2823e-109	7.6902e-120	0.76704
438.51	1.583e-08	1.3744e-45	78.639	35.667	13.373	8.9606e-27	1.1305e-52	9.4404e-14	5.1839e-34
2.4671e-14	2.706e-27	100.73	50.954	45.75	2.2859e-63	1.1797e-43	4.2271	1.379e-65	3.4497e-38
2.2442e-31	1.8326e-15	1.2982e-14	6.4241e-55	53.136	5.7327e-33	5.1983e-48	1.8242e-21	1.6132	0.77169
812.15	30.638	88.099	63.913	1.4926e-43	3.6639e-36	2.7516e-28	8.5497e-289	1.1614e-36	2.0953e-143
5.1419e-14	419.87	5.5142e-35	73.253	2.3456e-95	4.2434e-59	7.866e-19	3.2902e-78	1.937e-27	4.11e-36
7.2007e-15	8.0679e-16	4.7542e-15	41.642	31.681	4.7882	9.1612	2.1083e-54	6.2477e-127	1.0935
619.86	6.4042e-08	1.1335e-31	1.2967e-31	5.0458e-55	5.7161e-34	2.6022e-08	3.7499	2.1451e-11	1.2867
3.2086e-14	262	196.44	8.9741e-114	5.7757e-66	1.7747e-27	6.1829	0.0061892	6.3489e-41	8.564e-47
2.0637e-14	1.4422e-34	84.256	55.814	46.767	14.86	4.1043e-15	4.1723e-91	0.0034898	1.4173e-15
1.8905e-47	1.5437e-31	2.4345e-84	5.8017e-218	2.3918e-31	1.9594e-15	16	1.2036e-116	1.9436e-59	3.7445e-15
624.27	405.85	7.4087e-35	1.903e-26	2.6839e-68	7.3509e-59	1.3581e-15	2.4669e-105	8.5791e-63	4.3441e-36
369.5	0.938	1.454e-62	1.237e-113	4.8768e-67	14.93	4.0879	5.4821e-22	2.7953	0.71354
2.4124e-30	1.9699e-14	160.86	1.4233e-12	2.1806e-70	9.6524e-34	12.477	1.4503e-11	7.0123e-103	0
2.7567e-30	4.8337e-49	3.9782e-53	5.6275e-15	2.9423e-29	22.976	5.539e-27	3.4867e-92	1.8256	1.0788
2.6121e-30	2.133e-14	174.17	2.2211e-237	6.9426e-25	4.0452e-95	8.4194	3.5612e-52	2.0439	2.6564e-194
0.082678	367.22	124	0	3.111e-54	16.445	1.8119e-15	1.2828e-175	1.8465e-131	3.5067e-18
373.7	5.577e-65	1.2875e-38	3.7155e-50	2.1893e-117	2.018e-59	6.2016e-39	3.0019	3.4299	2.3783e-20
1.6784e-30	1.3706e-14	111.91	52.438	7.9817e-46	25.625	8.5186e-46	1.3245e-79	3.4261e-128	1.5327e-17
571.39	368.93	2.2443e-40	6.4767e-193	5.7539e-67	9.6512e-40	1.4143e-36	1.6226e-88	1.7469	5.1577e-36
1.5116e-30	3.1612e-31	6.6896e-15	54.625	19.463	4.8133e-135	4.0399e-27	1.4532e-18	2.6507	1.0746
810.16	32.114	92.27	1.3936e-124	2.2148e-95	1.3885e-51	2.4956e-16	4.0369	3.1536e-11	4.4834e-35
483.85	1.2378e-40	1.7558e-36	47.514	28.677	17.215	3.3295	4.5849e-110	1.1999e-87	0.77908
3.5292e-14	288.18	0.00098549	64.06	1.6802e-47	16.697	7.2235	9.5633e-38	3.4501e-09	7.683e-08
8.7704e-15	71.616	156.98	2.4656e-287	30.688	3.5333e-96	9.8033	9.6958e-52	3.4233e-108	0
5.0328e-14	410.96	2.3811e-34	1.0989e-261	1.2997e-06	3.6259e-44	5.7771	1.2512e-68	2.152	1.5173e-35
1.4131e-14	1.807e-61	57.695	30.131	12.325	1.7048e-59	0.0041091	3.1164	3.3815	1.0831e-38
2.9271e-30	2.3901e-14	1.4495e-57	97.584	2.9022e-56	9.5572	6.3913e-16	9.5932e-38	2.0181	0.56792
667.83	1.2487e-10	1.1715e-11	0	43.994	1.0531e-13	6.5911	1.2511e-101	0.41353	4.0108e-38
1.4851e-30	1.2127e-14	7.8651e-16	49.927	3.2126e-86	1.0345e-95	4.8348	5.2981	2.272	1.1764e-43
4.4378e-14	3.0812e-68	181.19	57.35	4.6823e-68	2.0627e-38	1.8318e-07	7.5922e-18	2.2934	5.5862e-235
3.4137e-16	1.3749e-14	4.5408e-37	56.14	1.4572e-30	1.0854e-61	1.3248	1.7095e-91	1.751	1.561
2.0886e-14	170.54	0.47558	32.865	36.681	1.237e-91	8.9047	3.5493	2.3762e-06	6.9307e-192
1.8714e-14	7.1366e-15	1.6266e-15	0	2.2156e-15	6.2675e-16	12.118	1.8002	2.4585	4.6073e-15
3.1628e-14	258.26	4.6797e-46	94.078	29.003	7.0033e-38	3.277e-27	8.3937e-77	1.0459e-119	7.263e-59
474.87	0.076384	2.0454e-52	3.9279e-176	1.4941e-78	1.2967e-24	3.0127	2.3601	2.8847	0.79404
195.73	103.08	1.237e-30	50.982	0.0023992	7.963e-31	1.63e-28	5.5468	1.7747e-14	1.0733
1.0556e-46	8.6196e-31	7.0384e-15	57.473	1.507e-31	1.1111e-61	6.831	3.6247e-96	5.3439e-143	1.5699
307.88	190.63	5.3171e-31	54.838	3.757e-76	2.6366e-32	7.8472e-13	6.27	4.5117e-110	3.511e-50
3.6526e-14	298.26	4.0642e-47	4.9498e-129	1.3814e-52	26.01	3.3512e-46	1.3244e-79	3.7859e-60	1.8761e-46
494.93	2.4879e-11	3.8338e-11	3.1021e-182	8.8496	12.789	12.265	6.1581e-115	1.5366e-60	1.4532e-38
2.235e-14	182.5	21.234	61.915	51.924	1.3515e-60	4.1034e-15	4.1284e-91	7.7585e-64	1.4023e-15
3.2149e-14	1.0553e-75	131.26	6.6539e-195	8.012e-69	3.1944e-54	2.8447	6.767	0.45689	6.3941e-14
649.23	5.5119e-34	156.55	1.8413e-23	1.7747e-68	2.7647e-31	3.5299e-36	7.803e-78	7.1562e-19	0.96256
5.1361e-14	419.4	6.1383e-58	0	1.7341e-68	6.904e-34	7.6155	2.6519	5.8916e-59	3.2208e-39
4.5872e-14	374.58	135.71	54.917	4.5892e-46	9.8615e-39	6.4803e-19	4.0863e-138	9.9889e-17	1.2356e-140
3.5817e-14	1.0746e-163	1.3326e-46	5.8085e-52	36.559	5.4231e-30	9.6025e-37	2.6176	2.1182e-11	1.5055
387.61	183.7	4.8943e-36	1.0487e-76	3.8802e-103	12.25	4.9327e-08	0.001905	1.5605e-57	1.535
338.74	2.8309e-24	6.6347e-45	5.3237	1.7241e-46	9.726	12.925	3.0351	4.7561e-62	5.4141e-57
3.2458e-14	265.04	9.8817e-57	2.3102e-116	9.6897e-21	9.0903e-59	2.9829e-40	5.694	2.0318	2.2449e-17
1.4775e-46	4.6347e-60	6.0325e-31	4.9259e-15	2.0728e-91	5.3865e-39	10.056	6.2226	1.6395e-166	1.451e-12
3.9264e-48	3.2061e-32	1.2828e-33	1.3132e-16	2.0976e-15	1.9016e-116	8.5681	5.9353	1.8555	1.8244e-17
2.5623e-14	209.23	5.983e-11	68.573	1.0946e-90	17.384	5.5692e-08	4.0304	3.7021e-86	1.6027e-18
5.2705e-14	430.37	3.9012e-35	1.9543e-128	13.748	1.2763e-51	1.5309e-14	4.0179	1.2451e-62	4.4624e-35
2.8435e-14	4.2408e-77	116.09	71.055	34.405	9.8375e-37	1.1569e-15	1.1671e-71	1.8207	1.6288e-38
